learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,88.34375,2.729962566647575E-4,174000.0,0.8985200845665962,0.4076784957506137,0.982,0.42925994038937226,0.9876276794705797,0.011122345803842264,0.792057734931398,0.6363636363636364,-0.8477876106194759,174000.0,1.8644664E7,15.0,971979.0666666668,851.3305943946368,1204296.0,24975.921661815475,918.6,18.113925187939962,459.8,9.056962593969981,459.8,9.056962593969981,19.2,1.9346465162548798,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,89.21875,2.77237307454925E-4,175000.0,0.76432335463617,0.25992305611147953,0.984,0.2649085730037651,0.8985200845665962,0.009081735620585268,0.5744299152620199,0.3333333333333333,-0.643192488262907,175000.0,1.8735608E7,15.0,976288.6666666666,855.88038772672,1210304.5333333334,23703.404161387767,923.9333333333335,19.01678456622191,462.46666666666675,9.508392283110956,462.46666666666675,9.508392283110956,19.26666666666667,2.0165977949672236,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,90.140625,2.817293414975413E-4,176000.0,0.9037235583888727,0.354386405283447,0.986,0.5554991109982211,0.76432335463617,0.014198782961460446,0.7981160808240921,0.6428571428571429,-0.4342258440046638,176000.0,1.8835336E7,15.0,983017.7333333333,881.6800089007708,1216881.5999999999,26373.81874077829,933.0,17.121415161804155,467.0,8.560707580902077,467.0,8.560707580902077,19.333333333333332,1.9518001458970664,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,91.0625,2.8625624273748444E-4,177000.0,0.7809459153654673,0.23957550359432844,0.978,0.3417903303015815,0.9037235583888727,0.018329938900203666,0.5744030816453425,0.3333333333333333,-1.2430875576036766,177000.0,1.8981536E7,15.0,988821.0,891.7703099533431,1226544.5333333332,25466.868016157398,941.1333333333332,18.070760386668315,471.0666666666666,9.035380193334158,471.0666666666666,9.035380193334158,19.400000000000002,1.8439088914585773,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,91.96875,2.907364148672463E-4,178000.0,0.9020284851100561,0.45162065086485587,0.99,0.4954082147542662,0.7809459153654673,0.007049345417925478,0.8417429219171444,0.7142857142857143,-0.021227768215719697,178000.0,1.9109488E7,15.0,994403.4666666666,885.7018094359659,1235003.7333333332,26712.616407839607,945.5333333333334,17.524948203170517,473.2666666666667,8.762474101585259,473.2666666666667,8.762474101585259,19.400000000000002,1.8439088914585773,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,92.859375,2.9516472225724196E-4,179000.0,0.898054996646546,0.41065041113836076,0.987,0.4297245130724665,0.9020284851100561,0.006036217303822937,0.9073439100805687,0.8333333333333334,-0.33047455688965316,179000.0,1.921964E7,15.0,997658.3333333333,871.9072416807173,1242289.6000000003,27614.384028204284,948.4666666666668,18.11813088225901,474.7333333333334,9.059065441129505,474.7333333333334,9.059065441129505,19.400000000000002,1.8439088914585773,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,93.78125,2.99758997797552E-4,180000.0,0.951115595918825,0.406013561190659,0.988,0.4486814297528238,0.898054996646546,0.009081735620585268,0.7423413957484025,0.5555555555555556,-0.22866894197951892,180000.0,1.926404E7,15.0,1005813.0,898.324154030316,1245202.1333333335,27423.17726164875,956.3333333333333,18.387366263150305,478.66666666666663,9.193683131575153,478.66666666666663,9.193683131575153,19.466666666666665,1.846489590960049,167.26,647.7951944866526,0.0,0.0,1.0034021107081013,0.013176318114430558
181000.0,94.71875,3.044557254502756E-4,181000.0,0.8749859849758942,0.355639113310028,0.988,0.4486814297528238,0.951115595918825,0.009081735620585268,0.7423413957484025,0.5555555555555556,-0.22920203735143732,181000.0,1.93654E7,15.0,1011974.4666666667,896.3329950946057,1251901.3333333333,25608.75183734394,961.0,19.434872927659846,481.0,9.717436463829923,481.0,9.717436463829923,19.466666666666665,1.846489590960049,167.26,647.7951944866526,0.0,0.0,1.0034021107081013,0.013176318114430558
182000.0,95.65625,3.091702859900477E-4,182000.0,0.8762600806451613,0.40530677726407927,0.991,0.5218869528261805,0.8749859849758942,0.008064516129032258,0.788174953969305,0.625,0.0771830985915452,182000.0,1.9438928E7,15.0,1018323.5333333334,900.2490025912813,1256754.1333333333,26746.899798632654,966.0666666666667,18.971658059426694,483.53333333333336,9.485829029713347,483.53333333333336,9.485829029713347,19.533333333333335,1.807392228230127,167.26,647.7951944866526,0.0,0.0,1.0034021107081013,0.013176318114430558
183000.0,96.609375,3.139987753497229E-4,183000.0,0.8157762096774194,0.27483544861165804,0.988,0.32735426008968843,0.8762600806451613,0.008064516129032258,0.6102080224359241,0.375,-0.23163208076276476,183000.0,1.9582304E7,15.0,1023850.6666666666,885.9880414112887,1266240.5333333332,26344.52517227025,969.9333333333334,20.28182390596026,485.4666666666667,10.14091195298013,485.4666666666667,10.14091195298013,19.533333333333335,1.807392228230127,167.26,647.7951944866526,0.0,0.0,1.0034021107081013,0.013176318114430558
184000.0,97.5,3.1852806847180337E-4,184000.0,0.8422199865861838,0.29126953203932915,0.988,0.24433249370277565,0.8157762096774194,0.006036217303822937,0.5750222344285391,0.3333333333333333,-0.23420905533817968,184000.0,1.9657936E7,15.0,1029718.3333333334,841.546676972691,1271232.533333333,27974.816015906334,975.2666666666667,20.112066977196505,488.1333333333333,10.056033488598253,488.1333333333333,10.056033488598253,19.533333333333335,1.807392228230127,167.26,647.7951944866526,0.0,0.0,1.0034021107081013,0.013176318114430558
185000.0,98.40625,3.2316240016371005E-4,185000.0,0.8848241206030151,0.2504127969833335,0.986,0.11894273127753002,0.8422199865861838,0.005025125628140704,0.4449606159524051,0.2,-0.4437012263099241,185000.0,1.9767032E7,15.0,1035342.9999999999,854.9100203279861,1278442.6666666667,25672.012405582493,980.0666666666667,20.06940338876451,490.53333333333336,10.034701694382255,490.53333333333336,10.034701694382255,19.533333333333335,1.807392228230127,167.26,647.7951944866526,0.0,0.0,1.0034021107081013,0.013176318114430558
186000.0,99.375,3.281442114772895E-4,186000.0,0.7679658070124602,0.2439680473701774,0.984,0.37655860349127446,0.8848241206030151,0.014198782961460446,0.595489177219413,0.35714285714285715,-0.6460176991150463,186000.0,1.987824E7,15.0,1042024.4666666667,895.2803923645138,1285793.0666666664,29448.212808897162,986.0666666666666,21.0015872416031,493.5333333333333,10.50079362080155,493.5333333333333,10.50079362080155,19.533333333333335,1.807392228230127,167.26,647.7951944866526,0.0,0.0,1.0034021107081013,0.013176318114430558
187000.0,100.328125,3.3307064599486885E-4,187000.0,0.9409045226130653,0.2670539599855594,0.992,0.1959798994974789,0.7679658070124602,0.005025125628140704,0.4463137684404297,0.2,0.17484831770546339,187000.0,1.9979528E7,15.0,1047749.0666666667,896.2892124649028,1292491.7333333334,28328.46941421969,989.1333333333334,20.708406390596462,495.0666666666667,10.354203195298231,495.0666666666667,10.354203195298231,19.533333333333335,1.807392228230127,167.26,647.7951944866526,0.0,0.0,1.0034021107081013,0.013176318114430558
188000.0,101.375,3.3848989399201744E-4,188000.0,0.9254545454545454,0.34705436374680726,0.986,0.40978077571669336,0.9409045226130653,0.010101010101010102,0.7038853212381584,0.5,-0.44377399890291497,188000.0,2.0009976E7,15.0,1054939.5333333334,934.3491139112017,1294490.1333333338,27247.05869805473,995.1333333333334,20.430602629622175,498.0666666666667,10.215301314811088,498.0666666666667,10.215301314811088,19.533333333333335,1.807392228230127,167.26,647.7951944866526,0.0,0.0,1.0034021107081013,0.013176318114430558
189000.0,102.40625,3.4385884833884313E-4,189000.0,0.8964213709677419,0.3168273798083734,0.987,0.3093922651933719,0.9254545454545454,0.008064516129032258,0.6098981935139772,0.375,-0.3418896777717181,189000.0,2.012464E7,15.0,1059363.1333333333,944.3150856321548,1302072.5333333334,25809.06533390009,999.4,21.330059272571873,500.2,10.665029636285936,500.2,10.665029636285936,19.533333333333335,1.807392228230127,167.26,647.7951944866526,0.0,0.0,1.0034021107081013,0.013176318114430558
190000.0,103.453125,3.493389003172826E-4,190000.0,0.8190261044176707,0.29200243018140526,0.989,0.2623390557939871,0.8964213709677419,0.004016064257028112,0.7039047717630869,0.5,-0.13896457765667886,190000.0,2.0234488E7,15.0,1064530.4000000001,957.8078990217942,1309334.4,25562.201952995238,1003.2666666666667,21.432507574998773,502.1333333333333,10.716253787499387,502.1333333333333,10.716253787499387,19.533333333333335,1.807392228230127,167.26,647.7951944866526,0.0,0.0,1.0034021107081013,0.013176318114430558
191000.0,104.53125,3.5502254526363674E-4,191000.0,0.7800201816347124,0.3286226856487261,0.984,0.32574799831437024,0.8190261044176707,0.009081735620585268,0.662956375607919,0.4444444444444444,-0.6572668112798229,191000.0,2.0377936E7,15.0,1072326.2000000002,902.8156907300978,1318820.7999999998,26473.94990012418,1007.8,22.113990400390684,504.4,11.056995200195342,504.4,11.056995200195342,19.533333333333335,1.807392228230127,167.26,647.7951944866526,0.0,0.0,1.0034021107081013,0.013176318114430558
192000.0,105.59375,3.6065078434249786E-4,192000.0,0.929364278506559,0.479860849933401,0.987,0.4739397863386195,0.7800201816347124,0.009081735620585268,0.8123665767963762,0.6666666666666666,-0.3470048569886723,192000.0,2.047604E7,15.0,1077843.8,911.9585830194234,1325294.9333333333,28044.22268863097,1015.0,22.953368878165637,508.0,11.47668443908282,508.0,11.47668443908282,19.533333333333335,1.807392228230127,167.26,647.7951944866526,0.0,0.0,1.0034021107081013,0.013176318114430558
193000.0,106.671875,3.663793764685072E-4,193000.0,0.8759890663213926,0.3601953339308176,0.988,0.4492886645250104,0.929364278506559,0.007049345417925478,0.8408879263466602,0.7142857142857143,-0.2451612903225842,193000.0,2.0539088E7,15.0,1086610.0666666667,912.8669490493538,1329447.9999999998,29845.690303866057,1021.6666666666666,23.768726952707866,511.3333333333333,11.884363476353936,511.3333333333333,11.884363476353936,19.533333333333335,1.807392228230127,167.26,647.7951944866526,0.0,0.0,1.0034021107081013,0.013176318114430558
194000.0,107.71875,3.719741573958242E-4,194000.0,0.985200845665962,0.4360067751866612,0.989,0.5545115826988503,0.8759890663213926,0.011122345803842264,0.7948959340153569,0.6363636363636364,-0.14056654195617352,194000.0,2.0658112E7,15.0,1092592.4000000001,913.4023366356007,1337316.8,30021.626460175125,1026.466666666667,24.500340133693456,513.7333333333335,12.250170066846728,513.7333333333335,12.250170066846728,19.533333333333335,1.807392228230127,167.26,647.7951944866526,0.0,0.0,1.0034021107081013,0.013176318114430558
195000.0,108.859375,3.7811332142963575E-4,195000.0,0.8507215736740509,0.35642176861136243,0.989,0.5545115826988503,0.985200845665962,0.011122345803842264,0.7948959340153569,0.6363636363636364,-0.13974495217853192,195000.0,2.0805048E7,15.0,1097327.0000000002,898.3045140707807,1347033.0666666667,29738.4279521744,1031.9333333333334,24.737093797045176,516.4666666666667,12.368546898522588,516.4666666666667,12.368546898522588,19.533333333333335,1.807392228230127,167.26,647.7951944866526,0.0,0.0,1.0034021107081013,0.013176318114430558
196000.0,110.015625,3.843611643080494E-4,196000.0,0.8979035149247915,0.4014373643903333,0.985,0.5087121708371559,0.8507215736740509,0.013171225937183385,0.780480438917398,0.6153846153846154,-0.5514511873350951,196000.0,2.0887224E7,15.0,1103356.0666666667,912.3408249948963,1352460.7999999998,28448.49152716937,1037.3999999999999,25.85895810518499,519.1999999999999,12.929479052592495,519.1999999999999,12.929479052592495,19.599999999999998,1.6818357317441643,167.26,647.7951944866526,0.0,0.0,1.0034021107081013,0.013176318114430558
197000.0,111.09375,3.9021694463574206E-4,197000.0,0.832470148180118,0.21676230093569768,0.988,0.13681484678463957,0.8979035149247915,0.007049345417925478,0.37682085624859923,0.14285714285714285,-0.24290220820189803,197000.0,2.0995104E7,15.0,1108808.6666666667,910.1319893813201,1359588.2666666666,28006.71525460243,1042.6,27.00476148491486,521.8,13.50238074245743,521.8,13.50238074245743,19.666666666666668,1.588650220724978,167.26,647.7951944866526,0.0,0.0,1.0034021107081013,0.013176318114430558
198000.0,112.21875,3.963689425856701E-4,198000.0,0.9190909090909091,0.35061685329551473,0.98,0.2764109985528242,0.832470148180118,0.010101010101010102,0.6279677016721755,0.4,-1.071129707112964,198000.0,2.1138104E7,15.0,1113183.3333333335,861.9872941279694,1369045.3333333333,28733.876260476587,1047.2666666666667,27.71143824350896,524.1333333333333,13.85571912175448,524.1333333333333,13.85571912175448,19.666666666666668,1.588650220724978,167.26,647.7951944866526,0.0,0.0,1.0034021107081013,0.013176318114430558
199000.0,113.359375,4.0263617863982065E-4,199000.0,0.9349798387096774,0.3711464040009239,0.989,0.4156396090097762,0.9190909090909091,0.008064516129032258,0.7046075320301,0.5,-0.14010416666666903,199000.0,2.1239072E7,15.0,1119296.0666666667,857.5054740905338,1375719.4666666668,29781.2436415623,1051.4,27.089270411522214,526.2,13.544635205761107,526.2,13.544635205761107,19.666666666666668,1.588650220724978,167.26,647.7951944866526,0.0,0.0,1.0034021107081013,0.013176318114430558
200000.0,114.4375,4.085899752357765E-4,200000.0,0.906398565973034,0.4460593931262401,0.986,0.49293734154292124,0.9349798387096774,0.013171225937183385,0.7308194774123044,0.5384615384615384,-0.4485256078634208,200000.0,2.1346528E7,15.0,1124872.6666666665,886.9189580199783,1382816.0000000002,31118.27670586626,1058.0666666666668,27.504458513034542,529.5333333333334,13.752229256517271,529.5333333333334,13.752229256517271,19.866666666666667,1.4074631010979928,167.26,647.7951944866526,0.0,0.0,1.0034021107081013,0.013176318114430558
