learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,54.03125,1.1968212438255754E-4,174000.0,0.9072889959740112,0.46146305289899425,0.83,0.4431378201138617,0.8963411770231553,0.122334455667789,0.8479170558741184,0.8715596330275229,-0.7089375469408974,174000.0,1.5319368E7,15.0,466533.73333333334,541.7020091034045,984925.8666666666,56482.901298745346,703.5333333333333,41.62050776560357,352.26666666666665,20.810253882801785,352.26666666666665,20.810253882801785,17.53333333333333,1.1254628677422744,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,54.734375,1.2249136434143616E-4,175000.0,0.8851150705270973,0.4439982905222028,0.81,0.38818619748061545,0.9072889959740112,0.11358574610244988,0.8286869901258408,0.8529411764705882,-0.9097122508758827,175000.0,1.544396E7,15.0,469275.5333333334,544.9580411982793,993161.5999999999,56701.6243617159,709.9333333333334,41.767155015576996,355.4666666666667,20.883577507788498,355.4666666666667,20.883577507788498,17.53333333333333,1.1254628677422744,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,55.40625,1.2520138057880103E-4,176000.0,0.8724839516918725,0.4036757185770813,0.778,0.3116150998158105,0.8851150705270973,0.1001100110011001,0.8031057113435597,0.8351648351648352,-1.232430579362359,176000.0,1.5591424E7,15.0,472827.6,532.3230490702331,1002913.0666666667,57642.658320114955,715.6666666666667,42.739521132865626,358.33333333333337,21.369760566432813,358.33333333333337,21.369760566432813,17.73333333333333,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,56.09375,1.279917380048169E-4,177000.0,0.9231501831501832,0.44767387328269664,0.806,0.37700706486833674,0.8724839516918725,0.0989010989010989,0.8559851766886052,0.9222222222222223,-0.9519099590723045,177000.0,1.5688792E7,15.0,476106.26666666666,529.6241884132351,1009342.9333333332,57334.12876347446,721.9333333333334,44.32907247694978,361.4666666666667,22.16453623847489,361.4666666666667,22.16453623847489,17.73333333333333,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,56.796875,1.308695873336142E-4,178000.0,0.8803765142881262,0.4094974883450163,0.802,0.36631077655733935,0.9231501831501832,0.1185682326621924,0.801950105136396,0.8018867924528302,-0.9914114589219107,178000.0,1.5821144E7,15.0,479836.6666666667,520.2389103186389,1018089.6,58588.57852224395,729.4,44.36343410641565,365.2,22.181717053207826,365.2,22.181717053207826,17.73333333333333,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,57.5,1.337780291537961E-4,179000.0,0.885727818449531,0.43580816446393766,0.819,0.4025140623762115,0.8803765142881262,0.122334455667789,0.8138566633498042,0.8073394495412844,-0.8194530240916491,179000.0,1.5989328E7,15.0,482826.5333333333,524.8298862715458,1029220.2666666668,59859.50697074744,733.8000000000001,45.27881876298706,367.40000000000003,22.63940938149353,367.40000000000003,22.63940938149353,17.866666666666664,1.2459458063579452,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,58.21875,1.3677338620052775E-4,180000.0,0.8693406593406593,0.41519823281476775,0.807,0.34393908491399816,0.885727818449531,0.0989010989010989,0.8088491047388717,0.8111111111111111,-0.9411074481756713,180000.0,1.6109168E7,15.0,486021.00000000006,546.3657853751233,1037140.2666666668,60414.62255290131,740.1999999999999,43.888169574173695,370.59999999999997,21.944084787086847,370.59999999999997,21.944084787086847,17.866666666666664,1.2459458063579452,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,58.953125,1.3985972935592547E-4,181000.0,0.8710112359550561,0.4219617458748025,0.804,0.38565697091273854,0.8693406593406593,0.12359550561797752,0.8140931775518486,0.8272727272727273,-0.9701227300494255,181000.0,1.6245336E7,15.0,489247.3999999999,562.0204368424456,1046150.9333333333,59425.14945166212,744.4666666666667,45.00455003451897,372.73333333333335,22.502275017259485,372.73333333333335,22.502275017259485,17.93333333333333,1.2798809468443677,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,59.6875,1.4296360265385978E-4,182000.0,0.9116950757575758,0.4401573613574044,0.814,0.3601739226154436,0.8710112359550561,0.09649122807017543,0.8260245679892639,0.8409090909090909,-0.8707930367504837,182000.0,1.6337608E7,15.0,492211.5333333333,549.354018912434,1052241.5999999999,60015.10394273375,751.1333333333333,45.44048960165476,376.06666666666666,22.72024480082738,376.06666666666666,22.72024480082738,17.999999999999996,1.309307341415953,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,60.40625,1.460277936227309E-4,183000.0,0.8788015877648707,0.397360840752857,0.823,0.3338351524275498,0.9116950757575758,0.07991360691144708,0.8236089359711883,0.8243243243243243,-0.7827618471022081,183000.0,1.647936E7,15.0,496037.8,558.9688465635359,1061611.7333333334,59731.59729450052,757.5333333333333,46.43561851280401,379.26666666666665,23.217809256402006,379.26666666666665,23.217809256402006,17.999999999999996,1.309307341415953,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,61.140625,1.4918711317780736E-4,184000.0,0.877628773365371,0.41329379889103013,0.798,0.3619427264629516,0.8788015877648707,0.11482720178372352,0.8099149096149112,0.8252427184466019,-1.0341506129597187,184000.0,1.6629456E7,15.0,499579.0,576.0006200393493,1071536.0,62106.587973533744,764.2,47.39981916782867,382.6,23.699909583914334,382.6,23.699909583914334,17.999999999999996,1.309307341415953,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,61.890625,1.524400180399728E-4,185000.0,0.8815247252747253,0.41564449388255365,0.813,0.39507259128904526,0.877628773365371,0.11607142857142858,0.8274460076672046,0.8461538461538461,-0.8826186329995648,185000.0,1.6765344E7,15.0,502726.2,554.9220279848823,1080528.5333333332,63629.02974257076,768.8666666666667,46.08976748332179,384.93333333333334,23.044883741660897,384.93333333333334,23.044883741660897,18.066666666666663,1.162919151265878,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,62.65625,1.5578413188147046E-4,186000.0,0.9127717391304347,0.44219319881970287,0.806,0.33869648213798753,0.8815247252747253,0.08695652173913043,0.8366600265340756,0.875,-0.9551365409622874,186000.0,1.6883688E7,15.0,506389.73333333334,565.9037609582251,1088349.8666666667,64118.16266624639,774.7333333333332,45.038819235135755,387.8666666666666,22.519409617567877,387.8666666666666,22.519409617567877,18.066666666666663,1.162919151265878,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,63.421875,1.5915363642206E-4,187000.0,0.9053095814597025,0.4491434749155133,0.822,0.440547132332604,0.9127717391304347,0.13378684807256236,0.8364751106324443,0.8559322033898306,-0.7920749434693668,187000.0,1.701188E7,15.0,509486.8,553.1415731980421,1096827.7333333334,61760.0473624294,779.8,44.19308284594516,390.4,22.09654142297258,390.4,22.09654142297258,18.066666666666663,1.162919151265878,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,64.140625,1.6233552813193656E-4,188000.0,0.8593884338657858,0.4048912051138773,0.814,0.3642503623089332,0.9053095814597025,0.10864745011086474,0.8012403276906187,0.7857142857142857,-0.8727506426735222,188000.0,1.711236E7,15.0,512597.1333333334,552.1680472292321,1103469.8666666667,61618.136288719674,785.4000000000001,45.29396049301558,393.20000000000005,22.64698024650779,393.20000000000005,22.64698024650779,18.066666666666663,1.162919151265878,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,64.875,1.6560880425256779E-4,189000.0,0.8808803675524066,0.3903549342018918,0.793,0.37015444908292056,0.8593884338657858,0.11982082866741321,0.8176578939630615,0.8504672897196262,-1.0833377709143197,189000.0,1.722928E7,15.0,516229.93333333335,553.2975777317378,1111194.1333333338,63476.830200213044,792.6,45.501648321791606,396.8,22.750824160895803,396.8,22.750824160895803,18.066666666666663,1.162919151265878,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,65.65625,1.6912158323167305E-4,190000.0,0.8970974020478971,0.416756429833127,0.812,0.36202414806469363,0.8808803675524066,0.1001100110011001,0.822324189268853,0.8351648351648352,-0.8929517753047153,190000.0,1.7380536E7,15.0,519538.0666666667,546.0635058131562,1121198.4,63326.54341788392,798.3333333333334,45.441747115976746,399.6666666666667,22.720873557988373,399.6666666666667,22.720873557988373,18.066666666666663,1.162919151265878,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,66.421875,1.7258709674933923E-4,191000.0,0.8829450442406039,0.41318985407011405,0.794,0.3934218662583554,0.8970974020478971,0.145475372279496,0.8012142294704296,0.8110236220472441,-1.0711691319682062,191000.0,1.7496608E7,15.0,523002.7333333333,545.5769510562271,1128872.5333333332,62878.488856190685,803.9333333333333,45.39897208821652,402.46666666666664,22.69948604410826,402.46666666666664,22.69948604410826,18.13333333333333,1.1872336794093268,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,67.1875,1.7608038570162736E-4,192000.0,0.897487639995964,0.4281982810521006,0.797,0.3663220457496754,0.8829450442406039,0.10987791342952276,0.8279498526667695,0.8686868686868687,-1.0410557184750733,192000.0,1.763684E7,15.0,526127.4666666667,545.8530501709757,1138144.0,63310.70679931293,809.9333333333334,46.2778358962268,405.4666666666667,23.1389179481134,405.4666666666667,23.1389179481134,18.13333333333333,1.1872336794093268,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,67.921875,1.7945593213274452E-4,193000.0,0.882153182052196,0.4210707083470131,0.817,0.41710092117165865,0.897487639995964,0.12866817155756208,0.8240643279221591,0.8333333333333334,-0.8385736595523172,193000.0,1.7767592E7,15.0,529043.6,544.1122258190111,1146791.4666666668,65197.82562310616,815.2666666666668,47.58070837559914,408.1333333333334,23.79035418779957,408.1333333333334,23.79035418779957,18.13333333333333,1.1872336794093268,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,68.71875,1.8314344129369902E-4,194000.0,0.9015736588606543,0.40507281883367735,0.813,0.41647111688052324,0.882153182052196,0.1210762331838565,0.8452805762679304,0.8888888888888888,-0.8779376747075278,194000.0,1.788732E7,15.0,532309.4666666667,545.7073871416304,1154710.4000000001,66297.5649938539,820.3333333333334,48.18219390525728,410.6666666666667,24.09109695262864,410.6666666666667,24.09109695262864,18.266666666666662,1.2798809468443682,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,69.515625,1.868593499724132E-4,195000.0,0.8948636275416424,0.43056202539481625,0.808,0.37204419238996067,0.9015736588606543,0.10741971207087486,0.8244142581626606,0.845360824742268,-0.9284058717486481,195000.0,1.802508E7,15.0,535607.9333333332,516.6755636714827,1163815.4666666668,67592.30113161313,826.9999999999999,48.53864439804633,413.99999999999994,24.269322199023165,413.99999999999994,24.269322199023165,18.266666666666662,1.2798809468443682,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,70.328125,1.9067536247247414E-4,196000.0,0.8975225225225225,0.421435960094491,0.815,0.417579649918146,0.8948636275416424,0.12612612612612611,0.833075893310714,0.8571428571428571,-0.8569160649357297,196000.0,1.8154688E7,15.0,538989.6,532.6555842461121,1172379.7333333332,65864.34820519548,834.0666666666668,48.46717101984259,417.5333333333334,24.233585509921294,417.5333333333334,24.233585509921294,18.266666666666662,1.2798809468443682,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,71.09375,1.9429541160611227E-4,197000.0,0.8843077153110048,0.4134501069880049,0.804,0.3443588096767289,0.8975225225225225,0.09649122807017543,0.8204243368550127,0.8409090909090909,-0.968493499872547,197000.0,1.8276824E7,15.0,542131.7333333333,536.3629457035578,1180453.8666666665,66317.45509276533,839.6666666666666,47.035953826630895,420.3333333333333,23.517976913315447,420.3333333333333,23.517976913315447,18.333333333333336,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,71.921875,1.9823654622693233E-4,198000.0,0.8892595681586507,0.4257296117532566,0.801,0.38141894412254757,0.8843077153110048,0.122334455667789,0.8156385981295131,0.8348623853211009,-0.997667815858852,198000.0,1.8396184E7,15.0,545414.3333333333,533.6400159908103,1188351.4666666668,65590.96589129012,843.9333333333333,47.78443659762433,422.46666666666664,23.892218298812164,422.46666666666664,23.892218298812164,18.333333333333336,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,72.75,2.0219898624216308E-4,199000.0,0.9198007712859197,0.46156589149120847,0.812,0.3858898390900719,0.8892595681586507,0.1001100110011001,0.8552639617964336,0.9120879120879121,-0.8880645975271251,199000.0,1.8495632E7,15.0,548653.6666666666,515.8991688120399,1194924.2666666666,66272.57859074647,849.1333333333333,48.963348780588156,425.06666666666666,24.481674390294078,425.06666666666666,24.481674390294078,18.333333333333336,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,73.5625,2.0610937767843196E-4,200000.0,0.9245888888888889,0.4673147039222422,0.815,0.407051282051282,0.9198007712859197,0.1111111111111111,0.8514693182963201,0.9,-0.8578960582475532,200000.0,1.8603696E7,15.0,551803.5333333334,504.5531073090788,1202072.0,67242.40757141274,852.8666666666667,48.945839844620515,426.93333333333334,24.472919922310258,426.93333333333334,24.472919922310258,18.333333333333336,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
