learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
118000.0,10.6875,1.7118047495993476E-6,118000.0,0.6440552312111946,0.04232757069637255,0.398,0.0684488900305462,0.6212510417736982,0.122334455667789,0.5482984446660718,0.8899082568807339,-4.929054336032051,118000.0,795600.0,15.0,22393.666666666664,141.9193265136759,24806.400000000005,2680.512019319123,15.933333333333332,1.8309508328682538,8.466666666666665,0.9154754164341272,8.466666666666665,0.9154754164341272,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.8125,1.7376279962869983E-6,119000.0,0.603610004221625,0.03726917424956272,0.37,0.04590268207357151,0.6440552312111946,0.122334455667789,0.5131734871103746,0.8440366972477065,-5.200992555831265,119000.0,798552.0,15.0,22590.266666666666,135.19217362526544,25001.6,2441.3938875744147,16.066666666666666,1.667618775665584,8.533333333333335,0.8338093878327916,8.533333333333335,0.8338093878327916,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.875,1.7505396196308236E-6,120000.0,0.5951442662241888,0.032475050094121105,0.342,0.04284783317041379,0.603610004221625,0.10619469026548672,0.5017139686536373,0.8854166666666666,-5.479566715903493,120000.0,798552.0,15.0,22780.666666666668,140.51419179299333,25001.6,2441.3938875744147,16.066666666666666,1.667618775665584,8.533333333333335,0.8338093878327916,8.533333333333335,0.8338093878327916,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.0,1.7763628663184742E-6,121000.0,0.5283090964670947,0.028853562643896324,0.308,0.02116102749801973,0.5951442662241888,0.11358574610244988,0.45490806890041563,0.8333333333333334,-5.814127604166664,121000.0,798552.0,15.0,22967.6,136.62503430923644,25001.6,2441.3938875744147,16.066666666666666,1.667618775665584,8.533333333333335,0.8338093878327916,8.533333333333335,0.8338093878327916,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.09375,1.7958018967571358E-6,122000.0,0.6286478627507996,0.040013054911830326,0.378,0.03564396347230183,0.5283090964670947,0.10497237569060773,0.5166830033655557,0.8,-5.128078817733988,122000.0,801504.0,15.0,23155.466666666664,141.66956859772952,25196.8,2157.316428210885,16.2,1.4735767952260146,8.6,0.7367883976130072,8.6,0.7367883976130072,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.171875,1.8120010887893537E-6,123000.0,0.5484641901342526,0.03050704993576553,0.352,0.028168126914043818,0.6286478627507996,0.11234705228031146,0.4916846182340581,0.801980198019802,-5.384492149951938,123000.0,801504.0,15.0,23340.066666666662,142.09275977667826,25196.8,2157.316428210885,16.2,1.4735767952260146,8.6,0.7367883976130072,8.6,0.7367883976130072,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.25,1.8282002808215716E-6,124000.0,0.5403634291503102,0.028412618636585285,0.331,0.021363245387680595,0.5484641901342526,0.1185682326621924,0.4697375998239471,0.8018867924528302,-5.5890389197776,124000.0,801504.0,15.0,23535.13333333334,141.72854670947814,25196.8,2157.316428210885,16.2,1.4735767952260146,8.6,0.7367883976130072,8.6,0.7367883976130072,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.34375,1.8477757112123071E-6,125000.0,0.6153241697796153,0.03401619443276671,0.375,0.03921833878544897,0.5403634291503102,0.1001100110011001,0.5215411992357574,0.8241758241758241,-5.1607917356675355,125000.0,807128.0,15.0,23713.666666666668,146.19393512272208,25568.533333333333,2333.3457850007903,16.46666666666667,1.5976172734359606,8.733333333333334,0.7988086367179801,8.733333333333334,0.7988086367179801,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.46875,1.8738876678980885E-6,126000.0,0.557948704900514,0.02970900651930647,0.389,0.035224566877411934,0.6153241697796153,0.09409190371991247,0.5269684920019131,0.7906976744186046,-5.0300775436672645,126000.0,807480.0,15.0,23875.866666666665,149.27580737234905,25591.46666666667,2334.769669480013,16.6,1.5491933384829666,8.8,0.7745966692414832,8.8,0.7745966692414832,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.5625,1.8935414846055209E-6,127000.0,0.6102343713306092,0.03652232820936502,0.412,0.03417826309772538,0.557948704900514,0.10375275938189846,0.5301930706105394,0.7446808510638298,-4.80639141590856,127000.0,810360.0,15.0,24054.133333333335,147.31980114541162,25782.399999999998,2268.0190475390636,16.6,1.5491933384829666,8.8,0.7745966692414832,8.8,0.7745966692414832,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.671875,1.9164709374308587E-6,128000.0,0.5697685554668794,0.03065451102082639,0.323,0.020515639920136615,0.6102343713306092,0.11731843575418995,0.4639720019806949,0.8095238095238095,-5.6833256208545455,128000.0,810360.0,15.0,24250.733333333334,138.94473036152925,25782.399999999998,2268.0190475390636,16.6,1.5491933384829666,8.8,0.7745966692414832,8.8,0.7745966692414832,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.796875,1.9426760263741015E-6,129000.0,0.5793544635068334,0.029959051292122396,0.327,0.02855163255290275,0.5697685554668794,0.10497237569060773,0.4794103191876938,0.8421052631578947,-5.647040808513899,129000.0,810360.0,15.0,24423.666666666664,139.76698295309106,25782.399999999998,2268.0190475390636,16.6,1.5491933384829666,8.8,0.7745966692414832,8.8,0.7745966692414832,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.90625,1.9656054791994394E-6,130000.0,0.5434888888888889,0.025902186140595862,0.305,0.03257238307349663,0.5793544635068334,0.1111111111111111,0.4621688003316537,0.89,-5.864979864751921,130000.0,810360.0,15.0,24607.533333333336,146.57999603661827,25782.399999999998,2268.0190475390636,16.6,1.5491933384829666,8.8,0.7745966692414832,8.8,0.7745966692414832,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.03125,1.9920878953093455E-6,131000.0,0.572641587776117,0.0313026012923876,0.346,0.025207478775159758,0.5434888888888889,0.1210762331838565,0.48177204320199823,0.7962962962962963,-5.45670359484513,131000.0,818936.0,15.0,24805.06666666667,149.1530693456827,26349.333333333332,2475.6674905587633,17.000000000000004,1.690308509457033,9.000000000000002,0.8451542547285162,9.000000000000002,0.8451542547285162,4.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.09375,2.005372306383732E-6,132000.0,0.549044723233097,0.03448804186537158,0.388,0.01928106250961496,0.572641587776117,0.1013215859030837,0.5043860489184969,0.717391304347826,-5.046254022902475,132000.0,821608.0,15.0,24974.066666666666,153.68077613150285,26525.866666666665,2569.7181020122666,17.133333333333333,1.7674302033770737,9.066666666666666,0.8837151016885367,9.066666666666666,0.8837151016885367,4.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.21875,2.0319677747061684E-6,133000.0,0.5466892354814009,0.029362236497698535,0.346,0.01168747563220261,0.549044723233097,0.088139281828074,0.4801294845435152,0.7407407407407407,-5.47091206665675,133000.0,822432.0,15.0,25130.999999999996,152.75143207184718,26579.733333333334,2342.821481726274,17.4,1.8822478962286406,9.2,0.9411239481143201,9.2,0.9411239481143201,4.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.265625,2.04204187159323E-6,134000.0,0.6190440418956044,0.03843418070676008,0.421,0.048486123345121854,0.5466892354814009,0.11607142857142858,0.5436398619035855,0.7788461538461539,-4.727594861951866,134000.0,830744.0,15.0,25320.666666666664,156.77038107038103,27130.13333333333,2799.8799430043596,17.53333333333333,1.92230020944651,9.266666666666666,0.9611501047232549,9.266666666666666,0.9611501047232549,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.34375,2.0588376921498114E-6,135000.0,0.5469654922779923,0.028832931335593948,0.341,0.014051634370249892,0.6190440418956044,0.12612612612612611,0.4677501670659443,0.7589285714285714,-5.513764826475327,135000.0,831024.0,15.0,25525.533333333336,156.5438627106817,27148.8,2814.2475066296906,17.53333333333333,1.92230020944651,9.266666666666666,0.9611501047232549,9.266666666666666,0.9611501047232549,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.4375,2.079064272240632E-6,136000.0,0.6364597779130209,0.034130059008968094,0.341,0.0346641979070231,0.5469654922779923,0.1273957158962796,0.48286788790779145,0.8407079646017699,-5.508169341369547,136000.0,833976.0,15.0,25737.600000000002,157.80494288836485,27344.000000000004,2390.7019889563817,17.666666666666664,1.6329931618554527,9.333333333333332,0.8164965809277264,9.333333333333332,0.8164965809277264,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.5625,2.1060330456950597E-6,137000.0,0.5178904230891999,0.02366583289778107,0.291,0.0095441388482213,0.6364597779130209,0.122334455667789,0.42888144162802166,0.8073394495412844,-5.998054755043225,137000.0,833976.0,15.0,25949.666666666664,156.0804127304105,27344.000000000004,2390.7019889563817,17.666666666666664,1.6329931618554527,9.333333333333332,0.8164965809277264,9.333333333333332,0.8164965809277264,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.6875,2.1330018191494874E-6,138000.0,0.6416370224341678,0.029585203260745208,0.299,0.03315145730694744,0.5178904230891999,0.11234705228031146,0.4565746878656559,0.900990099009901,-5.919247550246761,138000.0,833976.0,15.0,26140.533333333333,153.3850740860442,27344.000000000004,2390.7019889563817,17.666666666666664,1.6329931618554527,9.333333333333332,0.8164965809277264,9.333333333333332,0.8164965809277264,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.765625,2.1498682973388996E-6,139000.0,0.5660628434065934,0.027013046222509607,0.31,0.02035392199177667,0.6416370224341678,0.11607142857142858,0.4546765545206496,0.8269230769230769,-5.809371671991478,139000.0,834520.0,15.0,26338.86666666667,156.34890774284537,27379.2,2581.5323024458608,17.933333333333334,1.6676187756655838,9.466666666666667,0.8338093878327919,9.466666666666667,0.8338093878327919,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.875,2.1736330300983456E-6,140000.0,0.510485651214128,0.022561495058418368,0.322,0.012755547789620812,0.5660628434065934,0.10375275938189846,0.4619905348952689,0.776595744680851,-5.694407221947951,140000.0,839880.0,15.0,26512.93333333333,158.49716836887734,27734.4,2441.3938875744147,17.933333333333334,1.6676187756655838,9.466666666666667,0.8338093878327919,9.466666666666667,0.8338093878327919,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.96875,2.1940028010350134E-6,141000.0,0.5941271335952636,0.028397182584506298,0.335,0.03479386680445649,0.510485651214128,0.11482720178372352,0.4850371225705959,0.8543689320388349,-5.565256966811368,141000.0,839880.0,15.0,26707.266666666666,155.1982449581671,27734.4,2441.3938875744147,17.933333333333334,1.6676187756655838,9.466666666666667,0.8338093878327919,9.466666666666667,0.8338093878327919,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.078125,2.2179266670718786E-6,142000.0,0.5511075645402018,0.023796742434357532,0.301,0.027307743687936915,0.5941271335952636,0.07874865156418555,0.4761144721769802,0.8904109589041096,-5.914524555903864,142000.0,845504.0,15.0,26854.533333333333,154.78319707008978,28106.13333333333,2391.6549520204217,18.200000000000003,1.6561573424216502,9.600000000000001,0.8280786712108251,9.600000000000001,0.8280786712108251,4.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.203125,2.245199413866632E-6,143000.0,0.7132800039872408,0.042019347666450546,0.396,0.058791263588311535,0.5511075645402018,0.09649122807017543,0.5559325541688389,0.8863636363636364,-4.980198019801981,143000.0,843376.0,15.0,27019.266666666666,158.1922278507415,27964.800000000003,2620.1309454736365,18.333333333333336,1.632993161855452,9.666666666666668,0.816496580927726,9.666666666666668,0.816496580927726,4.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.28125,2.2623475524596865E-6,144000.0,0.4915587113343657,0.02126320050827693,0.3,-0.010891635304957114,0.7132800039872408,0.09529025191675794,0.42578095425572016,0.6896551724137931,-5.9373709566414306,144000.0,848456.0,15.0,27185.399999999998,163.68864172132348,28301.333333333336,2383.6196564608763,18.333333333333336,1.632993161855452,9.666666666666668,0.816496580927726,9.666666666666668,0.816496580927726,4.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.390625,2.2864305517739715E-6,145000.0,0.5220981120553662,0.02232648687777966,0.291,0.02124275940518059,0.4915587113343657,0.09409190371991247,0.4519843559488453,0.8604651162790697,-6.033730158730159,145000.0,851128.0,15.0,27342.266666666663,157.89393667299348,28477.866666666672,2327.6061849851126,18.46666666666667,1.5976172734359608,9.733333333333334,0.7988086367179804,9.733333333333334,0.7988086367179804,4.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.46875,2.303703513462096E-6,146000.0,0.5568128241395568,0.025344568470647533,0.323,0.030024815317871083,0.5220981120553662,0.1001100110011001,0.4806486266600905,0.8571428571428571,-5.720745223363024,146000.0,854632.0,15.0,27517.06666666667,159.76834420348663,28709.333333333336,1981.0454190605913,18.733333333333334,1.279880946844369,9.866666666666667,0.6399404734221845,9.866666666666667,0.6399404734221845,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.59375,2.331426916902677E-6,147000.0,0.612864590672115,0.03173612814238391,0.384,0.049065737962036705,0.5568128241395568,0.10375275938189846,0.5343843854038841,0.851063829787234,-5.117965002364703,147000.0,857312.0,15.0,27683.73333333334,162.35123593469626,28886.93333333333,1870.971308731173,18.733333333333334,1.279880946844369,9.866666666666667,0.6399404734221845,9.866666666666667,0.6399404734221845,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.6875,2.35222606635135E-6,148000.0,0.6077231753416691,0.03077491993004855,0.379,0.047954866008462584,0.612864590672115,0.10497237569060773,0.5298641653581941,0.8526315789473684,-5.169978517722879,148000.0,857584.0,15.0,27871.06666666667,171.95076814793964,28904.53333333333,1876.3282482652378,18.866666666666667,1.4074631010979937,9.933333333333334,0.7037315505489968,9.933333333333334,0.7037315505489968,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.796875,2.3765698359865276E-6,149000.0,0.6164087447801523,0.03423105928709197,0.355,0.034228730572275615,0.6077231753416691,0.12994350282485875,0.49097980033101946,0.8173913043478261,-5.402304976350674,149000.0,860344.0,15.0,28079.733333333334,171.32611620893678,29087.466666666667,2039.4116051543137,18.866666666666667,1.4074631010979937,9.933333333333334,0.7037315505489968,9.933333333333334,0.7037315505489968,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.90625,2.401070475267867E-6,150000.0,0.6231052093973443,0.029255443357900757,0.326,0.04521758839528559,0.6164087447801523,0.12359550561797752,0.48046623594328847,0.9090909090909091,-5.686065736393092,150000.0,865888.0,15.0,28281.0,164.85794750979645,29453.866666666665,2293.8157189235912,19.133333333333333,1.5976172734359606,10.066666666666666,0.7988086367179803,10.066666666666666,0.7988086367179803,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.03125,2.4290893149251736E-6,151000.0,0.5537812236962217,0.029216094862617115,0.362,0.021799459689858226,0.6231052093973443,0.10253583241455347,0.49491492517007174,0.7634408602150538,-5.332194031812802,151000.0,866448.0,15.0,28463.53333333333,162.23257849091104,29491.2,2338.911688310246,19.133333333333333,1.5976172734359606,10.066666666666666,0.7988086367179803,10.066666666666666,0.7988086367179803,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.15625,2.4572990757102764E-6,152000.0,0.6149172075920134,0.03256009721970926,0.372,0.03618599768561859,0.5537812236962217,0.10987791342952276,0.5117483209716566,0.8080808080808081,-5.233657676484034,152000.0,872352.0,15.0,28649.866666666658,163.1760078069387,29881.6,1979.6893262760775,19.4,1.3522468075656264,10.2,0.6761234037828132,10.2,0.6761234037828132,5.066666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.25,2.4784563962991037E-6,153000.0,0.6282096302208034,0.034215290599633075,0.383,0.029691136692457622,0.6149172075920134,0.11731843575418995,0.507878865222628,0.7619047619047619,-5.12277857050201,153000.0,872352.0,15.0,28845.266666666666,162.76164284300032,29881.6,1979.6893262760775,19.4,1.3522468075656264,10.2,0.6761234037828132,10.2,0.6761234037828132,5.066666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.328125,2.4960388287177513E-6,154000.0,0.5124946309981387,0.024788030292418217,0.352,0.0091955218084016,0.6282096302208034,0.11234705228031146,0.47361232855609636,0.7227722772277227,-5.430311231393778,154000.0,869944.0,15.0,29041.26666666667,170.17531576359104,29721.600000000002,2346.8772199913415,19.53333333333333,1.1872336794093274,10.266666666666666,0.5936168397046637,10.266666666666666,0.5936168397046637,5.066666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.46875,2.5281840094572137E-6,155000.0,0.6257245036379332,0.031589464693986935,0.328,0.02619139396644415,0.5124946309981387,0.10987791342952276,0.4755481395476972,0.8282828282828283,-5.669227814060701,155000.0,883600.0,15.0,29217.0,174.13254393462185,30625.066666666666,2096.998380906339,19.93333333333333,1.4864467059144135,10.466666666666665,0.7432233529572068,10.466666666666665,0.7432233529572068,5.066666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.5625,2.549620920843962E-6,156000.0,0.6076406172224987,0.03160329774642884,0.336,0.02366724697689738,0.6257245036379332,0.10864745011086474,0.4792518529618388,0.8061224489795918,-5.5909900738101275,156000.0,883880.0,15.0,29402.866666666665,167.4855501940679,30643.733333333334,2135.7214728339013,19.93333333333333,1.4864467059144135,10.466666666666665,0.7432233529572068,10.466666666666665,0.7432233529572068,5.066666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.640625,2.5674906727443963E-6,157000.0,0.610609204575685,0.03166921541076623,0.356,0.029433484544783194,0.6076406172224987,0.11731843575418995,0.49308061371353035,0.8,-5.390746476202514,157000.0,884160.0,15.0,29599.600000000002,162.7481841022227,30662.4,2176.1579774587003,19.93333333333333,1.4864467059144135,10.466666666666665,0.7432233529572068,10.466666666666665,0.7432233529572068,5.066666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.78125,2.5996562261651783E-6,158000.0,0.5519368769685359,0.025507986153834483,0.322,-0.0013853974968318918,0.610609204575685,0.11482720178372352,0.4456838185178909,0.7184466019417476,-5.727204220045216,158000.0,884160.0,15.0,29798.06666666667,159.5164419052003,30662.4,2176.1579774587003,19.93333333333333,1.4864467059144135,10.466666666666665,0.7432233529572068,10.466666666666665,0.7432233529572068,5.066666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.859375,2.6175799818399046E-6,159000.0,0.5627474438510588,0.026268214117163513,0.319,0.04142831403990813,0.5519368769685359,0.09769484083424808,0.4895836517885075,0.9213483146067416,-5.761943420970463,159000.0,886832.0,15.0,29970.0,156.44305216732505,30838.933333333334,2407.0427459753137,20.066666666666663,1.6676187756655845,10.533333333333331,0.8338093878327922,10.533333333333331,0.8338093878327922,5.066666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.96875,2.6426130271930657E-6,160000.0,0.6604280850357084,0.032242083722807846,0.29,0.030139441360318184,0.5627474438510588,0.1210762331838565,0.44082906069589783,0.8981481481481481,-6.046709261212085,160000.0,884704.0,15.0,30167.86666666667,157.78279222972765,30697.600000000002,2424.03055143406,20.199999999999996,1.8205179796655988,10.599999999999998,0.9102589898327994,10.599999999999998,0.9102589898327994,5.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.046875,2.660602104798373E-6,161000.0,0.5938894368512517,0.029382936597950493,0.318,0.025368987869988213,0.6604280850357084,0.10375275938189846,0.47085205529714874,0.8404255319148937,-5.7716312056737555,161000.0,890064.0,15.0,30347.600000000002,158.74678849394945,31052.8,2665.238322230437,20.199999999999996,1.8205179796655988,10.599999999999998,0.9102589898327994,10.599999999999998,0.9102589898327994,5.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.09375,2.6713663505183326E-6,162000.0,0.6212829462622874,0.035038231082113236,0.342,0.022929962788183784,0.5938894368512517,0.09769484083424808,0.48714654639897303,0.797752808988764,-5.538027477919531,162000.0,887656.0,15.0,30510.53333333333,154.23908466434617,30892.8,2661.9430926620935,20.333333333333336,1.9518001458970655,10.666666666666668,0.9759000729485328,10.666666666666668,0.9759000729485328,5.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.1875,2.6931631792750624E-6,163000.0,0.5475523168908819,0.03266139305282789,0.38,0.01117689088496472,0.6212829462622874,0.1210762331838565,0.4872885945614121,0.6944444444444444,-5.157689495491103,163000.0,898720.0,15.0,30701.266666666666,156.02264792864767,31625.066666666666,3342.138739247812,20.6,2.2928460168844422,10.8,1.1464230084422211,10.8,1.1464230084422211,5.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.265625,2.711342240218073E-6,164000.0,0.5780904314159292,0.03187958718054357,0.395,0.044716730878544754,0.5475523168908819,0.10619469026548672,0.5337736129779219,0.8125,-5.010419190695422,164000.0,899464.0,15.0,30888.66666666667,161.82515549932538,31673.6,3178.935239532705,20.866666666666664,2.4455985731416314,10.933333333333332,1.2227992865708157,10.933333333333332,1.2227992865708157,5.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.375,2.737028116825968E-6,165000.0,0.5716696992913235,0.03075685804175715,0.432,0.03422384242885899,0.5780904314159292,0.1013215859030837,0.5377441228134244,0.717391304347826,-4.645783132530122,165000.0,907776.0,15.0,31065.73333333333,160.74934644020416,32224.0,3833.651895665914,21.0,2.618614682831909,11.0,1.3093073414159544,11.0,1.3093073414159544,5.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.46875,2.7591161779128014E-6,166000.0,0.5580267506873011,0.030099492229530067,0.371,0.030189028338832507,0.5716696992913235,0.122334455667789,0.5003113765976782,0.7798165137614679,-5.248967622239509,166000.0,910728.0,15.0,31260.666666666664,165.4619795199696,32419.199999999997,3747.491412360312,21.133333333333333,2.5597618936887376,11.066666666666666,1.2798809468443688,11.066666666666666,1.2798809468443688,5.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.5625,2.781204238999635E-6,167000.0,0.5155229909351369,0.022970552979436842,0.307,0.0038695284694950814,0.5580267506873011,0.10375275938189846,0.4435648773123716,0.7553191489361702,-5.887520085698984,167000.0,910728.0,15.0,31439.266666666666,169.96952107727486,32419.199999999997,3747.491412360312,21.133333333333333,2.5597618936887376,11.066666666666666,1.2798809468443688,11.066666666666666,1.2798809468443688,5.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.640625,2.799610956571996E-6,168000.0,0.5670888886148078,0.02868172644138567,0.31,0.006928472943838185,0.5155229909351369,0.09769484083424808,0.4505136431954783,0.7640449438202247,-5.862420080511488,168000.0,910728.0,15.0,31611.466666666664,164.98955233878453,32419.199999999997,3747.491412360312,21.133333333333333,2.5597618936887376,11.066666666666666,1.2798809468443688,11.066666666666666,1.2798809468443688,5.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.703125,2.8143840609118342E-6,169000.0,0.5723301777113436,0.027587537918766614,0.321,0.01889954918506536,0.5670888886148078,0.1210762331838565,0.4596986729969502,0.8055555555555556,-5.750058823529414,169000.0,913680.0,15.0,31811.06666666667,170.5723418656256,32614.4,3648.129321016066,21.266666666666666,2.491891612715892,11.133333333333333,1.245945806357946,11.133333333333333,1.245945806357946,5.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.796875,2.836615312844515E-6,170000.0,0.5995695019002455,0.02765502880466203,0.356,0.03768853982684374,0.5723301777113436,0.10987791342952276,0.504011420028542,0.8383838383838383,-5.402713608982983,170000.0,916632.0,15.0,32013.399999999998,174.8386194670474,32809.6,3534.452408587704,21.4,2.4142434484888695,11.2,1.2071217242444348,11.2,1.2071217242444348,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.890625,2.858911369306346E-6,171000.0,0.595121220501475,0.03057105764813095,0.352,0.02055622732769045,0.5995695019002455,0.10619469026548672,0.486876066196325,0.7708333333333334,-5.444198895027627,171000.0,919304.0,15.0,32191.2,176.67047614940427,32986.13333333333,3410.3767254547997,21.53333333333333,2.3258383025317584,11.266666666666666,1.1629191512658792,11.266666666666666,1.1629191512658792,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,16.0,2.8850092268031504E-6,172000.0,0.5685840707964602,0.029455600857703657,0.336,0.017960671099647475,0.595121220501475,0.10619469026548672,0.47493158566465854,0.78125,-5.605054652709498,172000.0,922336.0,15.0,32373.733333333334,174.55718124388181,33186.666666666664,3433.0823024270912,21.666666666666664,2.3502786055720124,11.333333333333332,1.1751393027860062,11.333333333333332,1.1751393027860062,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,16.140625,2.918785677239713E-6,173000.0,0.565554490809304,0.028790192441588758,0.354,0.04571413377137906,0.5685840707964602,0.13250283125707815,0.4973334437264616,0.8632478632478633,-5.419921875000002,173000.0,928440.0,15.0,32585.2,179.82618592089725,33590.4,3812.2943373099765,21.933333333333334,2.6040261866871424,11.466666666666667,1.3020130933435712,11.466666666666667,1.3020130933435712,5.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,16.203125,2.933797432989296E-6,174000.0,0.5664264508714806,0.02934278033369192,0.341,0.024339689683761708,0.565554490809304,0.1013215859030837,0.4863340225189788,0.8043478260869565,-5.552342857142859,174000.0,928440.0,15.0,32756.399999999998,176.0011363599685,33590.4,3812.2943373099765,21.933333333333334,2.6040261866871424,11.466666666666667,1.3020130933435712,11.466666666666667,1.3020130933435712,5.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
