learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
162000.0,20.640625,1.5780884746669067E-5,162000.0,0.9145098039215687,0.48792644636453,0.959,0.6841780927437989,0.9181855190462344,0.09289617486338798,0.7571792890268962,0.5764705882352941,0.5884248357912998,162000.0,4783944.0,15.0,0.9675010586241317,0.03249894137586827,223494.13333333333,336.18890664681487,309928.5333333333,7476.926773812374,214.33333333333337,5.936168397046637,107.66666666666669,2.9680841985233184,107.66666666666669,2.9680841985233184,19.533333333333335,2.356349072692956,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,20.875,1.6073508239868614E-5,163000.0,0.8982543868662306,0.4807916448896422,0.951,0.6666031625071441,0.9145098039215687,0.10741971207087486,0.7500765831061884,0.5670103092783505,0.5080381890976279,163000.0,4826144.0,15.0,0.881314828611282,0.11868517138871809,224883.00000000003,347.5865770875291,312718.9333333334,8428.26204307072,216.06666666666666,6.627504019146992,108.53333333333333,3.313752009573496,108.53333333333333,3.313752009573496,19.533333333333335,2.356349072692956,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,21.09375,1.6348236563822462E-5,164000.0,0.8697606686083322,0.46584049197348887,0.951,0.6819586156761949,0.8982543868662306,0.1185682326621924,0.7452238422019801,0.5566037735849056,0.5082308304265338,164000.0,4854648.0,15.0,0.796167739024702,0.20383226097529805,226283.93333333338,344.7596402188078,314605.3333333333,9251.227645690107,217.13333333333333,6.653319973266476,109.06666666666666,3.326659986633238,109.06666666666666,3.326659986633238,19.533333333333335,2.356349072692956,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,21.296875,1.6604984735345677E-5,165000.0,0.9105777777777778,0.4904828729865147,0.952,0.6791443850267378,0.8697606686083322,0.1111111111111111,0.7528833464311276,0.57,0.5182774770391089,165000.0,4885920.0,15.0,0.8134180569658576,0.1865819430341425,227669.46666666665,357.20459656830974,316674.6666666667,9249.769315012802,218.06666666666666,6.922702472575975,109.53333333333333,3.4613512362879875,109.53333333333333,3.4613512362879875,19.533333333333335,2.356349072692956,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,21.484375,1.6842860042945382E-5,166000.0,0.9556258965513154,0.585866419670168,0.968,0.7877899651179752,0.9105777777777778,0.10253583241455347,0.84009832486047,0.7096774193548387,0.6787226321519292,166000.0,4904000.0,15.0,0.9617334182246894,0.038266581775310594,229049.6666666667,367.5987071846226,317870.93333333335,9030.299658583288,218.73333333333332,6.452758730813919,109.86666666666666,3.2263793654069595,109.86666666666666,3.2263793654069595,19.599999999999998,2.41424344848887,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,21.703125,1.7121670146783197E-5,167000.0,0.8956473506295067,0.4869852026125876,0.952,0.6963754823201967,0.9556258965513154,0.11982082866741321,0.7599293703399725,0.5794392523364486,0.5182981791959616,167000.0,4926776.0,15.0,0.9200856745910585,0.07991432540894149,230434.93333333335,364.1758732627187,319377.06666666665,9565.815262594992,219.93333333333334,6.881306631184295,110.46666666666667,3.4406533155921477,110.46666666666667,3.4406533155921477,19.599999999999998,2.41424344848887,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,21.9375,1.7421467249126487E-5,168000.0,0.9057583016297966,0.4929608054513046,0.957,0.6934789427162041,0.8956473506295067,0.10375275938189846,0.7566808263092465,0.574468085106383,0.5683298476247383,168000.0,4944456.0,15.0,0.9128342788582319,0.08716572114176811,231819.3333333333,352.882349205731,320543.99999999994,10042.605922482757,221.26666666666665,7.478222350519512,111.13333333333333,3.739111175259756,111.13333333333333,3.739111175259756,19.599999999999998,2.41424344848887,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,22.15625,1.7703005934082388E-5,169000.0,0.9085335298452468,0.47409810082850457,0.946,0.6758508914100484,0.9057583016297966,0.12994350282485875,0.744738359936227,0.5565217391304348,0.4583976261127591,169000.0,4974992.0,15.0,0.7736323406433792,0.22636765935662082,233215.93333333335,379.1508306478468,322564.8,9704.086114327589,222.33333333333331,7.31599682366043,111.66666666666666,3.657998411830215,111.66666666666666,3.657998411830215,19.666666666666664,2.4397501823713337,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,22.359375,1.7966286945415458E-5,170000.0,0.9038453421130387,0.5102543807168236,0.954,0.7145693720526182,0.9085335298452468,0.1185682326621924,0.7808828175586572,0.6132075471698113,0.5388063222458123,170000.0,5010240.0,15.0,0.9732254991083087,0.026774500891691363,234614.19999999998,386.49306037014617,324894.39999999997,10839.336700845011,224.2,8.478544349457293,112.6,4.239272174728646,112.6,4.239272174728646,19.666666666666664,2.4397501823713337,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,22.59375,1.827232390900867E-5,171000.0,0.8972614945942735,0.5049197279796286,0.949,0.6978887756794535,0.9038453421130387,0.12866817155756208,0.7648960308320695,0.5877192982456141,0.48910369068541276,171000.0,5047368.0,15.0,0.9064311078055739,0.09356889219442605,236002.66666666672,386.41866020208073,327349.8666666667,12326.801635151796,225.66666666666666,8.804760617064469,113.33333333333333,4.402380308532234,113.33333333333333,4.402380308532234,19.8,2.4842360136324753,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,22.828125,1.8579939270340324E-5,172000.0,0.9175937457483438,0.5334676211295786,0.955,0.724925424226123,0.8972614945942735,0.11982082866741321,0.789089502654779,0.6261682242990654,0.549397450078593,172000.0,5073400.0,15.0,0.8607390425186812,0.13926095748131873,237404.39999999997,384.2377983935077,329069.3333333333,11482.235189734649,227.26666666666668,8.514413549695488,114.13333333333334,4.257206774847744,114.13333333333334,4.257206774847744,19.8,2.4842360136324753,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,23.046875,1.8868797633331274E-5,173000.0,0.9008796850079744,0.47302934709218597,0.956,0.663731963805331,0.9175937457483438,0.09649122807017543,0.7369275411849783,0.5454545454545454,0.5591080220098459,173000.0,5104336.0,15.0,0.8462302098149671,0.15376979018503292,238780.7333333333,389.30092412402036,331114.1333333333,10996.493349288774,228.73333333333332,8.480790619028953,114.86666666666666,4.240395309514477,114.86666666666666,4.240395309514477,19.8,2.4842360136324753,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,23.28125,1.9182101823389537E-5,174000.0,0.8790174390345106,0.4810873352053141,0.953,0.6724008141188275,0.9008796850079744,0.10253583241455347,0.7586327863468576,0.5806451612903226,0.5288627722087792,174000.0,5167224.0,15.0,0.7736101684694681,0.226389831530532,240133.4,377.32778474803524,335273.0666666666,12150.065440544906,231.0,9.102589898327999,116.0,4.551294949163999,116.0,4.551294949163999,19.86666666666667,2.3563490726929555,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,23.515625,1.9496989261824643E-5,175000.0,0.8988278388278388,0.4826455017942285,0.96,0.702114983616324,0.8790174390345106,0.0989010989010989,0.7592811972569428,0.5777777777777777,0.5988078862906918,175000.0,5193336.0,15.0,0.9931542979280992,0.006845702071900805,241505.13333333333,383.07531274945393,336997.8666666667,12563.186298903338,232.60000000000005,9.202484136672792,116.80000000000003,4.601242068336396,116.80000000000003,4.601242068336396,19.86666666666667,2.3563490726929555,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,23.765625,1.983505573460005E-5,176000.0,0.8952039789768614,0.494753729858922,0.941,0.6696676520648568,0.8988278388278388,0.13765642775881684,0.7521347687033886,0.5702479338842975,0.408958961807729,176000.0,5227144.0,15.0,0.8900080690569923,0.10999193094300774,242918.53333333333,389.04055364570246,339235.73333333334,12895.146680973021,233.66666666666669,9.370673604897561,117.33333333333334,4.685336802448781,117.33333333333334,4.685336802448781,19.86666666666667,2.3563490726929555,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,24.0,2.0153168362513606E-5,177000.0,0.9251604873575265,0.5197841655518015,0.952,0.7046081134304841,0.8952039789768614,0.11358574610244988,0.7933781470589875,0.6372549019607843,0.5192122686888115,177000.0,5246528.0,15.0,0.9882566874128567,0.011743312587143307,244283.0,386.1840789793682,340513.60000000003,13338.062467989865,235.66666666666669,9.401114422288055,118.33333333333334,4.7005572111440275,118.33333333333334,4.7005572111440275,19.93333333333333,2.4043611170022654,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,24.234375,2.0473013153403177E-5,178000.0,0.8638735060866563,0.49119472739915304,0.956,0.683776286096218,0.9251604873575265,0.09769484083424808,0.7682943123707179,0.5955056179775281,0.5590090090090087,178000.0,5275096.0,15.0,0.8833781685913176,0.11662183140868237,245671.3333333333,371.2116582734139,342403.7333333333,12963.734511908136,236.60000000000002,9.356433997141067,118.80000000000001,4.678216998570534,118.80000000000001,4.678216998570534,20.0,2.4784787961282104,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,24.5,2.0838307035673002E-5,179000.0,0.8783506251662676,0.4673579634354229,0.948,0.6605522553691492,0.8638735060866563,0.11731843575418995,0.7351400993568248,0.5428571428571428,0.478981248250769,179000.0,5315888.0,15.0,0.9119088144879699,0.08809118551203009,247067.53333333335,367.6438234927634,345101.8666666667,13642.183810659115,237.93333333333334,9.617444468009058,119.46666666666667,4.808722234004529,119.46666666666667,4.808722234004529,20.133333333333336,2.3864697976798475,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,24.734375,2.116187469154183E-5,180000.0,0.889037621530224,0.48927251022138807,0.955,0.6828931420356846,0.8783506251662676,0.10375275938189846,0.7558423985433855,0.574468085106383,0.5489726599476583,180000.0,5336496.0,15.0,0.8999813266743081,0.10001867332569202,248440.59999999998,380.7295252913402,346463.4666666666,13638.493914896404,239.4,10.119288512538823,120.2,5.0596442562694115,120.2,5.0596442562694115,20.133333333333336,2.3864697976798475,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,25.0,2.1530567060431677E-5,181000.0,0.9010732234277394,0.48998208010908395,0.955,0.6934187218967159,0.889037621530224,0.10375275938189846,0.7752603457131926,0.6063829787234043,0.5488284495651687,181000.0,5365344.0,15.0,0.9792745034815473,0.02072549651845256,249812.53333333333,391.2905144092666,348371.73333333334,13338.799557609947,240.46666666666667,10.01332445627658,120.73333333333333,5.00666222813829,120.73333333333333,5.00666222813829,20.133333333333336,2.3864697976798475,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,25.25,2.1879456536326977E-5,182000.0,0.912689756816507,0.5439347612971247,0.957,0.756511891279728,0.9010732234277394,0.12994350282485875,0.8110996141853742,0.6608695652173913,0.5692426243945393,182000.0,5394488.0,15.0,0.8749140640178101,0.1250859359821899,251219.6,399.60173029798716,350299.2,14314.418002240156,241.6666666666667,10.104218826571325,121.33333333333336,5.052109413285662,121.33333333333336,5.052109413285662,20.2,2.484236013632475,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,25.484375,2.220782826447653E-5,183000.0,0.8990684657933807,0.4759065660310208,0.959,0.6797775625605297,0.912689756816507,0.09051254089422028,0.7579771143525366,0.5783132530120482,0.5888992383978956,183000.0,5415728.0,15.0,0.8683694601579883,0.13163053984201165,252568.06666666665,421.29332615965905,351702.39999999997,14306.38081816241,242.73333333333335,10.361099408478863,121.86666666666667,5.180549704239431,121.86666666666667,5.180549704239431,20.2,2.484236013632475,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,25.734375,2.2559554135012967E-5,184000.0,0.8841351738861969,0.49002677194931754,0.951,0.6946051057040286,0.8990684657933807,0.11982082866741321,0.765172123077087,0.5887850467289719,0.5088789628499834,184000.0,5438344.0,15.0,0.9110870812007889,0.08891291879921108,253969.4666666667,413.63231889939584,353198.4,13758.554807827753,243.8,9.615463735938214,122.4,4.807731867969107,122.4,4.807731867969107,20.26666666666667,2.491891612715891,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,25.984375,2.291294707295796E-5,185000.0,0.8891064930668892,0.5367391201433955,0.958,0.7151422254174518,0.8841351738861969,0.1001100110011001,0.8007615543728615,0.6483516483516484,0.5788389614613254,185000.0,5464120.0,15.0,0.9727511070060072,0.02724889299399276,255297.33333333334,386.7597383881774,354904.0,13499.599486122332,244.60000000000002,10.03422713943203,122.80000000000001,5.017113569716015,122.80000000000001,5.017113569716015,20.26666666666667,2.491891612715891,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,26.234375,2.3267009010952387E-5,186000.0,0.8917993995216529,0.5222493186133614,0.961,0.7071984143667978,0.8891064930668892,0.09409190371991247,0.775463373140071,0.6046511627906976,0.608632317237658,186000.0,5474464.0,15.0,0.8508809574724,0.14911904252760003,256647.26666666666,392.93264902100464,355585.0666666666,13517.204737807624,245.93333333333334,10.081572061841117,123.46666666666667,5.040786030920559,123.46666666666667,5.040786030920559,20.333333333333332,2.46885359939347,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,26.484375,2.3623441164899212E-5,187000.0,0.9113270862352792,0.4730710399670959,0.945,0.6466294878055046,0.8917993995216529,0.1185682326621924,0.7308398481382181,0.5377358490566038,0.4482592135615037,187000.0,5511112.0,15.0,0.9023419489873276,0.09765805101267244,258027.79999999996,388.7597862801349,358007.99999999994,13817.547105040023,247.5333333333333,9.753143571372743,124.26666666666665,4.876571785686371,124.26666666666665,4.876571785686371,20.400000000000002,2.3543273227945902,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,26.734375,2.398151037697164E-5,188000.0,0.9177457146380564,0.4990943150733171,0.951,0.6774872969486343,0.9113270862352792,0.10987791342952276,0.7620083554790498,0.5858585858585859,0.5084311632870857,188000.0,5536424.0,15.0,0.9718092570116148,0.028190742988385354,259432.8,389.5939644589693,359682.13333333336,13467.150286459837,248.73333333333332,9.706159065743964,124.86666666666666,4.853079532871982,124.86666666666666,4.853079532871982,20.400000000000002,2.3543273227945902,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,27.0,2.4364659232863545E-5,189000.0,0.8989653320361982,0.5066756089654949,0.953,0.7159434304363589,0.9177457146380564,0.12485939257592801,0.7756073078916192,0.6036036036036037,0.5287783141477899,189000.0,5575720.0,15.0,0.9225994817399306,0.07740051826006954,260833.6,388.76540851411056,362281.06666666665,13410.12798206035,250.20000000000002,9.40516575383671,125.60000000000001,4.702582876918355,125.60000000000001,4.702582876918355,20.466666666666665,2.4746332099544617,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,27.25,2.4726421138944322E-5,190000.0,0.9106354060482501,0.5139378968283175,0.95,0.6960892768140428,0.8989653320361982,0.122334455667789,0.7696197652998987,0.5963302752293578,0.4989451476793245,190000.0,5593520.0,15.0,0.9897300530459051,0.010269946954094795,262222.06666666665,386.16196947222187,363457.06666666677,14156.414676578202,251.26666666666662,9.764854374356073,126.13333333333331,4.882427187178035,126.13333333333331,4.882427187178035,20.533333333333335,2.503331114069145,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,27.515625,2.5112937696071147E-5,191000.0,0.8667134259468754,0.5248077729555369,0.957,0.7227309071213016,0.9106354060482501,0.10864745011086474,0.7982202248749588,0.6428571428571429,0.5690523664602789,191000.0,5624728.0,15.0,0.9704240841234796,0.02957591587652047,263592.79999999993,381.30793704978134,365522.6666666667,14008.261290429751,252.33333333333334,10.160614904526957,126.66666666666669,5.080307452263484,126.66666666666669,5.080307452263484,20.533333333333335,2.503331114069145,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,27.78125,2.5501069936176982E-5,192000.0,0.8725874631514545,0.4254713857374022,0.954,0.594527889429518,0.8667134259468754,0.08459869848156182,0.6868671841979062,0.47435897435897434,0.5384615384615381,192000.0,5648240.0,15.0,0.8597488225480417,0.14025117745195814,264933.5333333333,390.5797644284145,367075.2,13764.010644742018,253.93333333333328,10.194302797337798,127.46666666666663,5.097151398668896,127.46666666666663,5.097151398668896,20.6,2.5298221281347026,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,28.03125,2.586859569419177E-5,193000.0,0.9270552022533902,0.49911154182278983,0.944,0.681785637167437,0.8725874631514545,0.13250283125707815,0.7644609208211934,0.5897435897435898,0.4386329403209885,193000.0,5682640.0,15.0,0.9427483017395097,0.057251698260490244,266346.8,386.115674747497,369349.3333333334,14821.142478937052,255.53333333333336,11.121836093704948,128.26666666666668,5.560918046852474,128.26666666666668,5.560918046852474,20.6,2.5298221281347026,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,28.296875,2.626129736502967E-5,194000.0,0.8925351991758241,0.4820954294070976,0.949,0.6752916008760756,0.9270552022533902,0.11607142857142858,0.7565816977594788,0.5769230769230769,0.4888670765097892,194000.0,5714736.0,15.0,0.872532178056673,0.12746782194332681,267755.33333333326,378.9405657632361,371469.3333333333,15096.283642324812,257.5333333333334,11.525540995462887,129.2666666666667,5.762770497731443,129.2666666666667,5.762770497731443,20.733333333333334,2.31352133173242,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,28.5625,2.6656591605084654E-5,195000.0,0.8814708886618999,0.4796695449683527,0.946,0.6719319562575936,0.8925351991758241,0.12359550561797752,0.7538054631005299,0.5727272727272728,0.4590846047156725,195000.0,5752464.0,15.0,0.8612201809618758,0.138779819038124,269135.2666666667,368.3165305367856,373966.93333333335,14770.688771379366,258.46666666666664,11.147495981908515,129.73333333333332,5.573747990954257,129.73333333333332,5.573747990954257,20.733333333333334,2.31352133173242,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,28.8125,2.702974720806299E-5,196000.0,0.8920658449056015,0.4165710531843435,0.933,0.5924177535526575,0.8814708886618999,0.13122171945701358,0.6920519282761955,0.4827586206896552,0.3294183730786911,196000.0,5769688.0,15.0,0.8222028130470945,0.17779718695290542,270530.0666666667,359.50610300137095,375105.60000000003,15525.37674169064,259.8,10.81797446052502,130.4,5.40898723026251,130.4,5.40898723026251,20.733333333333334,2.31352133173242,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,29.0625,2.7405426695218532E-5,197000.0,0.9372265888963972,0.5543280434990606,0.964,0.7532725652799669,0.8920658449056015,0.10253583241455347,0.808097335620862,0.6559139784946236,0.6395608863590156,197000.0,5808712.0,15.0,0.8836777664282963,0.11632223357170357,271894.5333333333,363.9267718073186,377686.4,15515.640683792963,261.00000000000006,11.439280696667211,131.00000000000003,5.719640348333606,131.00000000000003,5.719640348333606,20.733333333333334,2.31352133173242,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,29.296875,2.7758964505564023E-5,198000.0,0.918777116335385,0.5780136273757309,0.964,0.7760553392139539,0.9372265888963972,0.10987791342952276,0.8376021561240347,0.7070707070707071,0.639544879898862,198000.0,5830784.0,15.0,0.8336300132705475,0.1663699867294524,273278.80000000005,372.27566590978034,379144.5333333334,15423.252935869581,262.46666666666664,11.070337887904818,131.73333333333332,5.535168943952409,131.73333333333332,5.535168943952409,20.8,2.366431913239847,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,29.546875,2.8138172670474497E-5,199000.0,0.931651229639093,0.5485663810037963,0.963,0.7641208721152616,0.918777116335385,0.11234705228031146,0.8131129416423367,0.6633663366336634,0.6295532300261619,199000.0,5863272.0,15.0,0.925821847823498,0.0741781521765021,274667.13333333336,384.4309090194582,381291.2,14796.460364367067,264.06666666666666,10.222291235101759,132.53333333333333,5.111145617550879,132.53333333333333,5.111145617550879,20.8,2.366431913239847,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,29.8125,2.854422310418968E-5,200000.0,0.8994891826923077,0.4961619489493626,0.954,0.6995506322499736,0.931651229639093,0.11607142857142858,0.758706334623484,0.5769230769230769,0.539539539539539,200000.0,5908992.0,15.0,0.8979159345573442,0.10208406544265569,276043.60000000003,383.8261883419855,384315.2,14981.594742502275,265.79999999999995,9.850308189522352,133.39999999999998,4.925154094761176,133.39999999999998,4.925154094761176,20.933333333333334,2.433887738538802,0.0,0.0,0.0,0.0,1.0,0.0
