learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,6.3125,1.3807444742673799E-6,117000.0,0.8219505469252689,0.02913258603812369,0.988,-0.0018367006177964944,0.7070502803566504,0.011122345803842264,0.0,0.0,0.8407079646017699,117000.0,1583880.0,15.0,116837.33333333334,300.83328716527706,98337.6,4798.2312931805545,68.20000000000002,3.6095112451094282,34.60000000000001,1.8047556225547141,34.60000000000001,1.8047556225547141,8.533333333333333,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.40625,1.4194207485868697E-6,118000.0,0.8274491465980828,0.316112358738952,0.99,0.44040290990486963,0.8219505469252689,0.013171225937183385,0.5544191218741573,0.3076923076923077,0.8663192477625467,118000.0,1594688.0,15.0,117851.6,300.64996258107175,99052.8,4680.700118572007,68.73333333333333,3.4530869557266466,34.86666666666667,1.7265434778633233,34.86666666666667,1.7265434778633233,8.533333333333333,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.484375,1.4517439477559592E-6,119000.0,0.8629891243412938,0.1617583963503573,0.992,0.19855740332598087,0.8274491465980828,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.892258940697148,119000.0,1599288.0,15.0,118846.06666666665,279.7267714514775,99356.8,4726.504767191685,69.13333333333333,3.159264531651692,35.06666666666666,1.579632265825846,35.06666666666666,1.579632265825846,8.533333333333333,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,6.5625,1.4842668315395712E-6,120000.0,0.8673708920187794,0.4999010095380373,0.997,0.6653279785809935,0.8629891243412938,0.006036217303822937,0.7071067811865476,0.5,0.9592852295860664,120000.0,1609168.0,15.0,119855.86666666668,285.040064017736,100010.66666666666,4318.008712137488,69.26666666666667,3.19523454687192,35.13333333333333,1.59761727343596,35.13333333333333,1.59761727343596,8.533333333333333,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,6.65625,1.5235917332271735E-6,121000.0,0.6808121827411168,0.10272240496681358,0.986,0.12335629304946916,0.8673708920187794,0.015228426395939087,0.2581988897471611,0.06666666666666667,0.8087388506266228,121000.0,1621432.0,15.0,120863.06666666667,292.97646581903393,100822.93333333333,4454.190827053722,69.80000000000001,3.0983866769659327,35.400000000000006,1.5491933384829664,35.400000000000006,1.5491933384829664,8.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,6.734375,1.5567228870673313E-6,122000.0,0.7226298374334628,0.030945179232746627,0.992,-0.0017530678687651396,0.6808121827411168,0.007049345417925478,0.0,0.0,0.8898916967509025,122000.0,1639264.0,15.0,121870.86666666665,294.4658279147597,102000.53333333333,4439.553611194111,70.73333333333335,3.195234546871919,35.866666666666674,1.5976172734359595,35.866666666666674,1.5976172734359595,8.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,6.828125,1.5967594744223688E-6,123000.0,0.8784347575888362,0.035443164562195636,0.992,-0.0017530678687651396,0.7226298374334628,0.007049345417925478,0.0,0.0,0.8890767669935744,123000.0,1650776.0,15.0,122879.73333333332,293.48216462398995,102761.6,4201.803367943001,71.26666666666667,3.1045281828476354,36.13333333333333,1.5522640914238177,36.13333333333333,1.5522640914238177,8.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,6.90625,1.630277385831707E-6,124000.0,0.8390321645899739,0.3154132204758667,0.99,0.44096601073345604,0.8784347575888362,0.014198782961460446,0.5345224838248488,0.2857142857142857,0.8604389420371411,124000.0,1658400.0,15.0,123877.73333333331,282.6831812336641,103267.20000000001,4096.15825587133,71.39999999999999,3.0425553170226602,36.199999999999996,1.5212776585113301,36.199999999999996,1.5212776585113301,8.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.0,1.6706738905567263E-6,125000.0,0.7263581488933601,0.3213283684626374,0.996,0.49849548645937664,0.8390321645899739,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.9437633562029017,125000.0,1665616.0,15.0,124881.93333333333,298.1949186753691,103742.93333333333,4066.8852150486064,71.93333333333334,3.1045281828476337,36.46666666666667,1.5522640914238168,36.46666666666667,1.5522640914238168,8.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.09375,1.7112432720346583E-6,126000.0,0.7719120135363791,0.16847142238311397,0.987,0.3114406779661054,0.7263581488933601,0.015228426395939087,0.4469865258760278,0.2,0.8160790478329215,126000.0,1672744.0,15.0,125873.59999999999,301.37205292746563,104214.93333333335,3769.044279516011,72.2,2.7044936151312533,36.6,1.3522468075656267,36.6,1.3522468075656267,8.799999999999999,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.1875,1.7520018284105592E-6,127000.0,0.9031124497991968,0.249965501232882,0.996,0.33155080213903565,0.7719120135363791,0.004016064257028112,0.49974893294927175,0.25,0.9429854096520762,127000.0,1680544.0,15.0,126862.33333333331,291.651863569929,104729.06666666667,3783.938225610731,72.86666666666666,2.774029216723951,36.93333333333333,1.3870146083619754,36.93333333333333,1.3870146083619754,8.799999999999999,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.265625,1.7862431316946943E-6,128000.0,0.7822199730094467,0.25245251280272635,0.989,0.3483412322274921,0.9031124497991968,0.012145748987854251,0.49949367075620293,0.25,0.8421878502577895,128000.0,1694192.0,15.0,127867.39999999998,272.7072737256201,105631.46666666667,3881.163262047433,73.4,2.529822128134702,37.2,1.264911064067351,37.2,1.264911064067351,8.866666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.359375,1.82752322871238E-6,129000.0,0.8284623178240199,0.23324641023933967,0.99,0.37193819871875305,0.7822199730094467,0.013171225937183385,0.4803844614152614,0.23076923076923078,0.8556239507554559,129000.0,1702048.0,15.0,128853.13333333333,275.8581070733554,106152.0,3781.2868557826027,73.66666666666666,2.6903708365381966,37.33333333333333,1.3451854182690983,37.33333333333333,1.3451854182690983,8.866666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,7.421875,1.855168375186622E-6,130000.0,0.7516161616161616,0.10689024864903855,0.991,0.18032786885246582,0.8284623178240199,0.010101010101010102,0.31622776601683794,0.1,0.8692006707657909,130000.0,1709784.0,15.0,129858.80000000002,284.76687207006586,106663.46666666667,3818.2496712997895,73.93333333333334,2.814926202195987,37.46666666666667,1.4074631010979934,37.46666666666667,1.4074631010979934,8.933333333333335,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,7.515625,1.8971263974284131E-6,131000.0,0.9629443326626426,0.11838822056092815,0.994,0.0,0.7516161616161616,0.006036217303822937,0.0,0.0,0.9121885822813094,131000.0,1730000.0,15.0,130855.26666666666,290.41213735622176,107998.93333333333,3615.9442052164063,74.86666666666667,2.6690465570704345,37.93333333333334,1.3345232785352172,37.93333333333334,1.3345232785352172,9.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,7.609375,1.9395708416899046E-6,132000.0,0.6038238808714036,0.26935383659249157,0.992,0.42586479115832193,0.9629443326626426,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.8821691586699396,132000.0,1750056.0,15.0,131858.93333333335,299.5178188514426,109326.4,3421.6763811241476,75.66666666666666,2.4688535993934693,38.33333333333333,1.2344267996967346,38.33333333333333,1.2344267996967346,9.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,7.703125,1.982149357597033E-6,133000.0,0.9135584677419355,0.15878735432522473,0.993,0.22083704363312417,0.6038238808714036,0.008064516129032258,0.3535533905932738,0.125,0.8962095875139353,133000.0,1755584.0,15.0,132855.0,298.8845931124498,109691.2,3548.5811087974694,76.06666666666666,2.491891612715893,38.53333333333333,1.2459458063579465,38.53333333333333,1.2459458063579465,9.133333333333333,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,7.78125,2.017835666063345E-6,134000.0,0.9237582688642224,0.2471984779508334,0.993,0.36154688070047863,0.9135584677419355,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.895534023833389,134000.0,1765688.0,15.0,133841.60000000003,308.88042069012084,110357.86666666668,3723.569981821723,76.73333333333333,2.9146591730832108,38.86666666666667,1.4573295865416054,38.86666666666667,1.4573295865416054,9.133333333333333,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,7.875,2.060969483055588E-6,135000.0,0.8819584171696848,0.36030392292010166,0.995,0.44221329763498907,0.9237582688642224,0.006036217303822937,0.5770597784697573,0.3333333333333333,0.9248747913188647,135000.0,1778480.0,15.0,134837.53333333333,313.77400116887287,111202.66666666666,3593.7503424430483,77.39999999999999,2.848558532711888,39.199999999999996,1.424279266355944,39.199999999999996,1.424279266355944,9.133333333333333,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,7.953125,2.097259049252089E-6,136000.0,0.7760891590678825,0.09977455619779742,0.987,0.13031843724913375,0.8819584171696848,0.013171225937183385,0.27720956093707866,0.07692307692307693,0.8035118915314511,136000.0,1795536.0,15.0,135818.06666666668,318.25696416275457,112331.73333333332,3622.466867967711,78.06666666666665,2.914659173083207,39.533333333333324,1.4573295865416036,39.533333333333324,1.4573295865416036,9.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.046875,2.1409700922150573E-6,137000.0,0.81067472306143,0.00882900858911128,0.993,0.0,0.7760891590678825,0.007049345417925478,0.0,0.0,0.8935036091060521,137000.0,1802280.0,15.0,136825.6,304.3247325754978,112778.13333333335,3968.832247591704,78.33333333333333,3.177300441449958,39.666666666666664,1.588650220724979,39.666666666666664,1.588650220724979,9.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.140625,2.185166587070044E-6,138000.0,0.9785858585858586,0.4402855372394688,0.994,0.6221662468513878,0.81067472306143,0.010101010101010102,0.7067495663210197,0.5,0.908153078202995,138000.0,1822296.0,15.0,137826.6,299.4315566917727,114100.26666666666,4834.311525316663,79.26666666666667,3.918211448145818,40.13333333333333,1.959105724072909,40.13333333333333,1.959105724072909,9.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,8.21875,2.2223097039386625E-6,139000.0,0.9145644130507904,0.21530665987544115,0.992,0.33031977230872267,0.9785858585858586,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.87677304964539,139000.0,1837768.0,15.0,138839.06666666665,298.0537982758643,115122.66666666667,4703.45348299169,79.93333333333332,3.534860406754145,40.46666666666666,1.7674302033770726,40.46666666666666,1.7674302033770726,9.266666666666664,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,8.328125,2.2745961905457075E-6,140000.0,0.7531290461804057,0.1696513927233935,0.992,0.19662582847960652,0.9145644130507904,0.007049345417925478,0.3775836522848119,0.14285714285714285,0.8759827261654302,140000.0,1847880.0,15.0,139834.7333333333,291.82271199839374,115790.4,4202.425639692254,80.46666666666667,3.159264531651693,40.733333333333334,1.5796322658258466,40.733333333333334,1.5796322658258466,9.266666666666664,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,8.421875,2.319885825272649E-6,141000.0,0.6889338731443995,0.10992292461084478,0.988,0.139908256880731,0.7531290461804057,0.012145748987854251,0.2885290069546752,0.08333333333333333,0.8128939511224149,141000.0,1867368.0,15.0,140830.00000000003,281.1931212326688,117081.59999999999,4318.432731575524,81.13333333333334,3.248442850410173,41.06666666666667,1.6242214252050866,41.06666666666667,1.6242214252050866,9.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,8.515625,2.365359202182541E-6,142000.0,0.9216161616161617,0.30691864258338497,0.992,0.4252873563218358,0.6889338731443995,0.010101010101010102,0.5474458600601247,0.3,0.8745167347840495,142000.0,1874944.0,15.0,141824.1333333333,287.93746014089106,117583.46666666667,4204.024702025203,81.39999999999999,3.1350552512789003,41.199999999999996,1.5675276256394501,41.199999999999996,1.5675276256394501,9.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,8.609375,2.411248181791355E-6,143000.0,0.7194949494949495,0.20333603030272715,0.992,0.33110367892976367,0.9216161616161617,0.010101010101010102,0.4472135954999579,0.2,0.8737724815182609,143000.0,1892080.0,15.0,142820.4,300.2139237277307,118716.26666666666,4338.21226291375,82.2,3.1892677171144737,41.6,1.5946338585572368,41.6,1.5946338585572368,9.399999999999999,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,8.71875,2.465270194483714E-6,144000.0,0.8521003768728743,0.14608409589730503,0.989,0.15097252238345607,0.7194949494949495,0.011122345803842264,0.3013588735973043,0.09090909090909091,0.8254353096759973,144000.0,1909216.0,15.0,143824.06666666665,295.9928731445808,119849.06666666668,5587.007676829554,83.0,4.2761798705987895,42.0,2.1380899352993947,42.0,2.1380899352993947,9.399999999999999,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,8.8125,2.5118679493769175E-6,145000.0,0.7917505030181087,0.22527241199920894,0.994,0.24774322968906495,0.8521003768728743,0.006036217303822937,0.40804288250597226,0.16666666666666666,0.9041850220264317,145000.0,1921304.0,15.0,144810.46666666665,277.00538072821774,120647.46666666667,5097.631016555865,83.79999999999998,3.8396428405331053,42.39999999999999,1.9198214202665527,42.39999999999999,1.9198214202665527,9.399999999999999,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,8.921875,2.5665185724695522E-6,146000.0,0.9966911235793411,0.6919337309856225,0.998,0.832355406538139,0.7917505030181087,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.9678661824584571,146000.0,1931432.0,15.0,145807.66666666666,256.8355968504431,121316.8,4799.571218943862,84.20000000000002,3.6095112451094313,42.60000000000001,1.8047556225547157,42.60000000000001,1.8047556225547157,9.399999999999999,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.015625,2.6138053120424347E-6,147000.0,0.7568710359408034,0.2926849638105393,0.991,0.3964592274678076,0.9966911235793411,0.011122345803842264,0.5219688803822581,0.2727272727272727,0.8545834249285555,147000.0,1949712.0,15.0,146789.1333333333,261.46042220755805,122526.40000000001,5468.94584775844,84.86666666666666,4.033195589934447,42.93333333333333,2.0165977949672236,42.93333333333333,2.0165977949672236,9.399999999999999,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.109375,2.6614490586022535E-6,148000.0,0.8524242424242424,0.15690067788134637,0.991,0.18032786885246582,0.7568710359408034,0.010101010101010102,0.31622776601683794,0.1,0.8537549407114624,148000.0,1964432.0,15.0,147801.73333333334,264.6419323934759,123498.66666666666,5135.365040115266,85.80000000000001,3.609511245109431,43.400000000000006,1.8047556225547154,43.400000000000006,1.8047556225547154,9.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.21875,2.7177093498822714E-6,149000.0,0.7783282520325203,0.07654658225248273,0.984,0.0,0.8524242424242424,0.016260162601626018,0.0,0.0,0.7387110916264794,149000.0,1988320.0,15.0,148794.46666666667,285.93902113828807,125077.33333333334,4942.37112942284,87.13333333333333,3.2484428504101692,44.06666666666666,1.6242214252050846,44.06666666666666,1.6242214252050846,9.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,9.296875,2.75819374817527E-6,150000.0,0.8115151515151515,0.19877985216684352,0.991,0.30448222565688066,0.7783282520325203,0.010101010101010102,0.44698767298213027,0.2,0.8522005693015108,150000.0,2003088.0,15.0,149769.6,277.0994664118159,126054.93333333333,4928.504488710352,87.53333333333333,3.5830287799702685,44.266666666666666,1.7915143899851342,44.266666666666666,1.7915143899851342,9.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,9.40625,2.8151025698106324E-6,151000.0,0.7285569400173862,0.09850793773222809,0.987,0.13171253005610956,0.8115151515151515,0.014198782961460446,0.2672612419124244,0.07142857142857142,0.7854175776125927,151000.0,2011240.0,15.0,150782.86666666667,265.4755481521153,126595.2,4942.072486026772,87.80000000000001,3.363671463488331,44.400000000000006,1.6818357317441655,44.400000000000006,1.6818357317441655,9.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,9.5,2.8642399249494905E-6,152000.0,0.8092120645312134,0.21842164384927246,0.989,0.26411560074926704,0.7285569400173862,0.013171225937183385,0.3922322702763681,0.15384615384615385,0.8174871738893131,152000.0,2026016.0,15.0,151771.73333333337,262.01457611215346,127571.73333333332,4877.676136772312,88.6,3.224903099319419,44.8,1.6124515496597096,44.8,1.6124515496597096,9.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,9.609375,2.9219532411338556E-6,153000.0,0.8912634019124891,0.248937143677498,0.989,0.349728068101207,0.8092120645312134,0.014198782961460446,0.4629100498862757,0.21428571428571427,0.8165667574931879,153000.0,2039672.0,15.0,152776.73333333334,265.25929811807623,128474.66666666666,4424.561748542634,89.13333333333334,3.1592645316516927,45.06666666666667,1.5796322658258464,45.06666666666667,1.5796322658258464,9.533333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,9.71875,2.9800273801407054E-6,154000.0,0.946914113077255,0.27303834508967467,0.994,0.3974693713597049,0.8912634019124891,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.8993683293400129,154000.0,2052424.0,15.0,153792.93333333335,280.22171493981136,129316.26666666666,4480.443719522601,89.93333333333335,3.4530869557266497,45.466666666666676,1.7265434778633248,45.466666666666676,1.7265434778633248,9.533333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,9.8125,3.0303242318849596E-6,155000.0,0.6809090909090909,0.11047942281118954,0.991,0.18032786885246582,0.946914113077255,0.010101010101010102,0.31622776601683794,0.1,0.8482375979112271,155000.0,2073824.0,15.0,154779.8,277.5896766297772,130731.73333333337,5438.954409320485,90.60000000000001,4.014260294784797,45.800000000000004,2.0071301473923984,45.800000000000004,2.0071301473923984,9.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,9.921875,3.089413835874034E-6,156000.0,0.7780353520718633,0.2168120413360195,0.988,0.32915921288014727,0.6809090909090909,0.014198782961460446,0.46267524893285533,0.21428571428571427,0.7966543558548771,156000.0,2088312.0,15.0,155774.93333333335,278.90614567491906,131689.6,5586.117650032088,91.26666666666667,4.0614330100640705,46.13333333333333,2.0307165050320353,46.13333333333333,2.0307165050320353,9.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,10.015625,3.140303047580851E-6,157000.0,0.9205067832716672,0.40169736090772235,0.993,0.458539603960393,0.7780353520718633,0.009081735620585268,0.5770588988611068,0.3333333333333333,0.8807379272924578,157000.0,2098248.0,15.0,156783.73333333334,267.7332005311784,132346.13333333333,5243.066031390777,91.93333333333334,3.990464825532175,46.46666666666667,1.9952324127660874,46.46666666666667,1.9952324127660874,9.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,10.09375,3.1828842151703104E-6,158000.0,0.8321560713084426,0.02169894249575638,0.99,-0.0018032458425239059,0.9205067832716672,0.009081735620585268,0.0,0.0,0.8287077189939286,158000.0,2106832.0,15.0,157777.6,258.02098475013327,132914.13333333333,5455.07781621421,92.2,4.126568965687044,46.6,2.063284482843522,46.6,2.063284482843522,9.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,10.203125,3.242918885209494E-6,159000.0,0.7843475758883613,0.29726611356671856,0.995,0.44271065537227444,0.8321560713084426,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.9138771530711731,159000.0,2121712.0,15.0,158785.40000000002,258.2946269005832,133897.06666666668,5194.959197786514,92.86666666666667,3.8889342400983757,46.93333333333334,1.9444671200491879,46.93333333333334,1.9444671200491879,9.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,10.296875,3.294924325827095E-6,160000.0,0.9001582506114228,0.3620576417386404,0.995,0.5431286549707579,0.7843475758883613,0.007049345417925478,0.6543239534013873,0.42857142857142855,0.9134011690842173,160000.0,2144272.0,15.0,159790.3333333333,265.42194619852165,135385.06666666665,5340.050607928549,94.46666666666667,4.307247491424303,47.733333333333334,2.1536237457121516,47.733333333333334,2.1536237457121516,9.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,10.40625,3.3562182539349628E-6,161000.0,0.806484295845998,0.3159420120252831,0.991,0.4673295454545422,0.9001582506114228,0.013171225937183385,0.5547001962252291,0.3076923076923077,0.8433682845097825,161000.0,2166216.0,15.0,160782.80000000002,272.0520433404311,136836.2666666667,5079.243018215927,95.26666666666667,3.9904648255321717,48.13333333333333,1.9952324127660859,48.13333333333333,1.9952324127660859,9.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,10.5,3.4090746905551187E-6,162000.0,0.7948496619191483,0.293538421753779,0.994,0.3974693713597049,0.806484295845998,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.8950097213220998,162000.0,2179360.0,15.0,161780.53333333333,262.12261761752933,137704.53333333333,5141.0206583443905,96.2,4.126568965687041,48.6,2.0632844828435206,48.6,2.0632844828435206,9.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,10.609375,3.4713252292325098E-6,163000.0,0.7869222975605954,0.2557471560625252,0.989,0.3489583333333293,0.7948496619191483,0.013171225937183385,0.48014104388688095,0.23076923076923078,0.8066012296408153,163000.0,2200024.0,15.0,162770.00000000003,272.45759827381175,139071.4666666667,5274.669574846331,96.99999999999999,4.2088342464732085,48.99999999999999,2.1044171232366042,48.99999999999999,2.1044171232366042,9.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,10.703125,3.524911395894984E-6,164000.0,0.9055555555555556,0.20344963609750197,0.992,0.33110367892976367,0.7869222975605954,0.010101010101010102,0.4472135954999579,0.2,0.8586359228531407,164000.0,2209448.0,15.0,163768.86666666664,266.9124700471467,139694.93333333332,5686.837628201089,97.4,4.420730385678044,49.2,2.210365192839022,49.2,2.210365192839022,9.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,10.8125,3.5879569218700956E-6,165000.0,0.828680345330194,0.2890522205026574,0.993,0.458539603960393,0.9055555555555556,0.009081735620585268,0.5770588988611068,0.3333333333333333,0.8756727664155004,165000.0,2228120.0,15.0,164777.66666666666,277.77757460309857,140929.06666666665,6359.526211762574,98.2,4.7086546455891805,49.6,2.3543273227945902,49.6,2.3543273227945902,9.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,10.921875,3.651276799953646E-6,166000.0,0.8663636363636363,0.2143020362369122,0.992,0.33110367892976367,0.828680345330194,0.010101010101010102,0.4472135954999579,0.2,0.8572043010752687,166000.0,2237816.0,15.0,165777.26666666666,285.8117429024783,141570.13333333333,6215.1354182082505,98.73333333333333,4.527166674117278,49.86666666666667,2.263583337058639,49.86666666666667,2.263583337058639,9.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,11.046875,3.7244358099997043E-6,167000.0,0.774750532570916,0.11889658581572016,0.992,0.19855740332598087,0.8663636363636363,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.8564829734665377,167000.0,2262352.0,15.0,166774.06666666668,290.29011760813495,143194.13333333333,5458.129007880507,99.53333333333332,3.739111175259753,50.26666666666666,1.8695555876298764,50.26666666666666,1.8695555876298764,9.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,11.203125,3.816333741673993E-6,168000.0,0.8031313131313131,0.19389999898598664,0.992,0.33110367892976367,0.774750532570916,0.010101010101010102,0.4472135954999579,0.2,0.8557785170082626,168000.0,2273464.0,15.0,167776.4,286.22738213824533,143929.6,5074.556543609079,100.06666666666666,3.692979181920097,50.53333333333333,1.8464895909600485,50.53333333333333,1.8464895909600485,9.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,11.28125,3.862379073527538E-6,169000.0,0.8434343434343434,0.20686071813207493,0.992,0.33110367892976367,0.8031313131313131,0.010101010101010102,0.4472135954999579,0.2,0.8550755708007288,169000.0,2278232.0,15.0,168766.06666666665,305.73412040685304,144244.26666666666,5406.263344712404,100.33333333333333,3.6774732526300604,50.666666666666664,1.8387366263150302,50.666666666666664,1.8387366263150302,9.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,11.40625,3.93639722864868E-6,170000.0,0.7735577614731693,0.15642666673547326,0.993,0.2197949175211842,0.8434343434343434,0.007049345417925478,0.37777411063351113,0.14285714285714285,0.8725364181662381,170000.0,2288920.0,15.0,169777.26666666666,312.43044178246316,144950.4,5120.127855546467,100.86666666666666,3.583028779970269,50.93333333333333,1.7915143899851345,50.93333333333333,1.7915143899851345,9.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,11.515625,4.0014564809906815E-6,171000.0,0.8984191052808611,0.3197498049756553,0.994,0.49773982923154203,0.7735577614731693,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.8902086677367574,171000.0,2299288.0,15.0,170770.3333333333,310.43717254098476,145634.13333333333,5157.454492101238,101.66666666666667,4.117326918327103,51.333333333333336,2.0586634591635513,51.333333333333336,2.0586634591635513,10.0,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,11.640625,4.076810566604965E-6,172000.0,0.7336024217961655,0.1033418971407268,0.988,0.13731128684400187,0.8984191052808611,0.009081735620585268,0.3326599319721631,0.1111111111111111,0.7793457344451571,172000.0,2330232.0,15.0,171778.4,305.13013617143605,147678.4,5539.325343139078,103.13333333333333,4.033195589934445,52.06666666666666,2.0165977949672227,52.06666666666666,2.0165977949672227,10.066666666666668,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,11.75,4.143336425638861E-6,173000.0,0.74550424399367,0.13318969961207675,0.994,0.24868519909842615,0.7336024217961655,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.8891144108535413,173000.0,2351120.0,15.0,172781.8,312.5864908880678,149058.66666666666,5538.750486561112,104.33333333333333,4.386125310350268,52.666666666666664,2.193062655175134,52.666666666666664,2.193062655175134,10.066666666666668,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,11.875,4.2199834974275695E-6,174000.0,0.8303812415654521,0.24608824511777522,0.991,0.39710610932475593,0.74550424399367,0.012145748987854251,0.5,0.25,0.8329243571962017,174000.0,2370216.0,15.0,173774.73333333334,305.9849358258979,150322.13333333333,5433.509124821987,104.86666666666667,4.033195589934447,52.93333333333334,2.0165977949672236,52.93333333333334,2.0165977949672236,10.066666666666668,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
