learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,19.578125,2.1177233429625632E-5,116000.0,0.8733333333333333,0.4664014237074438,0.955,0.1972886193364261,0.8955555555555555,0.010101010101010102,0.758387443956923,0.6,0.4078947368421044,116000.0,7616160.0,15.0,320645.79999999993,714.3054768694726,454317.3333333333,21337.123044345124,339.40000000000003,16.906465373595136,170.20000000000002,8.453232686797568,170.20000000000002,8.453232686797568,16.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,19.921875,2.1861495269048547E-5,117000.0,0.929364278506559,0.5169771363455214,0.941,0.17882195746575932,0.8733333333333333,0.009081735620585268,0.8561786150283899,0.7777777777777778,0.2177903682719535,117000.0,7694528.0,15.0,324598.1333333333,709.3161562546068,459497.0666666666,23861.953624566286,342.86666666666673,17.01204055395836,171.93333333333337,8.50602027697918,171.93333333333337,8.50602027697918,16.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,20.25,2.2522257382257118E-5,118000.0,0.9840710932260228,0.6378971783862483,0.964,0.20913884007029815,0.929364278506559,0.006036217303822937,0.8966552349307054,0.8333333333333334,0.5189672743743626,118000.0,7784096.0,15.0,330297.5333333333,721.5730699230004,465419.73333333334,22970.04595886523,345.40000000000003,16.33926034346196,173.20000000000002,8.16963017173098,173.20000000000002,8.16963017173098,16.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,20.609375,2.325400865326325E-5,119000.0,0.8657286432160805,0.3113479468204293,0.945,0.0900066181336879,0.9840710932260228,0.005025125628140704,0.753684417382385,0.6,0.25928021729289247,119000.0,7870784.0,15.0,335710.8666666667,709.9187948195847,471153.0666666667,22108.4894601491,348.3333333333333,15.596092306667565,174.66666666666666,7.798046153333782,174.66666666666666,7.798046153333782,16.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,20.96875,2.3993581352341506E-5,120000.0,0.8879492600422833,0.4908562225998403,0.956,0.22760945125162407,0.8657286432160805,0.011122345803842264,0.7814256053216235,0.6363636363636364,0.4031875211936248,120000.0,7954912.0,15.0,341950.13333333336,754.976145949244,476713.0666666667,22326.414411974845,352.2,16.22696169078752,176.6,8.11348084539376,176.6,8.11348084539376,16.400000000000002,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,21.34375,2.4773711467989616E-5,121000.0,0.8957212999766191,0.4413799407676704,0.965,0.35074571492171736,0.8879492600422833,0.013171225937183385,0.8627231130687787,0.7692307692307693,0.522009029345372,121000.0,8041520.0,15.0,347601.0,736.8125367321876,482430.93333333335,23079.07437939234,358.2,15.708050711111712,179.6,7.854025355555856,179.6,7.854025355555856,16.400000000000002,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,21.6875,2.5497263284503584E-5,122000.0,0.9023115577889447,0.3994655974529072,0.943,0.08683114386414575,0.8957212999766191,0.005025125628140704,0.75288390263989,0.6,0.21556683587140402,122000.0,8136344.0,15.0,352241.0666666667,738.2898643551324,488700.8,23336.814677977927,361.0,15.325049522175865,181.0,7.662524761087933,181.0,7.662524761087933,16.400000000000002,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,22.046875,2.62578614638187E-5,123000.0,0.9409022177419355,0.46691020670958305,0.96,0.22021210230817162,0.9023115577889447,0.008064516129032258,0.8492762573452307,0.75,0.44550884706412686,123000.0,8181064.0,15.0,358145.93333333335,747.343339213417,491642.66666666674,22392.710582644868,366.8666666666666,15.259033234058274,183.9333333333333,7.629516617029137,183.9333333333333,7.629516617029137,16.46666666666667,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,22.4375,2.708936598436493E-5,124000.0,0.945959595959596,0.5041859248728929,0.955,0.1972886193364261,0.9409022177419355,0.010101010101010102,0.758387443956923,0.6,0.3718338399189453,124000.0,8228240.0,15.0,364309.8,748.8323482023778,494756.2666666666,22275.624472460804,370.7333333333333,15.415514757480377,185.86666666666665,7.7077573787401885,185.86666666666665,7.7077573787401885,16.46666666666667,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,22.78125,2.7830718415013205E-5,125000.0,0.9555191532258065,0.5160401714856822,0.948,0.1759634888438133,0.945959595959596,0.008064516129032258,0.8439179940285437,0.75,0.26892363063772257,125000.0,8336512.0,15.0,368413.4666666666,777.4570145826808,501914.6666666667,22211.001375337364,374.46666666666664,15.277746031713043,187.73333333333332,7.638873015856522,187.73333333333332,7.638873015856522,16.46666666666667,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,23.140625,2.8613462927751246E-5,126000.0,0.9188344516959279,0.39201584335458517,0.958,0.23650245409925405,0.9555191532258065,0.011122345803842264,0.7822485919692246,0.6363636363636364,0.4055268478993478,126000.0,8419272.0,15.0,374661.1333333333,780.0840491956764,507380.26666666666,21668.99475375116,379.9333333333333,15.763731731263317,190.46666666666664,7.881865865631658,190.46666666666664,7.881865865631658,16.46666666666667,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,23.515625,2.9439514231247208E-5,127000.0,0.7971780494530747,0.4453855303762514,0.956,0.22760945125162407,0.9188344516959279,0.011122345803842264,0.7814256053216235,0.6363636363636364,0.37305060024683023,127000.0,8514872.0,15.0,380236.06666666665,805.0786533595547,513692.2666666668,22106.0692618458,386.2,15.780639132448707,193.6,7.8903195662243535,193.6,7.8903195662243535,16.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,23.921875,3.034996761319538E-5,128000.0,0.8984281643533413,0.4941526775989733,0.959,0.24119040568551858,0.7971780494530747,0.011122345803842264,0.7826597607713193,0.6363636363636364,0.4119229045271178,128000.0,8662968.0,15.0,384792.3333333334,797.104283074198,523491.19999999995,22107.261596911674,389.5333333333333,15.555736960393501,195.26666666666665,7.777868480196751,195.26666666666665,7.777868480196751,16.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,24.3125,3.1231673007520535E-5,129000.0,0.8690136961117749,0.3315276970869736,0.97,0.2739241976862372,0.8984281643533413,0.011122345803842264,0.7291546567541836,0.5454545454545454,0.5668718522663678,129000.0,8725008.0,15.0,390557.60000000003,770.418235209192,527585.0666666667,21784.711990183347,395.26666666666665,15.359811506779945,198.13333333333333,7.679905753389972,198.13333333333333,7.679905753389972,16.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,24.71875,3.215399143906931E-5,130000.0,0.9744444444444444,0.5315618046928459,0.974,0.3998153277931669,0.8690136961117749,0.010101010101010102,0.9366283826965353,0.9,0.6221352711011737,130000.0,8775864.0,15.0,396172.7333333333,775.9145264660004,530941.8666666667,19651.21273562912,399.1333333333334,16.96158123805792,200.0666666666667,8.48079061902896,200.0666666666667,8.48079061902896,16.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,25.125,3.308736357010073E-5,131000.0,0.852515243902439,0.36013360192093546,0.951,0.22751923319460193,0.9744444444444444,0.016260162601626018,0.6922186552431729,0.5,0.2836736971320153,131000.0,8881040.0,15.0,402201.4,773.7676653879951,537889.0666666668,21834.271120245376,406.4666666666667,17.0455971134009,203.73333333333335,8.52279855670045,203.73333333333335,8.52279855670045,16.666666666666668,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,25.515625,3.39949972436039E-5,132000.0,0.9175757575757576,0.5812654425653402,0.96,0.29873772791023756,0.852515243902439,0.010101010101010102,0.9298093646255959,0.9,0.4114368520789203,132000.0,8981584.0,15.0,406271.9333333333,805.3611848700211,544536.0,20188.394516227814,410.33333333333337,17.77103046560677,205.66666666666669,8.885515232803385,205.66666666666669,8.885515232803385,16.666666666666668,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,25.9375,3.4987324648278044E-5,133000.0,0.9676305567544238,0.5335185399989839,0.955,0.17169783537034303,0.9175757575757576,0.007049345417925478,0.8266528370254128,0.7142857142857143,0.3333704611271997,133000.0,9092296.0,15.0,410588.9333333333,812.249914625747,551855.4666666666,21496.726973015695,414.20000000000005,17.23451686089783,207.60000000000002,8.617258430448915,207.60000000000002,8.617258430448915,16.666666666666668,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,26.328125,3.5914341472865394E-5,134000.0,0.9103038457226147,0.44043287832739875,0.947,0.17177147143393057,0.9676305567544238,0.009081735620585268,0.7956322069980872,0.6666666666666666,0.2097474129297873,134000.0,9173392.0,15.0,416848.73333333345,824.1444452683368,557215.4666666666,21828.735654331107,418.0666666666667,17.334798472876404,209.53333333333336,8.667399236438202,209.53333333333336,8.667399236438202,16.666666666666668,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,26.765625,3.6960989333844433E-5,135000.0,0.7709682060135232,0.3949981927659595,0.965,0.13631428289408914,0.9103038457226147,0.007049345417925478,0.6443539855518784,0.42857142857142855,0.4746497665110071,135000.0,9247512.0,15.0,422488.7333333333,807.0873086658761,562114.1333333334,20531.039406805732,421.8,16.523576229998497,211.4,8.261788114999248,211.4,8.261788114999248,16.666666666666668,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,27.171875,3.794514357448659E-5,136000.0,0.8976745870762098,0.4744742919565321,0.955,0.22064426740561086,0.7709682060135232,0.014198782961460446,0.6933471158977531,0.5,0.32060390763765484,136000.0,9364232.0,15.0,428848.06666666665,827.7400788262202,569830.9333333333,21645.317512328696,426.73333333333335,16.67961401860139,213.86666666666667,8.339807009300696,213.86666666666667,8.339807009300696,16.666666666666668,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,27.625,3.905085529873355E-5,137000.0,0.8621105527638191,0.3011460291411072,0.948,0.02821902448140351,0.8976745870762098,0.005025125628140704,0.4362932027822229,0.2,0.2095861533340727,137000.0,9432488.0,15.0,435428.13333333324,803.0068374256804,574336.5333333334,22153.561409484704,431.2666666666666,14.906693926203877,216.1333333333333,7.4533469631019384,216.1333333333333,7.4533469631019384,16.933333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,28.109375,4.024384611208613E-5,138000.0,0.8423844004065041,0.35957510333271403,0.946,0.20904616826810463,0.8621105527638191,0.016260162601626018,0.6903810659774517,0.5,0.17465943072322396,138000.0,9520456.0,15.0,442814.0,831.2373736957265,580139.2,20439.144248231132,439.53333333333336,14.272184068853582,220.26666666666668,7.136092034426791,220.26666666666668,7.136092034426791,16.933333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,28.515625,4.125187422485194E-5,139000.0,0.9195171026156942,0.474140583508294,0.957,0.14783987316686512,0.8423844004065041,0.006036217303822937,0.7994800456507313,0.6666666666666666,0.3384615384615373,139000.0,9591392.0,15.0,447035.79999999993,836.9576026128486,584826.6666666666,19837.630887736952,442.7333333333333,14.810549650582884,221.86666666666665,7.405274825291442,221.86666666666665,7.405274825291442,17.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,28.953125,4.234812186849821E-5,140000.0,0.9439286699145142,0.599729697156785,0.969,0.38148443735035925,0.9195171026156942,0.011122345803842264,0.9388902199482326,0.9090909090909091,0.520229935883263,140000.0,9685744.0,15.0,452328.26666666666,860.7619935404994,591065.6000000001,18301.03927103596,445.9333333333333,15.097145740960753,223.46666666666664,7.548572870480377,223.46666666666664,7.548572870480377,17.06666666666667,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,29.375,4.341200104035024E-5,141000.0,0.8021673387096774,0.4370738593390171,0.965,0.21185372005044267,0.9439286699145142,0.008064516129032258,0.7777137710478189,0.625,0.45493704440026494,141000.0,9747896.0,15.0,458014.80000000005,839.739262254316,595174.9333333333,17257.249008818908,448.59999999999997,14.739645275824744,224.79999999999998,7.369822637912372,224.79999999999998,7.369822637912372,17.06666666666667,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,29.828125,4.4567366874414605E-5,142000.0,0.9078510998307953,0.5022617239134515,0.961,0.36647173489278645,0.8021673387096774,0.015228426395939087,0.8779301915982826,0.8,0.38934832947403203,142000.0,9856072.0,15.0,464858.1333333333,822.127194422814,602321.6000000001,16649.522879478744,454.7333333333333,13.874265317314569,227.86666666666665,6.937132658657284,227.86666666666665,6.937132658657284,17.06666666666667,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,30.28125,4.5733006198942256E-5,143000.0,0.9259605642584366,0.46150979525546576,0.969,0.38014876429656896,0.9078510998307953,0.013171225937183385,0.8645279751107221,0.7692307692307693,0.5118916538207442,143000.0,9943712.0,15.0,469869.1333333334,837.4524179802335,608110.4,18138.629137049702,460.2,13.39082841777482,230.6,6.69541420888741,230.6,6.69541420888741,17.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,30.703125,4.682589548691694E-5,144000.0,0.9409792085848424,0.4572009658302661,0.967,0.14516630400994576,0.9259605642584366,0.006036217303822937,0.6963544045530571,0.5,0.4771126760563376,144000.0,1.0013704E7,15.0,472721.26666666666,830.3901377981217,612740.2666666668,20031.118161025184,462.33333333333337,12.68670094833094,231.66666666666669,6.34335047416547,231.66666666666669,6.34335047416547,17.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,31.140625,4.7966497626879984E-5,145000.0,0.8254288597376388,0.40429269209564705,0.968,0.2621627853354869,0.9409792085848424,0.009081735620585268,0.8044611569935091,0.6666666666666666,0.48994173903484634,145000.0,1.0077632E7,15.0,479207.1333333333,866.9292990341321,616965.8666666667,18926.893933790423,465.53333333333325,12.058587139856954,233.26666666666662,6.029293569928477,233.26666666666662,6.029293569928477,17.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,31.5625,4.9076770632786475E-5,146000.0,0.8895338399856382,0.444368869966434,0.963,0.35732647814910046,0.8254288597376388,0.017293997965412006,0.7916142385952225,0.6470588235294118,0.40728549484309756,146000.0,1.0172984E7,15.0,486206.60000000003,872.8681621937122,623262.9333333335,18834.063697258258,471.93333333333334,11.410938778624821,236.46666666666667,5.705469389312411,236.46666666666667,5.705469389312411,17.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,32.0625,5.040372007190147E-5,147000.0,0.8678187333394614,0.5017746192239406,0.97,0.3067430789850718,0.8895338399856382,0.011122345803842264,0.7871684429340683,0.6363636363636364,0.5167123287671227,147000.0,1.0258568E7,15.0,490507.2,879.3544060437613,628918.3999999999,18351.609212429143,476.46666666666664,12.500666648889833,238.73333333333332,6.250333324444917,238.73333333333332,6.250333324444917,17.266666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,32.578125,5.178910421414509E-5,148000.0,0.9086183769282361,0.3235439489075645,0.965,0.1375061606702791,0.8678187333394614,0.006036217303822937,0.6956316701553623,0.5,0.432701785127587,148000.0,1.0385768E7,15.0,494206.9333333333,866.7438628623406,637333.8666666668,18399.272648149785,479.5333333333333,12.614428624547738,240.26666666666665,6.307214312273869,240.26666666666665,6.307214312273869,17.266666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,33.0625,5.309677103974133E-5,149000.0,0.9790335239376612,0.5591694052201304,0.958,0.2891235909414038,0.9086183769282361,0.009081735620585268,0.9785798726235562,1.0,0.3153172866520785,149000.0,1.0435608E7,15.0,500932.73333333334,868.7329415934013,640620.2666666666,18359.63868095551,484.06666666666666,12.39508351073502,242.53333333333333,6.19754175536751,242.53333333333333,6.19754175536751,17.333333333333336,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,33.53125,5.436876462125738E-5,150000.0,0.9323513366066557,0.43848457167278293,0.958,0.2609537216259032,0.9790335239376612,0.013171225937183385,0.7696203518180293,0.6153846153846154,0.31170108161258503,150000.0,1.0489288E7,15.0,508734.93333333335,891.9053014006919,644161.6,17128.88906747061,488.8666666666667,13.190183940375984,244.93333333333334,6.595091970187992,244.93333333333334,6.595091970187992,17.333333333333336,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,34.03125,5.573621831394526E-5,151000.0,0.8174464564757791,0.4392716861720014,0.951,0.18196994991652618,0.9323513366066557,0.011122345803842264,0.7219332442513319,0.5454545454545454,0.19260148406809235,151000.0,1.0571704E7,15.0,513458.4666666667,901.1695469671307,649601.0666666668,14757.915723273334,494.6000000000001,13.399360325883377,247.80000000000004,6.699680162941688,247.80000000000004,6.699680162941688,17.333333333333336,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,34.5,5.702948776565286E-5,152000.0,0.950226814516129,0.4008163688205643,0.967,0.18462146669302065,0.8174464564757791,0.008064516129032258,0.6966943838700934,0.5,0.4531181857828165,152000.0,1.0664736E7,15.0,517388.4666666667,903.0755281391561,655752.0,17765.82195436748,498.06666666666666,13.349513991510095,249.53333333333333,6.674756995755048,249.53333333333333,6.674756995755048,17.333333333333336,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,35.0,5.842276599853197E-5,153000.0,0.8830645161290323,0.31572153468586345,0.962,0.16284807895664544,0.950226814516129,0.008064516129032258,0.6948833738303187,0.5,0.36666666666666664,153000.0,1.0771352E7,15.0,523389.46666666673,876.6765054671472,662805.3333333334,18511.733710065655,501.00000000000006,12.16552506059645,251.00000000000003,6.082762530298225,251.00000000000003,6.082762530298225,17.333333333333336,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,35.46875,5.974124421805351E-5,154000.0,0.9435483870967742,0.5518399774472115,0.956,0.17392610393511457,0.8830645161290323,0.008064516129032258,0.7740596532401063,0.625,0.262516325642141,154000.0,1.0872616E7,15.0,529433.3333333334,884.8867293668137,669501.8666666667,16699.37524009577,504.2,11.156036162416417,252.6,5.578018081208208,252.6,5.578018081208208,17.333333333333336,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,35.953125,6.111133054623175E-5,155000.0,0.9247149564050973,0.4145514601439688,0.969,0.15365294310363567,0.9435483870967742,0.006036217303822937,0.697076389614328,0.5,0.4773765499238626,155000.0,1.0933736E7,15.0,533573.9333333331,887.8459057634714,673543.9999999999,15876.538809558842,506.4666666666667,11.697781637477057,253.73333333333335,5.8488908187385285,253.73333333333335,5.8488908187385285,17.333333333333336,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,36.453125,6.252911498045757E-5,156000.0,0.9451236326868279,0.5803380983099592,0.964,0.32144607381158957,0.9247149564050973,0.011122345803842264,0.8888499496123181,0.8181818181818182,0.38989679521998893,156000.0,1.0960808E7,15.0,539190.2666666667,877.7705091119694,675321.6000000001,16511.573139554497,511.4,11.980937239751201,256.2,5.9904686198756005,256.2,5.9904686198756005,17.333333333333336,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,37.0,6.409171661491404E-5,157000.0,0.9691265060240963,0.4915666205692879,0.965,0.09607438016528791,0.9451236326868279,0.004016064257028112,0.6952939917328202,0.5,0.40330111847106065,157000.0,1.104492E7,15.0,543642.6666666665,878.8648251877996,680880.0,15708.804155631962,514.8666666666668,12.408906171816792,257.9333333333334,6.204453085908396,257.9333333333334,6.204453085908396,17.333333333333336,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,37.59375,6.580703448788782E-5,158000.0,0.9057191201353638,0.47424540458079767,0.971,0.41907051282051316,0.9691265060240963,0.015228426395939087,0.8454116229285833,0.7333333333333333,0.503252385082393,158000.0,1.1167176E7,15.0,553348.4666666666,885.7187449964449,688956.8,16074.602875343455,521.8000000000001,13.197402341803066,261.40000000000003,6.598701170901533,261.40000000000003,6.598701170901533,17.333333333333336,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,38.125,6.734946254356249E-5,159000.0,0.8286521592442645,0.465539104722122,0.968,0.25980754996298866,0.9057191201353638,0.012145748987854251,0.6977407149243606,0.5,0.4491121697704628,159000.0,1.1222984E7,15.0,558294.3333333334,878.4272200657082,692636.8,17183.23988741854,527.4000000000001,13.313795208622633,264.20000000000005,6.656897604311316,264.20000000000005,6.656897604311316,17.400000000000002,1.4540583599999393,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,38.625,6.881995466149724E-5,160000.0,0.9506545820745217,0.4989583891117412,0.962,0.19875173955214315,0.8286521592442645,0.007049345417925478,0.8296928104360393,0.7142857142857143,0.3422049118251648,160000.0,1.1368288E7,15.0,561492.9333333333,869.7660167019224,702253.3333333334,14780.156169031237,529.5333333333333,14.490719525991537,265.26666666666665,7.2453597629957684,265.26666666666665,7.2453597629957684,17.400000000000002,1.4540583599999393,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,39.15625,7.038881856715308E-5,161000.0,0.850668968493742,0.33059119876006404,0.964,0.1327390990122841,0.9506545820745217,0.007049345417925478,0.6440189951546326,0.42857142857142855,0.3734054054054045,161000.0,1.1415336E7,15.0,567454.7333333334,866.8661510345936,705355.2000000001,16557.268732665856,534.1999999999999,14.138094436157731,267.59999999999997,7.0690472180788655,267.59999999999997,7.0690472180788655,17.400000000000002,1.4540583599999393,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,39.765625,7.220301088333753E-5,162000.0,0.9145665322580645,0.4973462876928249,0.968,0.22809725974527023,0.850668968493742,0.008064516129032258,0.7789280009379309,0.625,0.4400518470511987,162000.0,1.1508032E7,15.0,572686.5333333334,877.337438476437,711487.4666666668,17803.95807464761,536.7333333333333,13.456101466125556,268.8666666666667,6.728050733062778,268.8666666666667,6.728050733062778,17.400000000000002,1.4540583599999393,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,40.328125,7.388770007916417E-5,163000.0,0.9259072580645161,0.43332676084877075,0.959,0.1850850691683889,0.9145665322580645,0.008064516129032258,0.7752796061692423,0.625,0.278761061946902,163000.0,1.1577096E7,15.0,578427.2000000001,910.9884114050333,716049.6,15888.3387102437,540.6,14.246804152911933,270.8,7.1234020764559665,270.8,7.1234020764559665,17.466666666666672,1.4573295865416038,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,40.84375,7.543706209010757E-5,164000.0,0.7984924623115578,0.4132948089976195,0.967,0.14640455250905313,0.9259072580645161,0.005025125628140704,0.7624346087785605,0.6,0.41624420235141757,164000.0,1.1615056E7,15.0,584685.9333333333,887.7823467709367,718548.2666666667,16311.781086365887,545.1333333333332,14.686566586348128,273.0666666666666,7.343283293174064,273.0666666666666,7.343283293174064,17.466666666666672,1.4573295865416038,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,41.359375,7.700385370602212E-5,165000.0,0.9315151515151515,0.43613950954291286,0.954,0.16485112563543888,0.7984924623115578,0.010101010101010102,0.6923098506398195,0.5,0.18220019394461778,165000.0,1.174572E7,15.0,590299.6,868.874296349659,727189.3333333334,18144.18031320498,549.5333333333332,16.30892247761795,275.2666666666666,8.154461238808976,275.2666666666666,8.154461238808976,17.466666666666672,1.4573295865416038,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,41.9375,7.876799086160545E-5,166000.0,0.9183838383838384,0.357873500402742,0.963,0.16478555304740553,0.9315151515151515,0.010101010101010102,0.6224746962525847,0.4,0.3389301474545255,166000.0,1.1795408E7,15.0,596470.4,893.028698946932,730459.1999999998,19503.72970631881,555.9333333333333,17.18581918188309,278.46666666666664,8.592909590941545,278.46666666666664,8.592909590941545,17.466666666666672,1.4573295865416038,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,42.53125,8.060478948108439E-5,167000.0,0.9385448392554991,0.5238917419027196,0.961,0.323855755894591,0.9183838383838384,0.015228426395939087,0.8022810120743388,0.6666666666666666,0.30012894906511883,167000.0,1.1958048E7,15.0,601381.4666666667,916.5925147497311,741218.6666666667,20641.52390092314,560.4666666666667,18.46180097493458,280.73333333333335,9.23090048746729,280.73333333333335,9.23090048746729,17.466666666666672,1.4573295865416038,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,43.0625,8.225941157434137E-5,168000.0,0.9009090909090909,0.49003675852523076,0.967,0.2866407263294429,0.9385448392554991,0.010101010101010102,0.8238858408710995,0.7,0.40489480463718247,168000.0,1.2039328E7,15.0,605375.6000000001,922.8090500516,746590.9333333335,23122.679798558536,564.3333333333334,18.64965210961117,282.6666666666667,9.324826054805586,282.6666666666667,9.324826054805586,17.466666666666672,1.4573295865416038,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,43.65625,8.412309573031963E-5,169000.0,0.8749156545209177,0.46280928554118417,0.963,0.26094598913390793,0.9009090909090909,0.012145748987854251,0.7512921841859487,0.5833333333333334,0.3296526586620927,169000.0,1.213308E7,15.0,611471.7999999999,935.2515475223123,752783.4666666667,23192.60521886438,569.9333333333334,19.359260119667603,285.4666666666667,9.679630059833801,285.4666666666667,9.679630059833801,17.466666666666672,1.4573295865416038,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,44.21875,8.590163430199029E-5,170000.0,0.8641103262697611,0.4161358889695752,0.966,0.21604795941895485,0.8749156545209177,0.009081735620585268,0.7339874158516247,0.5555555555555556,0.38095748098961063,170000.0,1.2222024E7,15.0,615862.3333333334,959.2047052984368,758663.9999999999,22176.415786660764,573.6666666666667,19.952324127660873,287.33333333333337,9.976162063830436,287.33333333333337,9.976162063830436,17.466666666666672,1.4573295865416038,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,44.796875,8.774459866496426E-5,171000.0,0.9881552419354839,0.6079609580184602,0.967,0.2568906503332745,0.8641103262697611,0.008064516129032258,0.852386356061616,0.75,0.39614767255216593,171000.0,1.2322464E7,15.0,619727.2000000001,972.314484692504,765304.5333333333,20221.22459859112,577.1333333333333,19.382859389038487,289.06666666666666,9.691429694519243,289.06666666666666,9.691429694519243,17.466666666666672,1.4573295865416038,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,45.390625,8.964688154972264E-5,172000.0,0.7731261688965616,0.3898309055917841,0.963,0.1679409912746249,0.9881552419354839,0.007049345417925478,0.7428748490082453,0.5714285714285714,0.3195038494439691,172000.0,1.2384368E7,15.0,625761.7333333334,986.5265521491339,769389.3333333333,21558.24231725591,581.8000000000001,18.590320061795598,291.40000000000003,9.295160030897799,291.40000000000003,9.295160030897799,17.466666666666672,1.4573295865416038,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,45.9375,9.14059448728545E-5,173000.0,0.9553812415654521,0.5409845799007715,0.972,0.35233160621761506,0.7731261688965616,0.012145748987854251,0.8065186511686266,0.6666666666666666,0.4826997009824852,173000.0,1.2433568E7,15.0,631975.1333333334,992.6391134363994,772634.1333333334,21795.675474954292,586.3333333333334,17.754945655734772,293.6666666666667,8.877472827867386,293.6666666666667,8.877472827867386,17.466666666666672,1.4573295865416038,0.0,0.0,0.0,0.0,1.0,0.0
