learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,21.15625,1.496396299141149E-5,116000.0,0.9979845593013139,0.9196550530111723,0.976,0.8785166887698801,0.9990258791440725,0.11234705228031146,0.9778604049078121,0.9801980198019802,0.759023630225915,116000.0,4421120.0,15.0,212783.2,462.15677612070215,264458.6666666667,14256.898373702992,188.2,11.104696561108085,94.6,5.5523482805540425,94.6,5.5523482805540425,20.866666666666667,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,21.390625,1.523427257779986E-5,117000.0,0.999208560212739,0.9255747134622757,0.97,0.8582177019925138,0.9979845593013139,0.1185682326621924,0.9789962116234429,0.9905660377358491,0.6989450210138087,117000.0,4458128.0,15.0,214569.3333333333,452.99931672397184,266905.06666666665,15137.21434774325,189.66666666666666,11.430952132988166,95.33333333333333,5.715476066494083,95.33333333333333,5.715476066494083,20.866666666666667,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,21.59375,1.5470337627145154E-5,118000.0,0.9976337082082337,0.9125391043009253,0.965,0.8086134867341803,0.999208560212739,0.09409190371991247,0.9702983073003194,0.9767441860465116,0.6483610046828434,118000.0,4492320.0,15.0,216274.00000000003,443.1836123839763,269166.93333333335,15639.955240466943,190.86666666666667,11.575014141717164,95.93333333333334,5.787507070858582,95.93333333333334,5.787507070858582,20.866666666666667,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,21.828125,1.574372445854048E-5,119000.0,0.9996232489639346,0.9298171860660869,0.974,0.8674402716454739,0.9976337082082337,0.10741971207087486,0.9854983954761962,1.0,0.7387265664583682,119000.0,4508880.0,15.0,218063.26666666666,423.73854247749773,270259.20000000007,15791.551824585546,192.2,11.027239001672179,96.6,5.513619500836089,96.6,5.513619500836089,20.866666666666667,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,22.078125,1.6036948266749584E-5,120000.0,0.9986353115856588,0.9389863417660662,0.976,0.8813619646458654,0.9996232489639346,0.11358574610244988,0.9865464723435694,1.0,0.7588747488278632,120000.0,4533792.0,15.0,219886.73333333337,425.197175549453,271905.6,15450.692433859216,193.39999999999998,11.691266581757272,97.19999999999999,5.845633290878636,97.19999999999999,5.845633290878636,20.866666666666667,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,22.328125,1.6331618729357923E-5,121000.0,0.9993281864337713,0.9320452001175689,0.975,0.8749699927982715,0.9986353115856588,0.11234705228031146,0.9816654219936106,0.9900990099009901,0.7488584474885841,121000.0,4556160.0,15.0,221628.26666666666,423.27641537124185,273382.39999999997,15032.425509069202,194.86666666666667,11.30023177174867,97.93333333333334,5.650115885874335,97.93333333333334,5.650115885874335,20.866666666666667,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,22.59375,1.6647260183364987E-5,122000.0,0.9999366848170191,0.9485638875652719,0.978,0.8936499342563229,0.9993281864337713,0.1185682326621924,0.9876191061747599,1.0,0.7791128302197348,122000.0,4593328.0,15.0,223392.8,433.1108733008577,275837.86666666664,15620.706979915505,196.73333333333332,11.683117653059828,98.86666666666666,5.841558826529914,98.86666666666666,5.841558826529914,20.866666666666667,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,22.84375,1.6945950855087082E-5,123000.0,0.999155797560255,0.9305681013087437,0.969,0.8540352198888782,0.9999366848170191,0.1185682326621924,0.97843015421178,0.9905660377358491,0.6889124581871583,123000.0,4618320.0,15.0,225154.13333333336,430.319792491024,277491.2,15921.203055763624,197.53333333333336,11.599671588126142,99.26666666666668,5.799835794063071,99.26666666666668,5.799835794063071,20.866666666666667,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,23.0625,1.720850174832676E-5,124000.0,0.9994838287318554,0.9372576109447137,0.977,0.8706848082761721,0.999155797560255,0.09529025191675794,0.9873238193247009,1.0,0.7689565780946206,124000.0,4639464.0,15.0,226919.8666666667,403.54285781714856,278889.60000000003,15572.530305454071,198.46666666666664,11.843422928641314,99.73333333333332,5.921711464320657,99.73333333333332,5.921711464320657,20.866666666666667,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,23.3125,1.7509672325104482E-5,125000.0,0.9996201089021147,0.9427905664090417,0.985,0.9249144024187573,0.9994838287318554,0.1185682326621924,0.9874481342863197,0.9905660377358491,0.8493975903614457,125000.0,4656664.0,15.0,228686.0,419.7084021760148,280025.6,15910.895659444015,199.53333333333336,11.843422928641305,100.26666666666668,5.921711464320652,100.26666666666668,5.921711464320652,20.866666666666667,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,23.5625,1.7812223846299788E-5,126000.0,0.9981549412638107,0.9387871639789427,0.971,0.8583181880361922,0.9996201089021147,0.11358574610244988,0.9794495228164218,0.9901960784313726,0.7088910133843209,126000.0,4678016.0,15.0,230425.86666666664,430.2694947300377,281436.2666666667,16253.513833131876,200.60000000000002,11.66680272029512,100.80000000000001,5.83340136014756,100.80000000000001,5.83340136014756,20.866666666666667,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,23.796875,1.8097153741918098E-5,127000.0,0.9996724747805581,0.9473960254548768,0.979,0.894951677771775,0.9981549412638107,0.11358574610244988,0.9882381794546538,1.0,0.7892366050260786,127000.0,4699256.0,15.0,232181.0,429.0327992789625,282838.4,16442.862510611012,201.93333333333334,11.259704808783948,101.46666666666667,5.629852404391974,101.46666666666667,5.629852404391974,20.866666666666667,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,24.046875,1.840299541880895E-5,128000.0,0.9995775821716844,0.9268466940917485,0.972,0.8584070796460176,0.9996724747805581,0.10741971207087486,0.9843740386976972,1.0,0.7189240059603167,128000.0,4728888.0,15.0,233949.73333333334,421.249750600461,284796.80000000005,15606.23166375717,203.26666666666668,11.535452599125298,102.13333333333334,5.767726299562649,102.13333333333334,5.767726299562649,20.866666666666667,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,24.265625,1.8672088659109764E-5,129000.0,0.9985347985347985,0.9295335000084879,0.971,0.8426478567552902,0.9995775821716844,0.0989010989010989,0.9740466050281109,0.9777777777777777,0.7086675492562883,129000.0,4755072.0,15.0,235709.26666666666,418.3220677671127,286528.5333333334,15514.41680625137,204.0666666666667,11.707547423208098,102.53333333333335,5.853773711604049,102.53333333333335,5.853773711604049,20.866666666666667,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,24.515625,1.8980396788619056E-5,130000.0,0.999870837443051,0.9443721480694578,0.974,0.8641872127037191,0.9985347985347985,0.10375275938189846,0.9855467661435812,1.0,0.7386934673366833,130000.0,4767024.0,15.0,237484.46666666667,438.4980642841551,287317.33333333326,16394.666356848542,204.99999999999997,11.928357568656063,102.99999999999999,5.964178784328031,102.99999999999999,5.964178784328031,20.866666666666667,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,24.765625,1.9290158298746178E-5,131000.0,0.9991021834897529,0.936696985449894,0.977,0.8751411447928428,0.999870837443051,0.1013215859030837,0.9824279716103432,0.9891304347826086,0.7687111384048512,131000.0,4789496.0,15.0,239195.60000000003,443.04688561949655,288799.99999999994,17518.807004392253,206.73333333333332,12.209286083414815,103.86666666666666,6.104643041707408,103.86666666666666,6.104643041707408,20.866666666666667,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,25.0,1.9582270049593527E-5,132000.0,0.9984197595003842,0.9313054816436874,0.98,0.8979060531501086,0.9991021834897529,0.11482720178372352,0.9759476040217542,0.970873786407767,0.7989337395277988,132000.0,4817704.0,15.0,241026.06666666665,452.4841696783737,290665.60000000003,18053.301703566573,207.53333333333333,12.199921935737754,104.26666666666667,6.099960967868877,104.26666666666667,6.099960967868877,20.866666666666667,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,25.25,1.9895521949769733E-5,133000.0,0.9998549305479999,0.9460112095278181,0.98,0.8899877886445394,0.9984197595003842,0.1001100110011001,0.9889377127908401,1.0,0.7988049315482941,133000.0,4843464.0,15.0,242859.06666666668,451.74541924575436,292368.5333333333,17871.51641925803,208.46666666666667,11.843422928641306,104.73333333333333,5.921711464320653,104.73333333333333,5.921711464320653,20.866666666666667,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,25.5,2.0209340404512164E-5,134000.0,0.9994533294562373,0.9441760749402984,0.978,0.8830720170077065,0.9998549305479999,0.10497237569060773,0.9831141954892585,0.9894736842105263,0.778612195854611,134000.0,4852224.0,15.0,244613.19999999998,459.2811463892015,292947.2,17568.85056488979,209.26666666666665,11.75625466760243,105.13333333333333,5.878127333801215,105.13333333333333,5.878127333801215,20.866666666666667,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,25.71875,2.0484936151963978E-5,135000.0,0.9999235774487969,0.9508735056596556,0.983,0.9135845143449706,0.9994533294562373,0.11358574610244988,0.9904892943976015,1.0,0.828961097033835,135000.0,4869976.0,15.0,246297.93333333335,475.9518983298674,294121.60000000003,16863.858009703126,209.66666666666663,12.204604907672397,105.33333333333331,6.102302453836199,105.33333333333331,6.102302453836199,20.866666666666667,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,25.9375,2.076173524579241E-5,136000.0,0.9991629863765019,0.9390746560506256,0.977,0.8840468652322087,0.9999235774487969,0.11234705228031146,0.9827866849770359,0.9900990099009901,0.768621939492566,136000.0,4891240.0,15.0,248101.06666666665,467.1039142061108,295526.39999999997,17414.632980013434,210.7333333333333,12.255999502673129,105.86666666666665,6.1279997513365645,105.86666666666665,6.1279997513365645,20.866666666666667,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,26.1875,2.1078836095208933E-5,137000.0,0.9946603918729354,0.9358732820351461,0.981,0.899392116578061,0.9991629863765019,0.10864745011086474,0.9803721042908264,0.9795918367346939,0.808841888815451,137000.0,4902976.0,15.0,249922.46666666667,460.04640552676017,296299.73333333334,16662.829083522,211.9333333333333,12.185862222068579,106.46666666666665,6.092931111034289,106.46666666666665,6.092931111034289,20.866666666666667,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,26.453125,2.1417455540763018E-5,138000.0,0.9989447469503187,0.9421744044110942,0.981,0.9056360132705563,0.9946603918729354,0.1185682326621924,0.9810582049773258,0.9811320754716981,0.8089339065801937,138000.0,4927712.0,15.0,251680.19999999998,466.9062616231,297937.06666666665,16371.961220621191,212.46666666666667,12.591758453543372,106.73333333333333,6.295879226771686,106.73333333333333,6.295879226771686,20.866666666666667,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,26.703125,2.173714753654269E-5,139000.0,0.9987521493490543,0.953157209377056,0.983,0.9209669920966991,0.9989447469503187,0.12994350282485875,0.986601470357569,0.991304347826087,0.8292383292383291,139000.0,4943040.0,15.0,253486.99999999997,464.10389846609934,298947.7333333333,17173.329985211163,213.93333333333337,12.486945564220635,107.46666666666668,6.2434727821103175,107.46666666666668,6.2434727821103175,20.866666666666667,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,26.921875,2.2018626461633387E-5,140000.0,0.9991844093406593,0.9567561633272533,0.981,0.9056678714699924,0.9987521493490543,0.11607142857142858,0.9893405090549678,1.0,0.8092095825563045,140000.0,4973936.0,15.0,255155.73333333334,455.39425096230735,300991.99999999994,17650.46790152764,214.60000000000002,12.494570249283711,107.80000000000001,6.247285124641856,107.80000000000001,6.247285124641856,20.866666666666667,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,27.203125,2.2382057052002195E-5,141000.0,0.9997136532340665,0.9511794597836623,0.983,0.9121755662092907,0.9991844093406593,0.11234705228031146,0.9861428245740704,0.9900990099009901,0.8293099765007476,141000.0,4994952.0,15.0,256935.80000000002,442.17921382947793,302381.3333333333,17716.982307809598,215.39999999999998,12.653627373772546,108.19999999999999,6.326813686886273,108.19999999999999,6.326813686886273,20.866666666666667,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,27.421875,2.266541162195306E-5,142000.0,0.9973462965572307,0.9334236794171762,0.973,0.855907780979827,0.9997136532340665,0.10375275938189846,0.9707937308219997,0.9680851063829787,0.7287967744217299,142000.0,5007080.0,15.0,258650.59999999995,456.5068924530604,303183.46666666673,17808.376704183196,215.93333333333334,12.44109932365112,108.46666666666667,6.22054966182556,108.46666666666667,6.22054966182556,20.866666666666667,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,27.6875,2.3010288197029804E-5,143000.0,0.999715474623893,0.9465225866433251,0.981,0.8968333260935667,0.9973462965572307,0.10253583241455347,0.9894704741345866,1.0,0.8090653548840475,143000.0,5018768.0,15.0,260421.0,475.9861942775814,303953.60000000003,17537.170503166773,217.13333333333335,13.190183940375976,109.06666666666668,6.595091970187988,109.06666666666668,6.595091970187988,20.866666666666667,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,27.9375,2.333609794732184E-5,144000.0,0.9996780563186813,0.9630480117684272,0.985,0.9243371938178443,0.999715474623893,0.11607142857142858,0.9915941350025365,1.0,0.8493093344495604,144000.0,5037632.0,15.0,262330.80000000005,485.8558281159968,305200.53333333327,17041.089560515913,217.9333333333333,13.002563849743895,109.46666666666665,6.501281924871948,109.46666666666665,6.501281924871948,20.866666666666667,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,28.203125,2.368336148922229E-5,145000.0,0.9998829475924448,0.9529175577991377,0.983,0.9155824808819147,0.9996780563186813,0.11731843575418995,0.9904572613657687,1.0,0.8292818062192671,145000.0,5053504.0,15.0,264035.39999999997,458.48723303615134,306249.06666666665,17086.924756611275,218.73333333333332,12.870046434962667,109.86666666666666,6.4350232174813335,109.86666666666666,6.4350232174813335,20.866666666666667,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,28.453125,2.4011107873068098E-5,146000.0,0.9984143477178513,0.9438410928308621,0.977,0.8867240598096963,0.9998829475924448,0.11482720178372352,0.9870962335856491,1.0,0.7690826571310684,146000.0,5067576.0,15.0,265794.5333333334,459.72241106790466,307175.4666666666,17300.2388004438,220.33333333333331,13.808210118138657,110.66666666666666,6.9041050590693285,110.66666666666666,6.9041050590693285,20.933333333333334,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,28.703125,2.4340884540126567E-5,147000.0,0.9997830827368108,0.9487586737803853,0.983,0.909997670527943,0.9984143477178513,0.10741971207087486,0.9905422075281775,1.0,0.8292916182799369,147000.0,5098968.0,15.0,267534.9333333333,439.172349290067,309253.3333333333,17958.579050799362,220.86666666666665,14.029900043767073,110.93333333333332,7.014950021883537,110.93333333333332,7.014950021883537,20.933333333333334,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,28.984375,2.4713645236463193E-5,148000.0,0.9996396173766204,0.9498315752279359,0.988,0.9410672717093437,0.9997830827368108,0.122334455667789,0.9932431658622104,1.0,0.8795768917819364,148000.0,5123184.0,15.0,269300.3333333333,460.31366117753845,310854.4,18388.460779210727,221.8,14.057026712644461,111.4,7.028513356322231,111.4,7.028513356322231,21.0,2.0354009783964293,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,29.28125,2.5108194386120896E-5,149000.0,0.9996459096459096,0.9515345117499865,0.984,0.9095636445851232,0.9996396173766204,0.0989010989010989,0.9911698050372512,1.0,0.8393314462865614,149000.0,5137240.0,15.0,271059.4666666667,503.47107544478297,311782.9333333333,18517.699793389445,222.6,14.226735395022994,111.8,7.113367697511497,111.8,7.113367697511497,21.0,2.0354009783964293,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,29.5625,2.548312913859264E-5,150000.0,0.9989846718197302,0.9447997556486818,0.978,0.8895094218329381,0.9996459096459096,0.11358574610244988,0.983381942795794,0.9901960784313726,0.7791164658634536,150000.0,5153064.0,15.0,272836.0666666667,488.5372433041638,312827.1999999999,18969.895862354435,223.93333333333337,14.829828371353774,112.46666666666668,7.414914185676887,112.46666666666668,7.414914185676887,21.0,2.0354009783964293,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,29.8125,2.5817954608808387E-5,151000.0,0.9993951730154115,0.9550659966849125,0.984,0.9127066397512138,0.9989846718197302,0.10497237569060773,0.9864449137674363,0.9894736842105263,0.8393082806784168,151000.0,5177032.0,15.0,274678.19999999995,468.033454237749,314413.3333333333,19251.045161484715,224.46666666666664,15.089573820861816,112.73333333333332,7.544786910430908,112.73333333333332,7.544786910430908,21.0,2.0354009783964293,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,30.078125,2.6174737981313643E-5,152000.0,0.9992273351648352,0.9621879397242917,0.991,0.953487410592467,0.9993951730154115,0.11607142857142858,0.9949650029739021,1.0,0.9096373604597396,152000.0,5192040.0,15.0,276348.4666666667,472.7099483172421,315404.8,19504.363245181834,225.4,15.347405550869404,113.2,7.673702775434702,113.2,7.673702775434702,21.0,2.0354009783964293,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,30.359375,2.655345099305528E-5,153000.0,0.9995163825414097,0.95023226594816,0.98,0.878020516949049,0.9992273351648352,0.088139281828074,0.9834810202441683,0.9876543209876543,0.7989487516425755,153000.0,5204992.0,15.0,278186.6,491.8109102374468,316258.6666666667,20225.143427591964,226.46666666666667,15.50053762508471,113.73333333333333,7.750268812542355,113.73333333333333,7.750268812542355,21.0,2.0354009783964293,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,30.640625,2.693397193474489E-5,154000.0,0.9997294372294372,0.9433590943278871,0.985,0.9020683171419616,0.9995163825414097,0.08225108225108226,0.9918499048577026,1.0,0.8489801255230125,154000.0,5229840.0,15.0,279997.86666666664,511.50420563369954,317899.73333333334,21182.526678733062,227.93333333333334,14.810549650582887,114.46666666666667,7.4052748252914435,114.46666666666667,7.4052748252914435,21.0,2.0354009783964293,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,30.875,2.7252240753215228E-5,155000.0,0.9995964080314802,0.9441148125056835,0.985,0.9212300712080155,0.9997294372294372,0.10987791342952276,0.9916409790335196,1.0,0.8489769405651184,155000.0,5249104.0,15.0,281887.86666666664,521.0823716987926,319173.3333333333,20396.377642914464,228.73333333333335,14.674889469852264,114.86666666666667,7.337444734926132,114.86666666666667,7.337444734926132,21.0,2.0354009783964293,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,31.140625,2.7614385180640974E-5,156000.0,0.9994909271912756,0.949827328207108,0.983,0.9099824200961598,0.9995964080314802,0.10864745011086474,0.9860215833494201,0.9897959183673469,0.8288259213838506,156000.0,5270056.0,15.0,283624.6,508.168110541615,320557.3333333334,19965.762847816204,229.80000000000004,14.924572259962991,115.40000000000002,7.4622861299814955,115.40000000000002,7.4622861299814955,21.0,2.0354009783964293,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,31.40625,2.797802159976629E-5,157000.0,0.9985156120245806,0.9413892825199721,0.984,0.9208234362628661,0.9994909271912756,0.1210762331838565,0.9828921932799629,0.9814814814814815,0.8389846804692005,157000.0,5291768.0,15.0,285423.4666666667,496.9226537495699,321991.4666666667,20588.1917816523,231.26666666666668,14.557603151748896,116.13333333333334,7.278801575874448,116.13333333333334,7.278801575874448,21.06666666666667,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,31.671875,2.8344721164709586E-5,158000.0,0.9999892685439561,0.9563083744071862,0.989,0.9436128767685051,0.9985156120245806,0.11607142857142858,0.9938426506674557,1.0,0.8893346068131168,158000.0,5336344.0,15.0,287164.8666666666,474.2116565818615,324941.3333333334,18982.515062426206,232.2,14.238780044050726,116.6,7.119390022025363,116.6,7.119390022025363,21.06666666666667,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,31.9375,2.8711797300881404E-5,159000.0,0.9996719308565999,0.9586274824087337,0.987,0.9299704798638194,0.9999892685439561,0.10864745011086474,0.9882448591897707,0.9897959183673469,0.8692020502436245,159000.0,5341824.0,15.0,288926.39999999997,467.9399839417807,325299.7333333334,19858.512070094646,233.66666666666666,14.787382008545894,117.33333333333333,7.393691004272947,117.33333333333333,7.393691004272947,21.133333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,32.21875,2.9102508657767135E-5,160000.0,0.9996651003129219,0.9453740060358575,0.986,0.9301864023058434,0.9996719308565999,0.11982082866741321,0.9880448308820181,0.9906542056074766,0.8592080452545567,160000.0,5369896.0,15.0,290687.0666666667,472.3917059067708,327158.39999999997,20105.361604734768,234.19999999999996,15.000952350719993,117.59999999999998,7.500476175359997,117.59999999999998,7.500476175359997,21.133333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,32.53125,2.953810116095055E-5,161000.0,0.9971077617994101,0.9402956917820886,0.985,0.9177883982987679,0.9996651003129219,0.10619469026548672,0.9823877697164677,0.9791666666666666,0.8491190803448705,161000.0,5388064.0,15.0,292445.8,480.9660219659161,328356.8,19656.33671436699,236.0666666666667,14.868310820892416,118.53333333333335,7.434155410446208,118.53333333333335,7.434155410446208,21.133333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,32.8125,2.993117516679276E-5,162000.0,0.9998396625513388,0.9524925172909628,0.989,0.9357476635514018,0.9971077617994101,0.09769484083424808,0.9939443428838575,1.0,0.8892823858341098,162000.0,5402368.0,15.0,294183.0,471.55593517630774,329301.3333333333,19716.045194085913,237.0,15.657038581508868,119.0,7.828519290754434,119.0,7.828519290754434,21.133333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,33.140625,3.039149590121169E-5,163000.0,0.9996832435856826,0.9467362776579232,0.977,0.8822228139530118,0.9998396625513388,0.10864745011086474,0.9871682271261825,1.0,0.7684802074970666,163000.0,5422800.0,15.0,296021.6,476.6801563192789,330648.5333333334,19992.230826236555,238.86666666666667,15.756480148391859,119.93333333333334,7.878240074195929,119.93333333333334,7.878240074195929,21.133333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,33.421875,3.078864677162428E-5,164000.0,0.998829475924448,0.9453681798359936,0.982,0.9095522838048338,0.9996832435856826,0.11731843575418995,0.9815374685028687,0.9809523809523809,0.8188734814087617,164000.0,5458400.0,15.0,297903.9333333334,471.52449817685715,333004.2666666666,20800.029421224634,239.8,15.83486208158622,120.4,7.91743104079311,120.4,7.91743104079311,21.133333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,33.703125,3.118788496875722E-5,165000.0,0.9987057387057388,0.9463164282052604,0.989,0.9357401565603458,0.998829475924448,0.0989010989010989,0.9889499370655616,0.9888888888888889,0.8892482304124969,165000.0,5487088.0,15.0,299695.73333333334,499.80274204167694,334899.7333333333,21626.230182900807,241.4,16.163450833814625,121.2,8.081725416907313,121.2,8.081725416907313,21.133333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,33.984375,3.1589627259462665E-5,166000.0,0.999034749034749,0.9370013252108549,0.981,0.910421302757138,0.9987057387057388,0.12612612612612611,0.9853842615229568,0.9910714285714286,0.8088484848484847,166000.0,5521504.0,15.0,301430.4000000001,499.81050694950255,337173.3333333333,21784.306942209136,243.40000000000003,16.128058956808328,122.20000000000002,8.064029478404164,122.20000000000002,8.064029478404164,21.2,2.07708587070581,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,34.25,3.197166179436156E-5,167000.0,0.9999058094630093,0.9571076252774711,0.986,0.930729419215659,0.999034749034749,0.11982082866741321,0.9921302880159724,1.0,0.8592159932558558,167000.0,5559504.0,15.0,303211.4666666666,503.82534766761086,339687.4666666667,22237.45051505508,244.20000000000002,15.960665936697534,122.60000000000001,7.980332968348767,122.60000000000001,7.980332968348767,21.2,2.07708587070581,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,34.515625,3.2356080547389064E-5,168000.0,0.9999871423979427,0.9615923899423591,0.996,0.9748221816579593,0.9999058094630093,0.09289617486338798,0.9978118135703478,1.0,0.9597411933860531,168000.0,5594200.0,15.0,304868.2,516.6538216529191,341981.3333333333,22387.123782167626,245.26666666666668,15.92601944109372,123.13333333333334,7.96300972054686,123.13333333333334,7.96300972054686,21.2,2.07708587070581,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,34.78125,3.2741568542809955E-5,169000.0,0.9981562032628923,0.9471916233412425,0.985,0.9192071528600667,0.9999871423979427,0.10741971207087486,0.9870900057509288,0.9896907216494846,0.8490082792304484,169000.0,5609760.0,15.0,306752.8666666667,531.3125078071988,343010.6666666667,22005.977092815567,245.93333333333334,16.455423190576184,123.46666666666667,8.227711595288092,123.46666666666667,8.227711595288092,21.2,2.07708587070581,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,35.0625,3.315064208840745E-5,170000.0,0.9996581196581197,0.9521106601080894,0.989,0.9357401565603458,0.9981562032628923,0.0989010989010989,0.9889499370655616,0.9888888888888889,0.8892114461757212,170000.0,5622264.0,15.0,308570.2666666666,537.997406614397,343837.86666666664,22581.28104004563,246.46666666666667,16.326431972491143,123.73333333333333,8.163215986245572,123.73333333333333,8.163215986245572,21.2,2.07708587070581,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,35.34375,3.356034078428315E-5,171000.0,0.9984359123654257,0.9290952163294454,0.971,0.8515348227632952,0.9996581196581197,0.10741971207087486,0.9747295074883262,0.979381443298969,0.707881715362865,171000.0,5630856.0,15.0,310302.7333333333,556.9931349495769,344405.3333333334,22468.51046835696,247.26666666666665,16.524728943818314,124.13333333333333,8.262364471909157,124.13333333333333,8.262364471909157,21.2,2.07708587070581,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,35.625,3.397136836105751E-5,172000.0,0.9999686031543364,0.9590829600316179,0.987,0.9354261871647128,0.9984359123654257,0.11982082866741321,0.992694479297293,1.0,0.8691096411637299,172000.0,5649120.0,15.0,312107.19999999995,559.9692848719611,345613.86666666676,22146.00619868919,247.66666666666663,16.710418763097934,124.33333333333331,8.355209381548967,124.33333333333331,8.355209381548967,21.2,2.07708587070581,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,35.90625,3.4383952992761303E-5,173000.0,0.9996945563147653,0.9518251161297336,0.98,0.8954324912163291,0.9999686031543364,0.10864745011086474,0.9843508310901216,0.9897959183673469,0.7986147488504741,173000.0,5670520.0,15.0,313907.5333333333,560.8558341201995,347029.3333333333,21240.439417927937,248.33333333333334,16.52127056107916,124.66666666666667,8.26063528053958,124.66666666666667,8.26063528053958,21.266666666666666,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,36.1875,3.479732342788743E-5,174000.0,0.9994008112094396,0.9476608868125017,0.983,0.9092384572673301,0.9996945563147653,0.10619469026548672,0.9905527195790675,1.0,0.8287897204375759,174000.0,5681320.0,15.0,315627.86666666664,559.2731081715016,347741.8666666667,20945.387592726078,249.13333333333333,15.954697770637368,125.06666666666666,7.977348885318684,125.06666666666666,7.977348885318684,21.266666666666666,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
