learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,44.78125,9.526954061584548E-5,175000.0,0.8225939884180531,0.3146997991984347,0.971,0.2811105602379753,0.7806783536585366,0.011122345803842264,0.7295327509754724,0.5454545454545454,0.46068012752391035,175000.0,1.3618064E7,15.0,665816.3999999999,1194.0119525604205,872201.0666666668,23662.84723680521,650.7333333333333,19.18134013889043,325.8666666666667,9.590670069445215,325.8666666666667,9.590670069445215,17.666666666666668,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,45.390625,9.742760371106367E-5,176000.0,0.8750981051687409,0.31704168841044766,0.975,0.23237533775485167,0.8225939884180531,0.009081735620585268,0.6599051666843546,0.4444444444444444,0.5328591145556852,176000.0,1.368932E7,15.0,671007.6,1191.1065563464301,876903.9999999999,27876.61352665145,656.1999999999999,19.030802100054242,328.59999999999997,9.515401050027121,328.59999999999997,9.515401050027121,17.666666666666668,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,45.96875,9.948842870976984E-5,177000.0,0.887035175879397,0.4698095378399109,0.979,0.26981919332406074,0.8750981051687409,0.005025125628140704,0.8853923412758605,0.8,0.6055814940577242,177000.0,1.3779128E7,15.0,676610.6000000001,1232.2015605063432,882838.4,27430.98747454367,660.0666666666667,18.98671214547789,330.53333333333336,9.493356072738946,330.53333333333336,9.493356072738946,17.733333333333338,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,46.5625,1.0162349470192568E-4,178000.0,0.8412298387096774,0.28213627067008273,0.977,0.19759977672341916,0.887035175879397,0.008064516129032258,0.6067912033938272,0.375,0.5659457167090749,178000.0,1.3899848E7,15.0,682034.6666666666,1240.6506165641315,890819.7333333333,25513.219317126765,664.4666666666667,19.04080830617179,332.73333333333335,9.520404153085895,332.73333333333335,9.520404153085895,17.733333333333338,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,47.1875,1.0389296095430231E-4,179000.0,0.694078947368421,0.20581324870832307,0.975,0.23067454455932898,0.8412298387096774,0.012145748987854251,0.5723616345945416,0.3333333333333333,0.5261541719610326,179000.0,1.4036088E7,15.0,687813.5999999999,1215.8634674290445,899827.2,26267.847209632007,670.4666666666668,18.25950502641084,335.7333333333334,9.12975251320542,335.7333333333334,9.12975251320542,17.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,47.765625,1.060096369474195E-4,180000.0,0.9112008072653885,0.2736423294426539,0.971,0.16019923549171997,0.694078947368421,0.009081735620585268,0.5706111110265106,0.3333333333333333,0.447794350999682,180000.0,1.415256E7,15.0,692994.2000000001,1224.3840550602195,907531.2,27484.509640367043,674.7333333333333,19.506287142745485,337.8666666666667,9.753143571372743,337.8666666666667,9.753143571372743,17.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,48.359375,1.081930708541121E-4,181000.0,0.8124827649600147,0.311242222237565,0.966,0.24828653548529842,0.9112008072653885,0.011122345803842264,0.7276403152301236,0.5454545454545454,0.3497464074387141,181000.0,1.4214736E7,15.0,699434.9999999999,1209.1479881068644,911630.9333333332,26373.653323688326,681.0000000000001,19.87101262787435,341.00000000000006,9.935506313937175,341.00000000000006,9.935506313937175,17.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,48.953125,1.1039642652677786E-4,182000.0,0.8883370235174436,0.36032916899607054,0.966,0.35535247051685587,0.8124827649600147,0.017293997965412006,0.7563585603382962,0.5882352941176471,0.34732623141018776,182000.0,1.4344432E7,15.0,705246.6666666667,1174.7000630353366,920202.1333333333,25468.600359396813,687.5333333333333,20.914337756895968,344.26666666666665,10.457168878447984,344.26666666666665,10.457168878447984,17.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,49.5625,1.1267521221371782E-4,183000.0,0.7700414844713533,0.21895340215764147,0.964,0.08726737995030544,0.8883370235174436,0.009081735620585268,0.4644558655428003,0.2222222222222222,0.30579557428872506,183000.0,1.4455104E7,15.0,709010.0666666665,1185.01250545944,927526.4,26193.82142196351,690.3333333333333,20.930724738891357,345.66666666666663,10.465362369445678,345.66666666666663,10.465362369445678,17.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,50.1875,1.1502445141862457E-4,184000.0,0.8361062597665226,0.27996795018014753,0.97,0.19798962733251388,0.7700414844713533,0.011122345803842264,0.5959695495718832,0.36363636363636365,0.4190085254183763,184000.0,1.4529464E7,15.0,715099.0,1206.2744298044279,932434.6666666667,25795.330814112916,696.2,21.69660934668956,348.6,10.84830467334478,348.6,10.84830467334478,18.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,50.78125,1.1726454783153409E-4,185000.0,0.8081623500392421,0.2938608074433365,0.965,0.17429461168255056,0.8361062597665226,0.009081735620585268,0.6564983025894557,0.4444444444444444,0.319137749737118,185000.0,1.4583624E7,15.0,720708.8666666666,1208.5000068956056,936001.6,25529.830833752116,702.6,21.84621575598719,351.8,10.923107877993594,351.8,10.923107877993594,18.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,51.40625,1.1963583739189845E-4,186000.0,0.8775621541578988,0.34529830672258055,0.956,0.2514205995440464,0.8081623500392421,0.013171225937183385,0.7688097983000236,0.6153846153846154,0.1406069515908848,186000.0,1.466584E7,15.0,726766.8000000002,1237.0081533395623,941426.1333333334,28754.719716612635,709.2666666666668,21.671135070367082,355.1333333333334,10.835567535183541,355.1333333333334,10.835567535183541,18.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,52.046875,1.22086299460433E-4,187000.0,0.9569846065314344,0.4569698469377313,0.974,0.22669680566295902,0.8775621541578988,0.007049345417925478,0.7471231931521976,0.5714285714285714,0.48982161594963175,187000.0,1.4785856E7,15.0,732818.2,1250.4471885803864,949356.2666666666,28921.092706749198,714.4666666666668,21.347019419470172,357.7333333333334,10.673509709735086,357.7333333333334,10.673509709735086,18.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,52.671875,1.2450465185490125E-4,188000.0,0.822777828844563,0.2872076919636415,0.97,0.19798962733251388,0.9569846065314344,0.011122345803842264,0.5959695495718832,0.36363636363636365,0.4088669950738907,188000.0,1.4956912E7,15.0,737849.4666666667,1263.4005058156486,960676.8,30558.6356913113,717.4,20.201838671623094,359.2,10.100919335811547,359.2,10.100919335811547,18.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,53.3125,1.2700273681225046E-4,189000.0,0.9009430286026031,0.2810854782418578,0.964,0.2658754435335876,0.822777828844563,0.013171225937183385,0.7225613651104281,0.5384615384615384,0.28783755495080554,189000.0,1.5073208E7,15.0,743712.8666666667,1245.9299376464953,968357.8666666666,30399.76307677101,724.4666666666668,19.264573951266314,362.7333333333334,9.632286975633157,362.7333333333334,9.632286975633157,18.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,53.921875,1.2938860431960264E-4,190000.0,0.9351058467741935,0.3944848510108656,0.974,0.26867686768676863,0.9009430286026031,0.008064516129032258,0.7813507999488098,0.625,0.4833716795649439,190000.0,1.513436E7,15.0,749590.6666666666,1245.3618330582078,972394.1333333333,29197.345392705683,729.0,18.377004263869726,365.0,9.188502131934863,365.0,9.188502131934863,18.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,54.578125,1.319731845352281E-4,191000.0,0.8840886110855777,0.3551535097586048,0.978,0.37940761636107107,0.9351058467741935,0.011122345803842264,0.7904313312954641,0.6363636363636364,0.5610571398725578,191000.0,1.52238E7,15.0,755504.0666666667,1243.1145486045878,978293.8666666666,27031.371483272305,736.1999999999999,19.23983961917119,368.59999999999997,9.619919809585594,368.59999999999997,9.619919809585594,18.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,55.21875,1.345170985182954E-4,192000.0,0.9579141515761234,0.3828524144693153,0.974,0.2276615969581774,0.8840886110855777,0.006036217303822937,0.806579250408666,0.6666666666666666,0.478860006263701,192000.0,1.5349736E7,15.0,760453.2,1248.7553918087563,986627.7333333334,26097.65062077062,738.6,19.5550504985285,369.8,9.77752524926425,369.8,9.77752524926425,18.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,55.859375,1.3707172529797793E-4,193000.0,0.8951585695006747,0.370215034329333,0.976,0.3224932249322511,0.9579141515761234,0.012145748987854251,0.7006359170490115,0.5,0.5170472317797933,193000.0,1.5414376E7,15.0,769878.1333333332,1234.507991449393,990880.0,25592.317597279074,747.5333333333333,19.617290721149438,374.26666666666665,9.808645360574719,374.26666666666665,9.808645360574719,18.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,56.484375,1.395823497700298E-4,194000.0,0.9000143864192203,0.33670969637677745,0.979,0.31515783981216,0.8951585695006747,0.007049345417925478,0.8370296386786259,0.7142857142857143,0.5755365701187745,194000.0,1.5527592E7,15.0,773229.4,1235.8397838832407,998371.7333333334,27570.22142889126,750.0666666666667,19.151526111016633,375.53333333333336,9.575763055508316,375.53333333333336,9.575763055508316,18.26666666666667,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,57.140625,1.4223973379961938E-4,195000.0,0.8577994300946779,0.42384149465893545,0.97,0.3367234136634986,0.9000143864192203,0.011122345803842264,0.8410814236503324,0.7272727272727273,0.391195753980643,195000.0,1.5652632E7,15.0,780053.8666666668,1243.6468186441737,1006635.7333333334,26654.999615367433,755.5333333333333,19.36811321538084,378.26666666666665,9.68405660769042,378.26666666666665,9.68405660769042,18.26666666666667,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,57.796875,1.4492049751829147E-4,196000.0,0.9044331641285956,0.33458421906131774,0.968,0.3462717058222677,0.8577994300946779,0.015228426395939087,0.7643051985615584,0.6,0.3482959268495421,196000.0,1.5790344E7,15.0,784730.2666666666,1235.2406050567483,1015745.0666666668,26241.959311286886,760.0666666666667,19.16643892204237,380.53333333333336,9.583219461021185,380.53333333333336,9.583219461021185,18.26666666666667,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,58.453125,1.4761757432198565E-4,197000.0,0.7114415322580645,0.1886866106469794,0.974,0.12304371289800597,0.9044331641285956,0.008064516129032258,0.49493401319706737,0.25,0.4682308970099664,197000.0,1.5886432E7,15.0,790057.6666666666,1210.5920432739183,1022092.7999999999,25859.644863322155,765.2666666666667,19.106717841289928,383.1333333333333,9.553358920644964,383.1333333333333,9.553358920644964,18.26666666666667,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,59.109375,1.5033574499991826E-4,198000.0,0.8463541666666666,0.3206570866149803,0.975,0.4066831213214357,0.7114415322580645,0.016260162601626018,0.7431085828152293,0.5625,0.4869402985074623,198000.0,1.601068E7,15.0,795495.8666666666,1206.687666220858,1030307.7333333333,24846.19216432706,771.1333333333333,19.848953432887907,386.06666666666666,9.924476716443953,386.06666666666666,9.924476716443953,18.26666666666667,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,59.84375,1.5339443114094643E-4,199000.0,0.9445454545454546,0.3984043801793421,0.977,0.2931776275353432,0.8463541666666666,0.010101010101010102,0.7006490497453707,0.5,0.52609235866639,199000.0,1.609976E7,15.0,801085.2666666667,1179.3151442781534,1036193.0666666668,25562.663642414835,775.9333333333334,19.79706567963568,388.4666666666667,9.89853283981784,388.4666666666667,9.89853283981784,18.26666666666667,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,60.484375,1.5607777721015736E-4,200000.0,0.8896761133603239,0.3794742207957107,0.973,0.33009130607383835,0.9445454545454546,0.012145748987854251,0.7552113145038651,0.5833333333333334,0.4415718717683553,200000.0,1.6191056E7,15.0,807620.6000000001,1220.6933509865794,1042222.4000000001,25847.6579895134,781.6666666666665,19.371063348151456,391.33333333333326,9.685531674075728,391.33333333333326,9.685531674075728,18.400000000000002,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
