learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,8.953125,2.994694417187322E-6,107000.0,0.9602207431526527,0.6457579738414336,0.894,0.5592735497605111,0.9569585344233231,0.1013215859030837,0.9024960598784629,0.9130434782608695,-0.0546773293658176,107000.0,2191616.0,15.0,0.9711103861359484,0.028889613864051457,147866.80000000002,322.84631460981547,138508.80000000002,12445.06311296629,96.6,8.918680235486478,48.8,4.459340117743239,48.8,4.459340117743239,21.2,1.5675276256394521,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.0625,3.0572602796989173E-6,108000.0,0.9482152887146335,0.614172950230777,0.885,0.5504511125357684,0.9602207431526527,0.11234705228031146,0.8876960477409003,0.8910891089108911,-0.1441731920773838,108000.0,2211168.0,15.0,0.8351891598480833,0.16481084015191663,149255.80000000002,322.7312459971187,139801.6,12338.517882746579,97.39999999999999,8.691539400063556,49.199999999999996,4.345769700031778,49.199999999999996,4.345769700031778,21.266666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.171875,3.1204626753201906E-6,109000.0,0.9620222222222222,0.6382298237425876,0.894,0.5711974110032365,0.9482152887146335,0.1111111111111111,0.8922194548179028,0.89,-0.05467822911912321,109000.0,2233664.0,15.0,0.8700868808411752,0.12991311915882486,150639.19999999998,335.26582204062646,141289.06666666665,11690.195497978311,98.33333333333333,8.059303999253347,49.666666666666664,4.029651999626673,49.666666666666664,4.029651999626673,21.333333333333336,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.265625,3.175019939792238E-6,110000.0,0.9568479639284204,0.6140061611489482,0.899,0.5662480889148472,0.9620222222222222,0.10375275938189846,0.8869311923828169,0.8723404255319149,-0.005520861616436074,110000.0,2249488.0,15.0,0.961244110983742,0.038755889016258024,152020.46666666667,331.2355369708746,142333.8666666667,12323.867098709992,99.53333333333335,8.500980335624043,50.26666666666667,4.250490167812021,50.26666666666667,4.250490167812021,21.46666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.390625,3.2483897909211607E-6,111000.0,0.9539972907190608,0.6257463491226644,0.887,0.56371330172507,0.9568479639284204,0.11234705228031146,0.9018019970733996,0.9207920792079208,-0.12493273542600916,111000.0,2268872.0,15.0,0.9290332171349115,0.0709667828650884,153422.59999999998,328.1582370921558,143617.06666666668,11771.770927984982,99.93333333333332,8.413141647503172,50.46666666666666,4.206570823751586,50.46666666666666,4.206570823751586,21.666666666666664,1.6329931618554523,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.515625,3.322532381086299E-6,112000.0,0.9518268142019529,0.6236575294940141,0.891,0.5579312806203564,0.9539972907190608,0.10987791342952276,0.8855389290336269,0.8787878787878788,-0.0852520224019916,112000.0,2292768.0,15.0,0.9932808014606912,0.00671919853930865,154789.4,335.30685306787626,145197.86666666664,12213.94630193971,100.86666666666665,8.433493316758456,50.93333333333332,4.216746658379228,50.93333333333332,4.216746658379228,21.799999999999997,1.5212776585113306,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.65625,3.4066890172349904E-6,113000.0,0.9611619870977914,0.644809801915905,0.901,0.5595693567043334,0.9518268142019529,0.09051254089422028,0.9130304346703978,0.927710843373494,0.012795623014472325,113000.0,2313280.0,15.0,0.8655709599558672,0.13442904004413284,156137.33333333334,332.6926223293464,146553.06666666668,12180.639201305525,102.06666666666666,8.547904226573124,51.53333333333333,4.273952113286562,51.53333333333333,4.273952113286562,21.799999999999997,1.5212776585113306,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.765625,3.472576532254202E-6,114000.0,0.9601326407967034,0.6388728661900283,0.896,0.5887637605972414,0.9611619870977914,0.11607142857142858,0.8994570630340051,0.9038461538461539,-0.036726128016788526,114000.0,2328560.0,15.0,0.8931271902729552,0.10687280972704491,157521.93333333332,319.8871378351721,147564.80000000002,11842.112089608727,102.46666666666665,8.01664934163062,51.73333333333333,4.00832467081531,51.73333333333333,4.00832467081531,21.799999999999997,1.5212776585113306,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.859375,3.5294603569329606E-6,115000.0,0.9563350528125768,0.6211415252071277,0.887,0.5823168477859098,0.9601326407967034,0.12994350282485875,0.8869810853881857,0.8869565217391304,-0.12501082157389007,115000.0,2345416.0,15.0,0.8844853340288114,0.11551466597118859,158927.9333333333,319.91728097537333,148678.93333333332,11000.22643576464,103.26666666666668,7.478222350519509,52.13333333333334,3.7391111752597546,52.13333333333334,3.7391111752597546,21.799999999999997,1.5212776585113306,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.984375,3.6060161073692136E-6,116000.0,0.9582760989010989,0.6416323221779421,0.887,0.5627611824794924,0.9563350528125768,0.11607142857142858,0.8901865968423711,0.8942307692307693,-0.12466752466752509,116000.0,2367392.0,15.0,0.8244186159125338,0.17558138408746604,160322.9333333333,317.97225096061146,150131.20000000004,10663.17810571903,104.33333333333333,7.546680127869536,52.666666666666664,3.773340063934768,52.666666666666664,3.773340063934768,21.799999999999997,1.5212776585113306,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.09375,3.673334916432698E-6,117000.0,0.9604865383931429,0.6453887009930155,0.894,0.549798258653642,0.9582760989010989,0.10253583241455347,0.8835734640456016,0.8709677419354839,-0.05566905005107289,117000.0,2379144.0,15.0,0.9973708081446829,0.0026291918553169873,161676.80000000002,308.9651390413718,150905.6,10607.17867968939,105.53333333333335,7.462924232178568,53.26666666666667,3.731462116089284,53.26666666666667,3.731462116089284,22.000000000000004,1.5118578920369083,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.234375,3.760980228738238E-6,118000.0,0.9623330332145191,0.6349625468027331,0.897,0.5497070910203726,0.9604865383931429,0.09769484083424808,0.8876363121915697,0.8764044943820225,-0.02678043423164636,118000.0,2409176.0,15.0,0.8406453358189279,0.1593546641810721,163039.80000000002,308.5517321756071,152892.2666666667,10630.562889724182,106.46666666666665,7.189940062005946,53.73333333333333,3.594970031002973,53.73333333333333,3.594970031002973,22.06666666666667,1.6676187756655831,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.359375,3.8392423690917585E-6,119000.0,0.9491508913205832,0.605653183851082,0.88,0.5345770468913623,0.9623330332145191,0.11482720178372352,0.8729078743324384,0.8640776699029126,-0.19597989949748715,119000.0,2420160.0,15.0,0.747789954722192,0.25221004527780794,164433.7333333333,277.22282596874976,153618.66666666666,10139.480591562207,107.13333333333333,7.229568912920513,54.06666666666666,3.6147844564602565,54.06666666666666,3.6147844564602565,22.06666666666667,1.6676187756655831,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.5,3.928259927003333E-6,120000.0,0.9642066542583068,0.6568264048506348,0.9,0.5977959216506459,0.9491508913205832,0.11234705228031146,0.9091545339168043,0.9207920792079208,0.003405032804584515,120000.0,2446896.0,15.0,0.7949650027337175,0.20503499726628235,165838.40000000002,285.04881787410153,155386.66666666663,9493.886714743385,108.06666666666668,6.627504019146991,54.53333333333334,3.3137520095734954,54.53333333333334,3.3137520095734954,22.06666666666667,1.6676187756655831,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.609375,3.99777717474434E-6,121000.0,0.9670561004080573,0.6466333160210845,0.91,0.646562625175737,0.9642066542583068,0.1273957158962796,0.9106559888879415,0.911504424778761,0.10399868356096828,121000.0,2456840.0,15.0,0.9296701780417829,0.070329821958217,167222.26666666666,299.4381564260174,156043.73333333334,9730.01523612569,108.73333333333332,6.797758734283221,54.86666666666666,3.3988793671416104,54.86666666666666,3.3988793671416104,22.133333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.734375,4.077426468332608E-6,122000.0,0.958897953539823,0.6371346582155573,0.897,0.5831579628970119,0.9670561004080573,0.10619469026548672,0.9148253496454841,0.9375,-0.025795918367347022,122000.0,2463056.0,15.0,0.874818283957613,0.1251817160423871,168610.93333333335,298.78455369012437,156452.80000000002,9922.5180214356,109.53333333333335,6.822930525249466,55.26666666666667,3.411465262624733,55.26666666666667,3.411465262624733,22.200000000000003,1.6987390281365422,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.84375,4.14784826312421E-6,123000.0,0.9697873426564032,0.6571631760112613,0.907,0.5709461329790181,0.958897953539823,0.088139281828074,0.9155710030120232,0.9259259259259259,0.07233800989376411,123000.0,2488808.0,15.0,0.8369883717492215,0.16301162825077858,169966.93333333335,289.0532493371728,158154.13333333333,10049.46598344315,110.73333333333333,6.797758734283221,55.86666666666667,3.3988793671416104,55.86666666666667,3.3988793671416104,22.333333333333336,1.5886502207249782,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.953125,4.218847057523412E-6,124000.0,0.9607618919494613,0.6328466202967218,0.895,0.5741539859186919,0.9697873426564032,0.10987791342952276,0.8967730152205807,0.898989898989899,-0.04746580852775546,124000.0,2509200.0,15.0,0.9173898015752296,0.0826101984247703,171345.73333333334,274.7173785824976,159503.46666666662,9471.09332854952,111.39999999999999,6.769680304753795,56.199999999999996,3.3848401523768974,56.199999999999996,3.3848401523768974,22.4,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.09375,4.310926047360731E-6,125000.0,0.9626496408619314,0.6619080137409624,0.891,0.585551330798479,0.9607618919494613,0.11731843575418995,0.9093759498961551,0.9333333333333333,-0.0869565217391299,125000.0,2531048.0,15.0,0.9588054217834906,0.0411945782165093,172727.2,289.7558578231958,160947.2,9583.980348179231,112.46666666666668,7.229568912920511,56.73333333333334,3.6147844564602556,56.73333333333334,3.6147844564602556,22.4,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.203125,4.382864927821274E-6,126000.0,0.9635682780907463,0.6553655586038843,0.901,0.6053449842935277,0.9626496408619314,0.11358574610244988,0.9143049464423063,0.9313725490196079,0.012898631004194559,126000.0,2542424.0,15.0,0.8077068800083594,0.19229311999164045,174118.73333333334,295.37106606210455,161700.26666666663,10312.86347561465,112.73333333333333,7.2453597629957684,56.86666666666667,3.6226798814978842,56.86666666666667,3.6226798814978842,22.4,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.34375,4.475636006746854E-6,127000.0,0.9654169871939907,0.6367049463365811,0.911,0.6168219470611537,0.9635682780907463,0.10864745011086474,0.9051591523539353,0.8979591836734694,0.1124460149195132,127000.0,2550072.0,15.0,0.9874112672238393,0.012588732776160481,175480.99999999997,292.59088941973727,162206.39999999997,10188.924945393259,113.13333333333334,7.22956891292051,57.06666666666667,3.614784456460255,57.06666666666667,3.614784456460255,22.46666666666667,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.484375,4.568992945779528E-6,128000.0,0.9631460674157304,0.6475729769800975,0.904,0.6304280874653526,0.9654169871939907,0.12359550561797752,0.9180017825294637,0.9363636363636364,0.04336317633320375,128000.0,2566176.0,15.0,0.8738674468719809,0.12613255312801905,176880.19999999998,281.59804179514015,163269.86666666667,10354.678596561807,114.33333333333334,7.315996823660432,57.66666666666667,3.657998411830216,57.66666666666667,3.657998411830216,22.46666666666667,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.578125,4.6318859353454564E-6,129000.0,0.9653046644542773,0.6456011033288832,0.903,0.5995838974934781,0.9631460674157304,0.10619469026548672,0.9182198895072605,0.9375,0.033073178270613,129000.0,2593184.0,15.0,0.9765217565049847,0.023478243495015316,178253.13333333333,288.05378135407426,165056.53333333333,10932.139549228663,115.13333333333333,7.763160868271806,58.06666666666666,3.881580434135903,58.06666666666666,3.881580434135903,22.46666666666667,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.71875,4.726728624922946E-6,130000.0,0.9640602344989782,0.6556600194978025,0.9,0.5855334598837837,0.9653046644542773,0.10741971207087486,0.9032118116810527,0.9072164948453608,0.002914557447461372,130000.0,2607016.0,15.0,0.8280901070222786,0.1719098929777213,179627.8,306.13190434377367,165971.2,10682.15528814294,115.66666666666667,7.733661733585445,58.333333333333336,3.8668308667927227,58.333333333333336,3.8668308667927227,22.46666666666667,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.84375,4.811238904949276E-6,131000.0,0.9574677397410807,0.6463545522875825,0.891,0.587433762301287,0.9640602344989782,0.11982082866741321,0.9058631012813837,0.9252336448598131,-0.0862685431723088,131000.0,2613376.0,15.0,0.9941355660407888,0.005864433959211225,180998.06666666662,312.61739890039075,166391.46666666665,10694.009203198544,116.06666666666668,7.516331425319015,58.53333333333334,3.7581657126595074,58.53333333333334,3.7581657126595074,22.53333333333333,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.96875,4.896507436771772E-6,132000.0,0.95483516027238,0.6409569822294975,0.891,0.5871462335616024,0.9574677397410807,0.1210762331838565,0.9021648104927834,0.9166666666666666,-0.08564098694635125,132000.0,2636824.0,15.0,0.9731877983341324,0.026812201665867612,182401.13333333336,324.3826811183327,167942.93333333335,11419.660987379033,116.86666666666667,8.157964265206175,58.93333333333334,4.0789821326030875,58.93333333333334,4.0789821326030875,22.6,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.09375,4.9822111031971855E-6,133000.0,0.9609242269792728,0.6595038667762205,0.896,0.6092898843648332,0.95483516027238,0.122334455667789,0.9170713057650971,0.944954128440367,-0.03517437509354889,133000.0,2650280.0,15.0,0.8745070236067573,0.1254929763932427,183791.8,327.47697847111255,168833.06666666668,11705.329430078706,117.53333333333333,8.227711595288088,59.266666666666666,4.113855797644044,59.266666666666666,4.113855797644044,22.666666666666664,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.21875,5.068288333455306E-6,134000.0,0.9679333333333333,0.6640715881924818,0.896,0.5819935691318331,0.9609242269792728,0.1111111111111111,0.9021886966951229,0.91,-0.03521022136383884,134000.0,2661832.0,15.0,0.9837232327499457,0.01627676725005419,185147.3333333333,347.33365323081614,169595.73333333334,11750.07155884998,118.33333333333333,8.406346808612327,59.666666666666664,4.203173404306163,59.666666666666664,4.203173404306163,22.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.34375,5.155049568404338E-6,135000.0,0.9462100510870857,0.6112003829926518,0.879,0.5678262733052359,0.9679333333333333,0.12866817155756208,0.8933018518323963,0.9122807017543859,-0.20322628167354148,135000.0,2682984.0,15.0,0.7326466716840246,0.2673533283159754,186529.26666666666,347.7226864423268,170993.06666666665,12127.198943264837,119.4,8.918680235486478,60.2,4.459340117743239,60.2,4.459340117743239,22.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.484375,5.253476394702575E-6,136000.0,0.9655377688302973,0.6563341913361428,0.89,0.583620382917837,0.9462100510870857,0.11482720178372352,0.9165597777296896,0.9514563106796117,-0.09364719643248781,136000.0,2705536.0,15.0,0.8704285245586685,0.12957147544133144,187904.53333333333,363.27397505516814,172483.7333333333,12867.171558808463,120.46666666666667,8.927218945183213,60.733333333333334,4.463609472591607,60.733333333333334,4.463609472591607,22.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.625,5.35251993116819E-6,137000.0,0.9705393231202987,0.6870983416740869,0.912,0.6318823362085557,0.9655377688302973,0.11234705228031146,0.9158891039871156,0.9207920792079208,0.1251088534107403,137000.0,2722488.0,15.0,0.9924557100327017,0.007544289967298163,189294.26666666666,353.5726772464742,173603.73333333334,12977.605279131909,121.4,9.264371075716443,61.2,4.632185537858222,61.2,4.632185537858222,22.866666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.765625,5.452630123020044E-6,138000.0,0.9652455325735191,0.6623273954657842,0.897,0.5992779221587639,0.9705393231202987,0.11482720178372352,0.9164653016404081,0.941747572815534,-0.023842109054239016,138000.0,2751808.0,15.0,0.7704720764702151,0.22952792352978482,190692.86666666664,347.37790592352434,175543.99999999997,13472.321000586984,122.33333333333333,9.431456989902511,61.666666666666664,4.7157284949512555,61.666666666666664,4.7157284949512555,23.06666666666667,1.579632265825845,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.90625,5.55336168165215E-6,139000.0,0.9610783769923915,0.6397835093726676,0.879,0.5500453673266,0.9652455325735191,0.11982082866741321,0.8869494714731321,0.897196261682243,-0.2022158684774844,139000.0,2768888.0,15.0,0.8729235238113806,0.12707647618861945,192102.86666666667,345.660416897167,176671.46666666665,13249.980344280117,123.53333333333332,9.485829029713331,62.26666666666666,4.742914514856666,62.26666666666666,4.742914514856666,23.133333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.03125,5.643754815941467E-6,140000.0,0.9568607340582516,0.6368810427905947,0.886,0.5593317304347154,0.9610783769923915,0.11982082866741321,0.8785377948316161,0.8691588785046729,-0.1321557778250691,140000.0,2795296.0,15.0,0.9977734976309485,0.0022265023690515593,193472.86666666667,332.94248037475575,178415.46666666665,12635.079862185657,125.00000000000001,8.585702400752414,63.00000000000001,4.292851200376207,63.00000000000001,4.292851200376207,23.133333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.171875,5.746044884694531E-6,141000.0,0.9645911891842178,0.6628912969441528,0.896,0.5490378027734176,0.9568607340582516,0.09051254089422028,0.9155883101730166,0.9397590361445783,-0.03413258110014039,141000.0,2811728.0,15.0,0.9424629578309607,0.057537042169039224,194826.46666666667,329.7871319214165,179501.86666666664,12423.216410453137,125.93333333333334,8.614494982848607,63.466666666666676,4.307247491424304,63.466666666666676,4.307247491424304,23.266666666666662,1.830950832868255,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.296875,5.838307907753104E-6,142000.0,0.9465945135236474,0.6244163259927886,0.89,0.5837527339877245,0.9645911891842178,0.12485939257592801,0.8908272002244402,0.8918918918918919,-0.09299559163109697,142000.0,2853120.0,15.0,0.9143580942047943,0.08564190579520588,196218.3333333333,338.25258243479766,182241.06666666668,12087.098337050289,127.26666666666667,8.344944292090583,64.13333333333333,4.172472146045291,64.13333333333333,4.172472146045291,23.4,1.7647338933351155,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.453125,5.9553205048561905E-6,143000.0,0.9468276515151515,0.6181783048717948,0.889,0.5953040688347673,0.9465945135236474,0.13636363636363635,0.8865471837927799,0.8833333333333333,-0.1014502810353204,143000.0,2894776.0,15.0,0.8677545372002432,0.13224546279975688,197609.8,349.64005981663115,184997.33333333334,11610.062105571966,128.73333333333335,8.241590230277748,64.86666666666667,4.120795115138874,64.86666666666667,4.120795115138874,23.53333333333333,1.726543477863324,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.625,6.085346232996217E-6,144000.0,0.9591429071551396,0.6488837851984027,0.88,0.5620469923577199,0.9468276515151515,0.122334455667789,0.8961799025961902,0.9174311926605505,-0.19008264462809915,144000.0,2924280.0,15.0,0.943841312370813,0.056158687629186924,198984.59999999998,339.48633467133465,186946.6666666667,11260.449792251176,130.2,7.95702744209706,65.6,3.97851372104853,65.6,3.97851372104853,23.53333333333333,1.726543477863324,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.78125,6.204131900125905E-6,145000.0,0.9555448008849557,0.6509981375322161,0.879,0.534658339230225,0.9591429071551396,0.10619469026548672,0.9000957626863375,0.9270833333333334,-0.20039682539682535,145000.0,2938640.0,15.0,0.8722351701630101,0.12776482983698995,200337.40000000002,318.2743201345952,187894.39999999997,11313.102876121748,131.26666666666668,7.629516617029144,66.13333333333334,3.814758308514572,66.13333333333334,3.814758308514572,23.6,1.8047556225547154,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.953125,6.335807427401756E-6,146000.0,0.9547261061099406,0.6323705107291031,0.877,0.5195612774201613,0.9555448008849557,0.1013215859030837,0.8977082485962676,0.9239130434782609,-0.2209681805819966,146000.0,2961384.0,15.0,0.8871584875433436,0.11284151245665658,201719.46666666667,295.9304615872428,189398.39999999994,11402.76906720467,132.20000000000002,8.44477860658797,66.60000000000001,4.222389303293985,66.60000000000001,4.222389303293985,23.733333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.09375,6.443892650875364E-6,147000.0,0.9611336739595615,0.6567858325804243,0.89,0.5683430652351351,0.9547261061099406,0.11358574610244988,0.8952763355624956,0.9019607843137255,-0.09182984469952776,147000.0,2971024.0,15.0,0.7844584873976831,0.21554151260231702,203092.8,298.3598498457889,190036.2666666667,11671.2314900887,132.60000000000002,8.253137931374086,66.80000000000001,4.126568965687043,66.80000000000001,4.126568965687043,23.733333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.234375,6.552453139900331E-6,148000.0,0.9507724452323667,0.6321324382086908,0.893,0.5776693664251095,0.9611336739595615,0.1185682326621924,0.8860633549373867,0.8773584905660378,-0.06167873424510527,148000.0,2984088.0,15.0,0.9939408675865936,0.006059132413406231,204496.80000000002,299.25865544231306,190902.40000000002,11855.404342083226,133.0,8.315218406202998,67.0,4.157609203101499,67.0,4.157609203101499,23.799999999999997,1.7808505191139916,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.375,6.661437671735052E-6,149000.0,0.9579845241866147,0.6449578765437687,0.894,0.5689935592999804,0.9507724452323667,0.10864745011086474,0.8957618257004927,0.8979591836734694,-0.05195151192220543,149000.0,2995744.0,15.0,0.7818241763413173,0.21817582365868265,205879.99999999997,311.1051728458306,191672.53333333335,11780.4046369182,133.66666666666669,8.199883855158882,67.33333333333334,4.099941927579441,67.33333333333334,4.099941927579441,23.799999999999997,1.7808505191139916,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.53125,6.783096210306715E-6,150000.0,0.9618869819642779,0.652602780409758,0.876,0.5525404157043878,0.9579845241866147,0.11358574610244988,0.9164100693308472,0.9705882352941176,-0.2304842550939396,150000.0,3009712.0,15.0,0.880557586751472,0.11944241324852804,207228.4,298.2496078311394,192593.06666666668,11908.542093008382,134.99999999999997,8.211490207542797,67.99999999999999,4.105745103771398,67.99999999999999,4.105745103771398,23.799999999999997,1.7808505191139916,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.6875,6.90554798994627E-6,151000.0,0.9612492693554386,0.6510297176300909,0.89,0.5128259637188209,0.9618869819642779,0.08932461873638345,0.88453420803501,0.8780487804878049,-0.09290696144229527,151000.0,3029336.0,15.0,0.9135046613049776,0.0864953386950222,208613.00000000003,281.50209336952844,193890.13333333333,12327.725023972047,135.93333333333334,8.03089273339136,68.46666666666667,4.01544636669568,68.46666666666667,4.01544636669568,23.866666666666667,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.828125,7.016721420869643E-6,152000.0,0.9551222222222222,0.6417596605113229,0.894,0.5598006644518275,0.9612492693554386,0.1111111111111111,0.8741027145339131,0.85,-0.05320956987841506,152000.0,3055912.0,15.0,0.8402888582923994,0.15971114170760056,209992.53333333335,260.946591871831,195648.53333333333,11916.696557271871,136.86666666666665,8.157964265206173,68.93333333333332,4.078982132603087,68.93333333333332,4.078982132603087,23.999999999999996,1.889822365046137,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.953125,7.11631395259044E-6,153000.0,0.9622716079408993,0.6551303563496599,0.894,0.6081185995785428,0.9551222222222222,0.12485939257592801,0.9162643328916084,0.9459459459459459,-0.052501784671295945,153000.0,3079776.0,15.0,0.9120087388758907,0.08799126112410911,211379.93333333338,252.1095189075696,197227.19999999998,11689.288987298218,137.53333333333333,8.192912151598458,69.26666666666667,4.096456075799229,69.26666666666667,4.096456075799229,23.999999999999996,1.889822365046137,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,15.109375,7.241386370474677E-6,154000.0,0.9582905982905983,0.6400982902884979,0.89,0.5370370370370372,0.9622716079408993,0.0989010989010989,0.8894991799933213,0.8888888888888888,-0.09297374024130574,154000.0,3094168.0,15.0,0.9888988198249351,0.01110118017506475,212784.19999999998,270.9080497670284,198178.66666666666,11940.088027114294,138.2,7.992853951231327,69.6,3.9964269756156634,69.6,3.9964269756156634,24.06666666666667,1.7915143899851342,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,15.265625,7.367107157026312E-6,155000.0,0.9729076882149508,0.6809615573152138,0.904,0.6128876164361466,0.9582905982905983,0.11731843575418995,0.9043361594740471,0.9047619047619048,0.04639835939502745,155000.0,3110208.0,15.0,0.8183223555373683,0.18167764446263168,214171.06666666665,256.77907866120506,199239.46666666667,11900.462403180974,138.73333333333332,8.413141647503174,69.86666666666666,4.206570823751587,69.86666666666666,4.206570823751587,24.06666666666667,1.7915143899851342,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.390625,7.4679034231748E-6,156000.0,0.9478603049680275,0.6197802100534812,0.882,0.5624800705964361,0.9729076882149508,0.11982082866741321,0.8967129689452081,0.9158878504672897,-0.17166316593469536,156000.0,3117000.0,15.0,0.7972496699706889,0.202750330029311,215553.73333333334,261.42643506803404,199687.46666666665,11486.154832584096,139.4,8.39047078536121,70.2,4.195235392680605,70.2,4.195235392680605,24.133333333333333,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.546875,7.594799681100992E-6,157000.0,0.9517776705276705,0.6197813879263705,0.898,0.6137768084332971,0.9478603049680275,0.12612612612612611,0.907374734752081,0.9196428571428571,-0.012071035833912246,157000.0,3139288.0,15.0,0.9372764535834366,0.06272354641656332,216964.93333333335,253.6492140920574,201161.06666666665,12387.746892258767,140.33333333333337,8.474050024015897,70.66666666666669,4.2370250120079485,70.66666666666669,4.2370250120079485,24.133333333333333,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.6875,7.709343917667863E-6,158000.0,0.9495762763089496,0.6124973815154441,0.88,0.5114046302554539,0.9517776705276705,0.1001100110011001,0.8796043110403527,0.8791208791208791,-0.19140379540027708,158000.0,3148568.0,15.0,0.8602020062321595,0.13979799376784052,218349.73333333334,242.4186068609033,201773.86666666667,12163.465095268268,140.99999999999997,8.88015443881145,70.99999999999999,4.440077219405725,70.99999999999999,4.440077219405725,24.133333333333333,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.84375,7.837203835758068E-6,159000.0,0.9562053645573825,0.6370814545322251,0.892,0.5822502784998144,0.9495762763089496,0.1210762331838565,0.8906310779388585,0.8888888888888888,-0.07177630757708092,159000.0,3163128.0,15.0,0.9360122054507527,0.06398779454924736,219735.93333333332,238.62057948211944,202737.06666666668,12696.010033902478,141.5333333333333,9.085834081270741,71.26666666666665,4.542917040635371,71.26666666666665,4.542917040635371,24.266666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
