learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
172000.0,83.671875,2.9770901898801744E-4,172000.0,0.9131658291457286,0.28521727863678203,0.962,0.041614123581334955,0.9206149193548387,0.005025125628140704,0.4395063471051683,0.2,-2.788985507246369,172000.0,2.0857136E7,15.0,1115362.0666666667,1301.3082135553643,1329371.7333333334,23382.287580457956,1000.8666666666667,21.96707492936601,500.93333333333334,10.983537464683005,500.93333333333334,10.983537464683005,17.8,1.567527625639452,336.4175784041285,887.8285974346561,0.0,0.0,1.006766292388407,0.017856699522567406
173000.0,84.640625,3.029655719486376E-4,173000.0,0.914040404040404,0.32638137954528257,0.949,0.12099276111685656,0.9131658291457286,0.010101010101010102,0.6179143806533247,0.4,-4.085302593659925,173000.0,2.0974504E7,15.0,1123084.4666666666,1282.3882221780163,1337129.6,23959.37365267654,1006.0666666666666,21.552151588536077,503.5333333333333,10.776075794268039,503.5333333333333,10.776075794268039,17.933333333333334,1.5337473561121315,336.4175784041285,887.8285974346561,0.0,0.0,1.006766292388407,0.017856699522567406
174000.0,85.578125,3.0808388992833595E-4,174000.0,0.9107862903225806,0.3581246919157237,0.96,0.15540540540540587,0.914040404040404,0.008064516129032258,0.6941576468711393,0.5,-2.9931153184165162,174000.0,2.1103688E7,15.0,1127629.3333333335,1305.6774195066644,1345674.6666666667,23479.62261398678,1010.0666666666667,21.432507574998823,505.53333333333336,10.716253787499411,505.53333333333336,10.716253787499411,17.999999999999996,1.5118578920369092,336.4175784041285,887.8285974346561,0.0,0.0,1.006766292388407,0.017856699522567406
175000.0,86.53125,3.1330624100519346E-4,175000.0,0.7914330361246438,0.2501539043738418,0.963,0.12521278607906108,0.9107862903225806,0.011122345803842264,0.5145194011639375,0.2727272727272727,-2.691562143671623,175000.0,2.117964E7,15.0,1135494.7333333334,1260.2955133429843,1350692.2666666666,24121.274710058227,1015.4,22.002597249285948,508.2,11.001298624642974,508.2,11.001298624642974,17.999999999999996,1.5118578920369092,336.4175784041285,887.8285974346561,0.0,0.0,1.006766292388407,0.017856699522567406
176000.0,87.515625,3.1872367108007896E-4,176000.0,0.9329819277108434,0.35918592946250805,0.956,0.11347517730496591,0.7914330361246438,0.004016064257028112,0.8471248325528599,0.75,-3.405005688282154,176000.0,2.1273312E7,15.0,1139833.8666666667,1266.7354480072456,1356888.5333333334,27214.591458749957,1017.9333333333334,20.878788507090402,509.4666666666667,10.439394253545201,509.4666666666667,10.439394253545201,17.999999999999996,1.5118578920369092,336.4175784041285,887.8285974346561,0.0,0.0,1.006766292388407,0.017856699522567406
177000.0,88.515625,3.2423673440158993E-4,177000.0,0.8772773279352226,0.28668301311207794,0.959,0.14782174925174593,0.9329819277108434,0.012145748987854251,0.5676264001035073,0.3333333333333333,-3.1,177000.0,2.1310584E7,15.0,1149231.2000000002,1324.5987640467963,1359334.4000000001,28931.116330247038,1025.8,20.78186022197516,513.4,10.39093011098758,513.4,10.39093011098758,17.999999999999996,1.5118578920369092,336.4175784041285,887.8285974346561,0.0,0.0,1.006766292388407,0.017856699522567406
178000.0,89.5,3.2969766830016553E-4,178000.0,0.9133333333333333,0.34833554287819496,0.946,0.11417322834645773,0.8772773279352226,0.010101010101010102,0.6169327845122681,0.4,-4.4,178000.0,2.1444144E7,15.0,1155349.5333333332,1314.436591236309,1368165.8666666665,28646.141953814535,1030.8666666666666,20.639306005313056,515.9333333333333,10.319653002656528,515.9333333333333,10.319653002656528,18.066666666666666,1.486446705914413,336.4175784041285,887.8285974346561,0.0,0.0,1.006766292388407,0.017856699522567406
179000.0,90.5,3.3526999685111355E-4,179000.0,0.9061244979919679,0.3047983148182737,0.964,0.045801526717555996,0.9133333333333333,0.004016064257028112,0.49164709647254046,0.25,-2.6121076233183853,179000.0,2.1539672E7,15.0,1160291.0666666664,1315.3172602980624,1374482.6666666665,29925.2552553063,1033.9333333333334,20.112066977196513,517.4666666666667,10.056033488598256,517.4666666666667,10.056033488598256,18.066666666666666,1.486446705914413,336.4175784041285,887.8285974346561,0.0,0.0,1.006766292388407,0.017856699522567406
180000.0,91.46875,3.406731824118955E-4,180000.0,0.9303733602421796,0.3690544750708388,0.957,0.10936205468102636,0.9061244979919679,0.009081735620585268,0.5664697625887423,0.3333333333333333,-3.31678750697157,180000.0,2.1559592E7,15.0,1168980.0000000002,1303.0753733270449,1375776.5333333334,29832.399409909714,1041.6666666666667,20.971636173878387,521.3333333333334,10.485818086939194,521.3333333333334,10.485818086939194,18.133333333333333,1.3557637102737476,336.4175784041285,887.8285974346561,0.0,0.0,1.006766292388407,0.017856699522567406
181000.0,92.484375,3.4636626223800705E-4,181000.0,0.8088350711963225,0.2542589501164192,0.956,0.106816613210996,0.9303733602421796,0.009081735620585268,0.5661727928369624,0.3333333333333333,-3.4195338512763502,181000.0,2.1667872E7,15.0,1174859.1333333333,1320.1404073954134,1382933.3333333335,28028.460909446712,1047.0,21.044171232366065,524.0,10.522085616183032,524.0,10.522085616183032,18.133333333333333,1.3557637102737476,336.4175784041285,887.8285974346561,0.0,0.0,1.006766292388407,0.017856699522567406
182000.0,93.484375,3.5198918437041963E-4,182000.0,0.916806816907725,0.29804113826243983,0.963,0.08470215713437768,0.8088350711963225,0.009081735620585268,0.46421440159846217,0.2222222222222222,-2.7183876311430346,182000.0,2.173524E7,15.0,1182390.4666666666,1319.8932785140348,1387374.933333333,29360.365255286062,1053.5333333333333,21.22621918647739,527.2666666666667,10.613109593238695,527.2666666666667,10.613109593238695,18.2,1.3732131246511903,336.4175784041285,887.8285974346561,0.0,0.0,1.006766292388407,0.017856699522567406
183000.0,94.453125,3.5746731824474407E-4,183000.0,0.8528269313767803,0.2790820510373847,0.972,0.11532385466034553,0.916806816907725,0.007049345417925478,0.5282958762596657,0.2857142857142857,-1.8184818481848082,183000.0,2.1858648E7,15.0,1187746.4,1315.0313847422597,1395531.7333333332,31083.03994938779,1058.8666666666668,21.06407458435425,529.9333333333334,10.532037292177124,529.9333333333334,10.532037292177124,18.2,1.3732131246511903,336.4175784041285,887.8285974346561,0.0,0.0,1.006766292388407,0.017856699522567406
184000.0,95.515625,3.6349355957807143E-4,184000.0,0.9079878665318504,0.35991132558779093,0.957,0.20417530352383656,0.8528269313767803,0.011122345803842264,0.7242214694638853,0.5454545454545454,-3.325861126298526,184000.0,2.1924008E7,15.0,1195147.9333333333,1323.17526463894,1399840.5333333334,29925.07786806115,1065.3999999999999,21.074019211206117,533.1999999999999,10.537009605603059,533.1999999999999,10.537009605603059,18.2,1.3732131246511903,336.4175784041285,887.8285974346561,0.0,0.0,1.006766292388407,0.017856699522567406
185000.0,96.515625,3.691905963609719E-4,185000.0,0.9138409475465313,0.31872015726559844,0.953,0.18515950069348147,0.9079878665318504,0.015228426395939087,0.6201358947188768,0.4,-3.715292841648598,185000.0,2.2021728E7,15.0,1202693.7333333336,1308.7634003498329,1406291.7333333334,31195.565086509738,1073.2666666666669,20.140459161550826,537.1333333333334,10.070229580775413,537.1333333333334,10.070229580775413,18.2,1.3732131246511903,336.4175784041285,887.8285974346561,0.0,0.0,1.006766292388407,0.017856699522567406
186000.0,97.515625,3.7493903180196256E-4,186000.0,0.9537688442211055,0.3423849235103157,0.966,0.09742500663658224,0.9138409475465313,0.005025125628140704,0.622525251248663,0.4,-2.4202271498106978,186000.0,2.2220408E7,15.0,1206045.6666666667,1293.890129287169,1419440.0000000002,32319.971428558816,1076.2,19.60757870970158,538.6,9.80378935485079,538.6,9.80378935485079,18.2,1.3732131246511903,336.4175784041285,887.8285974346561,0.0,0.0,1.006766292388407,0.017856699522567406
187000.0,98.546875,3.8089265532714E-4,187000.0,0.9049220764659716,0.29137028372837637,0.961,0.07992828158912778,0.9537688442211055,0.009081735620585268,0.4637310965204203,0.2222222222222222,-2.925188374596326,187000.0,2.2316176E7,15.0,1214798.3333333333,1322.8258532759312,1425762.1333333333,31671.953590940146,1083.0000000000002,20.1565303136655,542.0000000000001,10.07826515683275,542.0000000000001,10.07826515683275,18.2,1.3732131246511903,336.4175784041285,887.8285974346561,0.0,0.0,1.006766292388407,0.017856699522567406
188000.0,99.5625,3.8679587903768856E-4,188000.0,0.8715577889447236,0.32744501871920556,0.964,0.0920554854981068,0.9049220764659716,0.005025125628140704,0.6218791428740061,0.4,-2.632850241545878,188000.0,2.246768E7,15.0,1219652.7999999998,1338.023072617614,1435785.5999999999,27247.59570205888,1086.1999999999998,21.52473660034623,543.5999999999999,10.762368300173115,543.5999999999999,10.762368300173115,18.2,1.3732131246511903,336.4175784041285,887.8285974346561,0.0,0.0,1.006766292388407,0.017856699522567406
189000.0,100.59375,3.928210671357293E-4,189000.0,0.9204889112903226,0.33650335157137773,0.957,0.14533312132294446,0.8715577889447236,0.008064516129032258,0.6930676315739207,0.5,-3.3436664885088434,189000.0,2.2584424E7,15.0,1227910.4,1317.801459141038,1443502.4000000001,29437.192754356583,1091.2666666666667,22.44824735973412,546.1333333333333,11.22412367986706,546.1333333333333,11.22412367986706,18.2,1.3732131246511903,336.4175784041285,887.8285974346561,0.0,0.0,1.006766292388407,0.017856699522567406
190000.0,101.671875,3.991435716226179E-4,190000.0,0.8714720812182741,0.2997155811750367,0.946,0.10876382241294075,0.9204889112903226,0.015228426395939087,0.5050003769411068,0.26666666666666666,-4.440084835630977,190000.0,2.266848E7,15.0,1235697.4666666666,1342.655676883175,1449040.5333333332,30657.738761705034,1101.2666666666667,21.920201597960677,551.1333333333333,10.960100798980339,551.1333333333333,10.960100798980339,18.2,1.3732131246511903,336.4175784041285,887.8285974346561,0.0,0.0,1.006766292388407,0.017856699522567406
191000.0,102.765625,4.056033640517853E-4,191000.0,0.9315059221658206,0.34954563365885843,0.952,0.09142532651902513,0.8714720812182741,0.015228426395939087,0.4389650957991413,0.2,-3.8227248816412254,191000.0,2.282984E7,15.0,1241846.0666666667,1329.9126967408124,1459714.6666666667,33903.76682541901,1106.8666666666666,21.145302303911603,553.9333333333333,10.572651151955801,553.9333333333333,10.572651151955801,18.266666666666666,1.3345232785352155,336.4175784041285,887.8285974346561,0.0,0.0,1.006766292388407,0.017856699522567406
192000.0,103.875,4.1218532815239287E-4,192000.0,0.9265840542436287,0.35311965125240885,0.967,0.2183799147323543,0.9315059221658206,0.013171225937183385,0.6122690206083906,0.38461538461538464,-2.3103448275862197,192000.0,2.2933984E7,15.0,1248567.7333333334,1324.6867805888012,1466597.3333333337,33679.60741768714,1112.8666666666668,20.69460477193675,556.9333333333334,10.347302385968375,556.9333333333334,10.347302385968375,18.266666666666666,1.3345232785352155,336.4175784041285,887.8285974346561,0.0,0.0,1.006766292388407,0.017856699522567406
193000.0,104.9375,4.18519014330943E-4,193000.0,0.9470310391363023,0.3302874462014891,0.957,0.1733312826822501,0.9265840542436287,0.012145748987854251,0.6336280300238057,0.4166666666666667,-3.308930425752881,193000.0,2.304252E7,15.0,1254476.1333333333,1323.1220042366565,1473768.5333333332,37132.5772370659,1118.8666666666668,20.472513512605374,559.9333333333334,10.236256756302687,559.9333333333334,10.236256756302687,18.266666666666666,1.3345232785352155,336.4175784041285,887.8285974346561,0.0,0.0,1.006766292388407,0.017856699522567406
194000.0,105.953125,4.2460310185560957E-4,194000.0,0.9313131313131313,0.422772456864791,0.962,0.28463855421686757,0.9470310391363023,0.010101010101010102,0.8780142885563372,0.8,-2.8078512396694064,194000.0,2.3156048E7,15.0,1260003.1333333335,1328.1611276318927,1481272.0000000002,35965.20172134648,1123.9333333333332,20.519909031637233,562.4666666666666,10.259954515818617,562.4666666666666,10.259954515818617,18.266666666666666,1.3345232785352155,336.4175784041285,887.8285974346561,0.0,0.0,1.006766292388407,0.017856699522567406
195000.0,107.03125,4.3109324120450766E-4,195000.0,0.9077830527981585,0.2747461981638682,0.965,0.09213529777962225,0.9313131313131313,0.007049345417925478,0.5263862024997731,0.2857142857142857,-2.5126093669583316,195000.0,2.3269512E7,15.0,1265301.1333333335,1324.9232250892853,1488771.7333333334,34925.63068551454,1129.1333333333332,21.253123019811447,565.0666666666666,10.626561509905724,565.0666666666666,10.626561509905724,18.266666666666666,1.3345232785352155,336.4175784041285,887.8285974346561,0.0,0.0,1.006766292388407,0.017856699522567406
196000.0,108.09375,4.375038688562604E-4,196000.0,0.9456514382402708,0.33838273886404113,0.961,0.27509293680297275,0.9077830527981585,0.015228426395939087,0.7183361108767324,0.5333333333333333,-2.9039836567926476,196000.0,2.332244E7,15.0,1273556.7333333334,1296.1031962147792,1492252.8,34693.94898908371,1137.8,21.657067470656543,569.4,10.828533735328271,569.4,10.828533735328271,18.333333333333332,1.3451854182690988,336.4175784041285,887.8285974346561,0.0,0.0,1.006766292388407,0.017856699522567406
197000.0,109.125,4.437631619576779E-4,197000.0,0.780861083081063,0.24423212715033166,0.963,0.08470215713437768,0.9456514382402708,0.009081735620585268,0.46421440159846217,0.2222222222222222,-2.705643111337046,197000.0,2.3461928E7,15.0,1278462.9999999998,1323.4513861221083,1501477.8666666667,34661.39391695991,1142.7333333333331,22.93925726368497,571.8666666666666,11.469628631842484,571.8666666666666,11.469628631842484,18.333333333333332,1.3451854182690988,336.4175784041285,887.8285974346561,0.0,0.0,1.006766292388407,0.017856699522567406
198000.0,110.1875,4.5025170961808834E-4,198000.0,0.8902020202020202,0.29811582570943435,0.945,0.08302767589196368,0.780861083081063,0.010101010101010102,0.5342794638150951,0.3,-4.508345978755695,198000.0,2.360592E7,15.0,1285508.3333333333,1337.9248146005013,1510998.4,31591.00576520387,1148.3333333333333,23.87666723173978,574.6666666666666,11.93833361586989,574.6666666666666,11.93833361586989,18.400000000000002,1.3522468075656267,336.4175784041285,887.8285974346561,0.0,0.0,1.006766292388407,0.017856699522567406
199000.0,111.265625,4.5686405692120193E-4,199000.0,0.9040604785285636,0.3231451336464287,0.975,0.347667258115021,0.8902020202020202,0.013171225937183385,0.7267021518185559,0.5384615384615384,-1.5,199000.0,2.3707672E7,15.0,1291423.2666666668,1358.3942446173367,1517723.2,33896.22385036843,1154.2,24.175548449976112,577.6,12.087774224988056,577.6,12.087774224988056,18.466666666666665,1.3557637102737476,336.4175784041285,887.8285974346561,0.0,0.0,1.006766292388407,0.017856699522567406
200000.0,112.34375,4.6350932249980466E-4,200000.0,0.9040912139503688,0.2631373523023963,0.951,0.02893380895759047,0.9040604785285636,0.006036217303822937,0.39911034531789824,0.16666666666666666,-3.909819639278567,200000.0,2.3825696E7,15.0,1295620.5333333332,1332.5820728767007,1525528.0,35677.79954777801,1158.0666666666666,24.898269207392886,579.5333333333333,12.449134603696443,579.5333333333333,12.449134603696443,18.466666666666665,1.3557637102737476,336.4175784041285,887.8285974346561,0.0,0.0,1.006766292388407,0.017856699522567406
