learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,11.75,6.328100927122355E-6,117000.0,0.9999489795918367,0.9776815563382967,0.988,0.7634069400630917,0.9998292349726776,0.02040816326530612,0.9938586931957764,1.0,0.8466244264802271,117000.0,3196480.0,15.0,240224.7333333333,431.73246786584195,183478.4,15457.818644852285,135.13333333333335,12.33963802818651,68.06666666666668,6.169819014093255,68.06666666666668,6.169819014093255,19.4,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.890625,6.44484948780802E-6,118000.0,0.9985784236297583,0.9284804244148505,0.989,0.8141263940520448,0.9999489795918367,0.026694045174537988,0.9755339068488513,0.9615384615384616,0.8586056644880175,118000.0,3209160.0,15.0,242706.4,437.697025023347,184314.6666666667,15428.551393285048,136.6,12.287043117505062,68.8,6.143521558752531,68.8,6.143521558752531,19.4,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.0,6.5366884033816595E-6,119000.0,0.9986236610615762,0.9561203931748135,0.99,0.7678844993268652,0.9985784236297583,0.017293997965412006,0.9949005277013104,1.0,0.8706099815157116,119000.0,3245720.0,15.0,245275.33333333334,434.64150526064213,186734.39999999997,15776.612911884118,137.26666666666665,12.068060956015064,69.13333333333333,6.034030478007532,69.13333333333333,6.034030478007532,19.4,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.140625,6.654750710974141E-6,120000.0,0.9995549819767701,0.9714084738941674,0.992,0.8478335298816908,0.9986236610615762,0.02354145342886387,0.9958974185992094,1.0,0.8958785249457699,120000.0,3245272.0,15.0,248149.13333333333,455.1905200284895,186700.80000000002,15642.37140954931,138.46666666666664,12.269978848897049,69.73333333333332,6.134989424448524,69.73333333333332,6.134989424448524,19.4,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,12.28125,6.7735583676646194E-6,121000.0,0.9994121105232217,0.9540588201574816,0.989,0.8302888175759073,0.9995549819767701,0.02880658436213992,0.9943254636043555,1.0,0.856076989619377,121000.0,3265760.0,15.0,250587.2666666667,467.7290831646914,188053.86666666667,15447.965810916274,139.80000000000004,12.68970336251291,70.40000000000002,6.344851681256455,70.40000000000002,6.344851681256455,19.4,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,12.40625,6.879629541395443E-6,122000.0,0.9750567397979618,0.9105879171333272,0.991,0.818957193434181,0.9994121105232217,0.02354145342886387,0.9521038353663898,0.9130434782608695,0.8815661740912522,122000.0,3280120.0,15.0,252597.06666666665,467.91535661098146,189001.06666666668,17019.184567786466,141.00000000000003,12.118462891684853,71.00000000000001,6.059231445842427,71.00000000000001,6.059231445842427,19.4,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.546875,6.999775101172018E-6,123000.0,0.9996605566870332,0.9813777138361266,0.992,0.8142299832806983,0.9750567397979618,0.018329938900203666,0.9959183503123127,1.0,0.8940682527720959,123000.0,3302536.0,15.0,255042.8666666667,481.21926494309935,190483.73333333337,16913.74821797204,141.8,11.60787909752928,71.4,5.80393954876464,71.4,5.80393954876464,19.4,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.6875,7.120594123585361E-6,124000.0,0.9999434261145056,0.9797165589026123,0.993,0.8337292161520194,0.9996605566870332,0.018329938900203666,0.9964294708747321,1.0,0.9067368647254753,124000.0,3321048.0,15.0,257565.00000000003,491.37620152848996,191705.06666666668,16899.964055188597,143.13333333333335,11.55030405701615,72.06666666666668,5.775152028508075,72.06666666666668,5.775152028508075,19.46666666666667,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.8125,7.228714206980338E-6,125000.0,0.9986235873659809,0.9586888856028266,0.994,0.8205741626794264,0.9999434261145056,0.014198782961460446,0.9969527608177988,1.0,0.9195365304151913,125000.0,3343480.0,15.0,260163.99999999997,484.02626847252225,193189.86666666667,16565.324324653364,143.93333333333334,11.460906637451549,72.46666666666667,5.7304533187257745,72.46666666666667,5.7304533187257745,19.46666666666667,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.9375,7.3380832974281616E-6,126000.0,0.9992542348805,0.9739557287433928,0.991,0.8611025371936537,0.9986235873659809,0.029866117404737384,0.9953548135933021,1.0,0.8787165775401068,126000.0,3382104.0,15.0,263437.00000000006,488.4181463810217,195738.66666666666,17041.60493224352,146.73333333333335,11.510657587437741,73.86666666666667,5.755328793718871,73.86666666666667,5.755328793718871,19.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,13.0625,7.447850010875203E-6,127000.0,0.9992205128205128,0.9239693474566079,0.993,0.8691588785046728,0.9992542348805,0.02564102564102564,0.9767764880935186,0.96,0.9051733333333333,127000.0,3394400.0,15.0,265527.8666666667,498.2592364087797,196550.40000000002,16632.295524070032,147.66666666666669,11.799919289473772,74.33333333333334,5.899959644736886,74.33333333333334,5.899959644736886,19.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,13.203125,7.5722854752611E-6,128000.0,1.0,0.9809854300605042,0.994,0.8815773891761735,0.9992205128205128,0.02354145342886387,0.9969246467408792,1.0,0.9182804852096189,128000.0,3420456.0,15.0,267546.5333333334,495.3179161863867,198275.19999999998,16902.112476593826,148.06666666666666,11.46090663745155,74.53333333333333,5.730453318725775,74.53333333333333,5.730453318725775,19.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,13.34375,7.696984329312631E-6,129000.0,0.9997969543147208,0.9656679265139049,0.994,0.8303647158608995,1.0,0.015228426395939087,0.9969496624412009,1.0,0.9177732922553914,129000.0,3427696.0,15.0,270333.86666666664,487.5545195399425,198752.0,16388.229643776132,149.0,11.832159566199229,75.0,5.916079783099614,75.0,5.916079783099614,19.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,13.484375,7.822835695050247E-6,130000.0,0.9998281786941581,0.941398626614963,0.995,0.9205087440381559,0.9997969543147208,0.030927835051546393,0.9974193505365445,1.0,0.9311659430265805,130000.0,3459376.0,15.0,273155.4,485.1635659386157,200845.8666666667,17128.810941412907,150.33333333333331,11.152620874976089,75.66666666666666,5.576310437488044,75.66666666666666,5.576310437488044,19.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,13.625,7.949332874785698E-6,131000.0,0.9984433164128595,0.9365139180186492,0.988,0.6942675159235666,0.9998281786941581,0.015228426395939087,0.960682216702798,0.9333333333333333,0.8337914992598857,131000.0,3477128.0,15.0,275679.6666666666,489.4343187609198,202018.13333333333,16980.796539733037,151.53333333333336,11.14749598190852,76.26666666666668,5.57374799095426,76.26666666666668,5.57374799095426,19.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,13.765625,8.077083265460616E-6,132000.0,0.9997630706049597,0.9729075271096047,0.99,0.8336881319850982,0.9984433164128595,0.026694045174537988,0.9948532854387397,1.0,0.8608182201602698,132000.0,3511576.0,15.0,278355.6666666667,468.5931324822468,204298.13333333333,16866.384614995364,152.20000000000002,11.232605600279417,76.60000000000001,5.616302800139708,76.60000000000001,5.616302800139708,20.000000000000004,1.511857892036909,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,13.90625,8.205207058280295E-6,133000.0,1.0,0.9864505341356854,0.997,0.8950461796809405,0.9997630706049597,0.013171225937183385,0.9984790865722669,1.0,0.9579867326524165,133000.0,3521840.0,15.0,280788.8,457.0064394669872,204976.0,16772.899502300897,152.73333333333332,11.410938778624828,76.86666666666666,5.705469389312414,76.86666666666666,5.705469389312414,20.000000000000004,1.511857892036909,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,14.046875,8.333627710170632E-6,134000.0,0.9995104801744471,0.9647283377191895,0.992,0.8478335298816908,1.0,0.02354145342886387,0.9958974185992094,1.0,0.8873949579831931,134000.0,3530000.0,15.0,283422.6,447.97445718000705,205514.13333333333,16534.328885541076,153.66666666666669,11.254628677422753,77.33333333333334,5.627314338711376,77.33333333333334,5.627314338711376,20.000000000000004,1.511857892036909,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,14.1875,8.462324848450309E-6,135000.0,0.9995553861788617,0.9789841304539674,0.995,0.8623651178154591,0.9995104801744471,0.016260162601626018,0.9974561139152899,1.0,0.9292156040268456,135000.0,3537600.0,15.0,285818.60000000003,456.0115600038441,206014.40000000002,16301.084892905576,154.73333333333335,11.435949999057902,77.86666666666667,5.717974999528951,77.86666666666667,5.717974999528951,20.06666666666667,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,14.328125,8.592163729998802E-6,136000.0,0.999573087431694,0.9775490356700308,0.994,0.8858447488584472,0.9995553861788617,0.02459016393442623,0.9969214908990544,1.0,0.9146443514644351,136000.0,3568984.0,15.0,288176.80000000005,458.72107927521347,208092.26666666666,16650.17652187279,155.13333333333333,11.697781637477048,78.06666666666666,5.848890818738524,78.06666666666666,5.848890818738524,20.06666666666667,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,14.46875,8.722413266595042E-6,137000.0,0.9992819101190832,0.9732067316574061,0.992,0.8055893074119076,0.999573087431694,0.017293997965412006,0.99592251105007,1.0,0.885559152135324,137000.0,3580272.0,15.0,291721.8666666667,466.75289679513617,208834.6666666667,17171.87006484179,156.86666666666667,11.648829902408146,78.93333333333334,5.824414951204073,78.93333333333334,5.824414951204073,20.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,14.609375,8.854003325622118E-6,138000.0,0.999731745265304,0.9741280912336716,0.992,0.8221194467914796,0.9992819101190832,0.019367991845056064,0.9959141810744737,1.0,0.8849520633597332,138000.0,3617120.0,15.0,294301.26666666666,486.7992350426384,211270.39999999997,16990.45007728081,158.33333333333331,11.7756811551038,79.66666666666666,5.8878405775519,79.66666666666666,5.8878405775519,20.26666666666667,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,14.765625,9.001572357697623E-6,139000.0,0.9988900273224044,0.9551935837655611,0.991,0.8375920311823299,0.999731745265304,0.02459016393442623,0.9953786658978533,1.0,0.8699584199584199,139000.0,3650712.0,15.0,296798.6666666667,472.9943621933044,213491.73333333334,16691.36765545363,159.66666666666666,10.788000388438649,80.33333333333333,5.394000194219324,80.33333333333333,5.394000194219324,20.4,1.6388149028228556,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,14.90625,9.136492477005558E-6,140000.0,0.9995817066369214,0.9782208882135867,0.988,0.779832672831352,0.9988900273224044,0.022494887525562373,0.993846095403958,1.0,0.8257622899813315,140000.0,3708656.0,15.0,299177.60000000003,489.0724164900591,217328.0,15199.318180196673,160.46666666666667,10.782702196883053,80.73333333333333,5.391351098441526,80.73333333333333,5.391351098441526,20.46666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,15.0625,9.287581132310963E-6,141000.0,0.9996325690770135,0.9574167231761815,0.992,0.8668796592119278,0.9995817066369214,0.02880658436213992,0.9784381788550924,0.9642857142857143,0.8833505687693897,141000.0,3737784.0,15.0,301679.5333333334,513.1326571263108,219250.13333333333,14862.656395268297,162.46666666666667,12.058587139856966,81.73333333333333,6.029293569928483,81.73333333333333,6.029293569928483,20.600000000000005,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,15.203125,9.424264943744576E-6,142000.0,0.9992703925288194,0.9672771330209532,0.994,0.8719754192805019,0.9996325690770135,0.021450459652706845,0.9969309390534952,1.0,0.9120833763285522,142000.0,3757136.0,15.0,303876.4666666667,516.3657157296124,220528.53333333335,15609.898241942821,163.53333333333336,11.770827538978763,82.26666666666668,5.885413769489381,82.26666666666668,5.885413769489381,20.600000000000005,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,15.359375,9.576858913836382E-6,143000.0,0.9999401591765903,0.9747753621946621,0.995,0.8692878803722682,0.9992703925288194,0.017293997965412006,0.9974535227318478,1.0,0.9263494025545941,143000.0,3775024.0,15.0,307028.00000000006,529.5120395231626,221709.86666666667,15786.563680487754,164.46666666666667,11.843422928641308,82.73333333333333,5.921711464320654,82.73333333333333,5.921711464320654,20.600000000000005,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,15.515625,9.73040425580823E-6,144000.0,0.9983163265306122,0.9243552321765682,0.989,0.7700668896321068,0.9999401591765903,0.02040816326530612,0.9696938292311545,0.95,0.8371710526315789,144000.0,3798560.0,15.0,309668.73333333334,532.6831632227068,223260.26666666672,15235.923524292679,167.0,11.414276774536106,84.0,5.707138387268053,84.0,5.707138387268053,20.600000000000005,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,15.65625,9.87031160750323E-6,145000.0,0.9997060552616108,0.9673171444871516,0.991,0.8569794050343248,0.9983163265306122,0.02880658436213992,0.9953596037316065,1.0,0.8662361623616235,145000.0,3845744.0,15.0,312443.1333333333,563.4821415178393,226383.4666666667,15840.51325767781,167.79999999999998,10.949233502200707,84.39999999999999,5.474616751100354,84.39999999999999,5.474616751100354,20.600000000000005,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,15.8125,1.0026180081897313E-5,146000.0,1.0,0.9839552251312527,0.997,0.9287072243346007,0.9997060552616108,0.02040816326530612,0.998468214571803,1.0,0.9551963993453355,146000.0,3856032.0,15.0,314494.2,568.876361159181,227062.93333333332,15544.194357042885,168.33333333333334,11.101265479128735,84.66666666666667,5.550632739564367,84.66666666666667,5.550632739564367,20.600000000000005,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,15.953125,1.0167348502566004E-5,147000.0,0.998831615120275,0.9429738008983538,0.987,0.8103297344616285,1.0,0.030927835051546393,0.9770915534278601,0.9666666666666667,0.8051193147052823,147000.0,3880408.0,15.0,317283.3333333333,577.2873345801584,228676.26666666666,14554.503787324325,168.86666666666667,11.17309694033374,84.93333333333334,5.58654847016687,84.93333333333334,5.58654847016687,20.600000000000005,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,16.078125,1.0293425778703144E-5,148000.0,0.999855114459577,0.9835789936575537,0.994,0.8205741626794264,0.998831615120275,0.014198782961460446,0.9969527608177988,1.0,0.9095723014256619,148000.0,3898784.0,15.0,319259.26666666666,585.6675637578777,229892.80000000002,14954.215168783872,169.13333333333335,11.224123679867052,85.06666666666668,5.612061839933526,85.06666666666668,5.612061839933526,20.600000000000005,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,16.234375,1.0450980981760142E-5,149000.0,1.0,0.9773287828419956,0.994,0.85414235705951,0.999855114459577,0.018329938900203666,0.9969403293911822,1.0,0.9091278715186012,149000.0,3897760.0,15.0,322468.6666666666,584.0241759510047,229820.2666666667,15397.375618065875,170.4666666666667,11.300231771748669,85.73333333333335,5.650115885874334,85.73333333333335,5.650115885874334,20.73333333333333,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,16.375,1.0593319667451498E-5,150000.0,0.9998094512195121,0.9574063700118748,0.997,0.9127704117236568,1.0,0.016260162601626018,0.9984744460987447,1.0,0.9543332656789121,150000.0,3912576.0,15.0,325116.1333333333,616.4221497210127,230801.06666666668,15689.84992856695,170.86666666666667,11.173096940333744,85.93333333333334,5.586548470166872,85.93333333333334,5.586548470166872,20.73333333333333,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,16.515625,1.0736007890146639E-5,151000.0,0.9998469387755102,0.9829396391947677,0.993,0.8475609756097562,0.9998094512195121,0.02040816326530612,0.996422170998389,1.0,0.8929511849301194,151000.0,3922184.0,15.0,327615.60000000003,638.4219160219501,231434.66666666666,15895.463551712155,171.8,11.130395962665222,86.4,5.565197981332611,86.4,5.565197981332611,20.799999999999997,1.7402791237532642,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,16.671875,1.0894738887954088E-5,152000.0,0.9987433427083957,0.94061335945954,0.992,0.7960120352899176,0.9998469387755102,0.017293997965412006,0.9666821082270766,0.9411764705882353,0.8770599534930745,152000.0,3926848.0,15.0,330465.0666666667,665.0103615375986,231739.73333333334,16033.468101205706,173.26666666666668,11.485809049597224,87.13333333333334,5.742904524798612,87.13333333333334,5.742904524798612,20.799999999999997,1.7402791237532642,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,16.828125,1.1054053255874248E-5,153000.0,0.9992819101190832,0.9744916644661141,0.993,0.8258013139558036,0.9987433427083957,0.017293997965412006,0.99643310965375,1.0,0.891905530884134,153000.0,3941280.0,15.0,332644.06666666665,653.9069906194278,232693.86666666667,16551.37925140408,173.9333333333333,11.731926322565077,87.46666666666665,5.865963161282538,87.46666666666665,5.865963161282538,20.799999999999997,1.7402791237532642,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,16.96875,1.1197572101890626E-5,154000.0,0.9995352295965793,0.9780584602034164,0.993,0.8592229104657709,0.9992819101190832,0.022494887525562373,0.9964148412118926,1.0,0.8914400805639475,154000.0,3945016.0,15.0,336325.3333333334,683.7299661903337,232937.6,16524.79880491309,174.99999999999997,11.710800875382404,87.99999999999999,5.855400437691202,87.99999999999999,5.855400437691202,20.799999999999997,1.7402791237532642,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,17.125,1.1357690058907286E-5,155000.0,0.9997211377579476,0.978110797396792,0.996,0.9146320641966876,0.9995352295965793,0.022494887525562373,0.9979529149463404,1.0,0.937700964630225,155000.0,3961160.0,15.0,338545.73333333334,698.7491340824361,234004.8,16464.007441342204,175.66666666666666,11.702665549026898,88.33333333333333,5.851332774513449,88.33333333333333,5.851332774513449,20.799999999999997,1.7402791237532642,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,17.28125,1.1518855107068601E-5,156000.0,0.9996780943183647,0.9802384244842699,0.995,0.8812012925299372,0.9997211377579476,0.019367991845056064,0.9974483244964496,1.0,0.921773142112125,156000.0,3987064.0,15.0,341245.7333333333,675.0843827326719,235717.86666666667,17702.813585362503,176.46666666666667,11.550304057016154,88.73333333333333,5.775152028508077,88.73333333333333,5.775152028508077,20.799999999999997,1.7402791237532642,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,17.4375,1.1679887247737497E-5,157000.0,0.9981873954266592,0.942550053795571,0.988,0.7718284149680557,0.9996780943183647,0.022494887525562373,0.9714984602285461,0.9545454545454546,0.8114680276193335,157000.0,3983776.0,15.0,345629.0,663.4593323741032,235495.4666666667,17716.866144466752,178.33333333333334,11.405929953109393,89.66666666666667,5.702964976554696,89.66666666666667,5.702964976554696,20.866666666666664,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,17.59375,1.1841774394270033E-5,158000.0,0.9995076923076923,0.975625533345121,0.994,0.8898071625344354,0.9981873954266592,0.02564102564102564,0.996918328573687,1.0,0.9053703333998802,158000.0,4004928.0,15.0,348963.00000000006,689.8155032843242,236892.26666666666,17722.211243306545,179.53333333333336,11.575014141717164,90.26666666666668,5.787507070858582,90.26666666666668,5.787507070858582,20.866666666666664,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,17.765625,1.2021487604619729E-5,159000.0,0.9999027190038426,0.9819782743959121,0.994,0.8719754192805019,0.9995076923076923,0.021450459652706845,0.9969309390534952,1.0,0.9049706146030481,159000.0,4041752.0,15.0,351403.39999999997,698.6330326328211,239329.06666666665,18074.130998539902,180.33333333333334,11.653734328940393,90.66666666666667,5.826867164470197,90.66666666666667,5.826867164470197,20.866666666666664,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,17.921875,1.2186528636246092E-5,160000.0,0.9994450136612022,0.9728067067867471,0.993,0.8691882194647931,0.9999027190038426,0.02459016393442623,0.9964074813310361,1.0,0.8887011825499352,160000.0,4082952.0,15.0,353724.2,709.5857141418999,242057.59999999998,17256.931480257026,180.86666666666667,11.746529375988146,90.93333333333334,5.873264687994073,90.93333333333334,5.873264687994073,20.866666666666664,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,18.078125,1.2352312138924996E-5,161000.0,0.9987244897959183,0.8887299604520142,0.991,0.7861216730038021,0.9994450136612022,0.02040816326530612,0.9191278030651379,0.85,0.8562927700089257,161000.0,4101320.0,15.0,356564.39999999997,712.1163428220915,243272.53333333333,17424.389990825533,181.66666666666666,11.55525030121847,91.33333333333333,5.777625150609235,91.33333333333333,5.777625150609235,20.866666666666664,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,18.234375,1.2519099400378763E-5,162000.0,0.9996446059074395,0.9787255752179633,0.99,0.8336881319850982,0.9987244897959183,0.026694045174537988,0.9948532854387397,1.0,0.8397467603125927,162000.0,4126152.0,15.0,359209.13333333324,694.0273632591303,244912.0,17086.18743730904,183.26666666666668,11.584883418037652,92.13333333333334,5.792441709018826,92.13333333333334,5.792441709018826,20.933333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,18.390625,1.2686732289795246E-5,163000.0,0.9995918367346939,0.9312786336986808,0.995,0.8811787072243346,0.9996446059074395,0.02040816326530612,0.9726882588885257,0.95,0.9195379603119754,163000.0,4147072.0,15.0,361643.6666666667,712.8663135205422,246294.4,17129.7358698676,184.46666666666667,12.011105971835677,92.73333333333333,6.005552985917839,92.73333333333333,6.005552985917839,20.933333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,18.5625,1.2872123043052851E-5,164000.0,0.9988733301142765,0.9603369578715727,0.989,0.770162975344756,0.9995918367346939,0.019367991845056064,0.9943776707517644,1.0,0.822230981474182,164000.0,4169440.0,15.0,364380.8,710.6408777595385,247771.73333333334,18413.80050578008,185.80000000000004,11.308656608356017,93.40000000000002,5.654328304178009,93.40000000000002,5.654328304178009,21.0,1.8516401995451028,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,18.71875,1.3041982052123381E-5,165000.0,1.0,0.9850320727091475,0.993,0.8691882194647931,0.9988733301142765,0.02459016393442623,0.9964074813310361,1.0,0.8864530082579629,165000.0,4202144.0,15.0,366427.7333333333,698.573287562063,249935.46666666667,18989.212328006008,186.46666666666667,11.044498738329072,93.73333333333333,5.522249369164536,93.73333333333333,5.522249369164536,21.0,1.8516401995451028,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,18.84375,1.3178244375416802E-5,166000.0,0.999777490988385,0.9831811493141265,0.994,0.8815773891761735,1.0,0.02354145342886387,0.9969246467408792,1.0,0.9023050514958312,166000.0,4213744.0,15.0,368522.0,704.6663850970368,250701.8666666667,18906.578741148227,187.13333333333335,11.147495981908527,94.06666666666668,5.5737479909542635,94.06666666666668,5.5737479909542635,21.066666666666663,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,19.0,1.3349522681285938E-5,167000.0,0.9977226720647774,0.9235520196530415,0.99,0.7012428298279151,0.999777490988385,0.012145748987854251,0.994926400549368,1.0,0.8363867933770939,167000.0,4237256.0,15.0,371555.1333333334,683.4297818113005,252257.59999999998,18485.90139538778,188.2,11.001298624642978,94.6,5.500649312321489,94.6,5.500649312321489,21.066666666666663,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,19.140625,1.3503488056206456E-5,168000.0,0.9996626180836707,0.9728308110703033,0.993,0.7708224201152435,0.9977226720647774,0.012145748987854251,0.9964511928624928,1.0,0.8849202465994714,168000.0,4232168.0,15.0,375717.46666666673,664.4517467879067,251913.06666666665,18826.017709036405,190.33333333333331,11.872336794093275,95.66666666666666,5.936168397046638,95.66666666666666,5.936168397046638,21.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,19.3125,1.3692378318713357E-5,169000.0,0.9989878542510121,0.9789419161566586,0.994,0.7970779220779222,0.9996626180836707,0.012145748987854251,0.9969589387262009,1.0,0.9008894536213468,169000.0,4248144.0,15.0,378674.26666666666,670.4180430007515,252965.86666666667,17813.479702848894,192.06666666666666,12.623485293387917,96.53333333333333,6.311742646693959,96.53333333333333,6.311742646693959,21.400000000000002,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,19.484375,1.3881454263658573E-5,170000.0,0.9990209603488941,0.9259380236178,0.991,0.8256489732661761,0.9989878542510121,0.02354145342886387,0.9740068900791142,0.9565217391304348,0.8507899356348739,170000.0,4252320.0,15.0,384300.99999999994,685.6369301605691,253234.13333333333,16751.156880588733,194.60000000000002,13.184406373764858,97.80000000000001,6.592203186882429,97.80000000000001,6.592203186882429,21.400000000000002,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,19.640625,1.4054996524161348E-5,171000.0,0.9997826716893654,0.98009397597796,0.992,0.7739091114628084,0.9990209603488941,0.014198782961460446,0.9959349425220044,1.0,0.8667705492793143,171000.0,4293264.0,15.0,386542.2,693.8072190045607,255944.00000000003,17801.255814448275,195.26666666666668,13.30663994653296,98.13333333333334,6.65331997326648,98.13333333333334,6.65331997326648,21.400000000000002,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,19.828125,1.4264533238019793E-5,172000.0,0.9994342611450554,0.9640705704974631,0.993,0.8337292161520194,0.9997826716893654,0.018329938900203666,0.9964294708747321,1.0,0.882947695897336,172000.0,4319776.0,15.0,389622.8666666666,692.4343049464596,257694.93333333332,19017.20072335519,196.73333333333335,12.78093818748768,98.86666666666667,6.39046909374384,98.86666666666667,6.39046909374384,21.400000000000002,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,20.0,1.4457104067939022E-5,173000.0,0.9978571428571429,0.9179472852163376,0.989,0.778938906752412,0.9994342611450554,0.02040816326530612,0.9943719174454202,1.0,0.8153502813894817,173000.0,4330920.0,15.0,393636.5333333333,703.9449924397188,258424.53333333333,19802.2496769096,199.5333333333333,12.500666648889839,100.26666666666665,6.250333324444919,100.26666666666665,6.250333324444919,21.46666666666667,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,20.1875,1.4669633819721638E-5,174000.0,0.9998140918386317,0.965230611371248,0.996,0.9146320641966876,0.9978571428571429,0.022494887525562373,0.9979529149463404,1.0,0.9326103795507358,174000.0,4381480.0,15.0,396243.4,694.7054668809519,261769.6,20008.28061721304,200.86666666666667,12.362770532453286,100.93333333333334,6.181385266226643,100.93333333333334,6.181385266226643,21.46666666666667,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,20.375,1.4884762349538504E-5,175000.0,0.999513595019213,0.9872826548230662,0.995,0.8910865208678224,0.9998140918386317,0.021450459652706845,0.9974431049948345,1.0,0.9154507681901632,175000.0,4435056.0,15.0,398293.93333333335,694.122206888116,265316.26666666666,19143.413247928176,201.5333333333333,12.269978848897049,101.26666666666665,6.134989424448524,101.26666666666665,6.134989424448524,21.46666666666667,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
