learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,13.703125,4.645309010003176E-6,116000.0,0.8394823788546255,0.5445505609234175,0.961,0.7311086596800879,0.8145864474339811,0.1013215859030837,0.7981645531453527,0.6413043478260869,0.8982410364838723,116000.0,1663880.0,15.0,85413.20000000001,306.09713677663734,82214.4,4010.9840046694626,55.80000000000001,2.704493615131254,28.400000000000006,1.352246807565627,28.400000000000006,1.352246807565627,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,13.875,4.7196431680478984E-6,117000.0,0.8290309451275916,0.4834276434564781,0.953,0.6561210453920218,0.8394823788546255,0.09769484083424808,0.746233403735174,0.5617977528089888,0.876557343928884,117000.0,1671776.0,15.0,85581.40000000001,304.24914602533016,82735.99999999999,3845.2927809763178,56.20000000000001,2.596701204000403,28.600000000000005,1.2983506020002016,28.600000000000005,1.2983506020002016,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,14.03125,4.7872665648659075E-6,118000.0,0.8609554060787245,0.5201921624744082,0.953,0.7128262782285655,0.8290309451275916,0.1210762331838565,0.779541917024739,0.6111111111111112,0.8758033814802373,118000.0,1672936.0,15.0,85787.06666666667,302.7996666035807,82813.33333333333,3841.9110324098306,56.20000000000001,2.596701204000403,28.600000000000005,1.2983506020002016,28.600000000000005,1.2983506020002016,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,14.109375,4.821078263274912E-6,119000.0,0.8410674691162496,0.49143710669373475,0.954,0.6854485776805249,0.8609554060787245,0.10864745011086474,0.7542509662665553,0.5714285714285714,0.8776841775970325,119000.0,1672936.0,15.0,85979.66666666669,293.02356479267456,82813.33333333333,3841.9110324098306,56.20000000000001,2.596701204000403,28.600000000000005,1.2983506020002016,28.600000000000005,1.2983506020002016,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,14.28125,4.8954728926118054E-6,120000.0,0.7806687990694969,0.5363068534419698,0.958,0.7216515342302336,0.8410674691162496,0.10497237569060773,0.7977651249166602,0.6421052631578947,0.8876204067070994,120000.0,1673136.0,15.0,86164.26666666666,298.51333223796155,82826.66666666666,3847.1429597015167,56.20000000000001,2.596701204000403,28.600000000000005,1.2983506020002016,28.600000000000005,1.2983506020002016,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,14.421875,4.956341225705628E-6,121000.0,0.7992344182988117,0.48557835224607326,0.952,0.6674610652330542,0.7806687990694969,0.10375275938189846,0.7545830101675223,0.574468085106383,0.870766766054025,121000.0,1673136.0,15.0,86346.33333333333,299.46635076097687,82826.66666666666,3847.1429597015167,56.20000000000001,2.596701204000403,28.600000000000005,1.2983506020002016,28.600000000000005,1.2983506020002016,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,14.625,5.044387847495577E-6,122000.0,0.8848903098357247,0.5402709312785352,0.964,0.7278006290829904,0.7992344182988117,0.09170305676855896,0.792154225979749,0.6309523809523809,0.9024563585483941,122000.0,1675528.0,15.0,86525.33333333333,300.4916606084733,82984.53333333334,3824.1416192146344,56.33333333333333,2.581988897471611,28.666666666666664,1.2909944487358056,28.666666666666664,1.2909944487358056,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,14.71875,5.085026496089996E-6,123000.0,0.7905694571815363,0.5166211493356034,0.954,0.7083439005833116,0.8848903098357247,0.11358574610244988,0.782836150224128,0.6176470588235294,0.8746232937422441,123000.0,1675600.0,15.0,86714.13333333333,297.8381311735491,82988.8,3825.782967483351,56.46666666666666,2.669046557070432,28.73333333333333,1.334523278535216,28.73333333333333,1.334523278535216,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,14.90625,5.166317375066381E-6,124000.0,0.8817478896219054,0.580133485650856,0.962,0.7796616066147902,0.7905694571815363,0.12485939257592801,0.8260594183768643,0.6846846846846847,0.8958420831583367,124000.0,1675880.0,15.0,86921.46666666666,300.3783011629273,83007.46666666666,3829.492130942742,56.46666666666666,2.669046557070432,28.73333333333333,1.334523278535216,28.73333333333333,1.334523278535216,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,15.046875,5.227385942513745E-6,125000.0,0.766620415057915,0.4502791423751554,0.943,0.6457162746755505,0.8817478896219054,0.12612612612612611,0.7241635213560579,0.5267857142857143,0.8428921082225308,125000.0,1678640.0,15.0,87139.73333333332,309.94941215501484,83190.4,3948.3409318707168,56.46666666666666,2.669046557070432,28.73333333333333,1.334523278535216,28.73333333333333,1.334523278535216,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,15.203125,5.29523990634415E-6,126000.0,0.8369320112439379,0.5245218987488789,0.954,0.7230350541285837,0.766620415057915,0.122334455667789,0.7876244988820507,0.6238532110091743,0.8725032996040474,126000.0,1678640.0,15.0,87350.06666666667,311.85057471869595,83190.4,3948.3409318707168,56.46666666666666,2.669046557070432,28.73333333333333,1.334523278535216,28.73333333333333,1.334523278535216,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,15.34375,5.35630818275321E-6,127000.0,0.8391392846757778,0.55134964860188,0.957,0.7224732154382338,0.8369320112439379,0.10497237569060773,0.8093808819328409,0.6631578947368421,0.8801229283283941,127000.0,1678632.0,15.0,87536.06666666668,310.8415918729223,83189.33333333333,3949.824348113772,56.599999999999994,2.5298221281347035,28.799999999999997,1.2649110640673518,28.799999999999997,1.2649110640673518,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,15.453125,5.4038872217966465E-6,128000.0,0.7238958534233365,0.45384638552988255,0.958,0.6657913583194078,0.8391392846757778,0.09289617486338798,0.7344400053812016,0.5411764705882353,0.8822085889570551,128000.0,1681512.0,15.0,87697.13333333333,306.296510559545,83380.26666666666,3739.68966372243,56.599999999999994,2.5298221281347035,28.799999999999997,1.2649110640673518,28.799999999999997,1.2649110640673518,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,15.609375,5.471979837036797E-6,129000.0,0.8454018542808776,0.45595059310903857,0.949,0.6495230765001783,0.7238958534233365,0.10987791342952276,0.729645564661164,0.5353535353535354,0.856162137344498,129000.0,1684544.0,15.0,87876.20000000003,304.5378700354218,83580.8,3709.056468391157,56.733333333333334,2.4918916127158925,28.866666666666667,1.2459458063579463,28.866666666666667,1.2459458063579463,13.133333333333331,1.0600988273786203,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,15.765625,5.540072452276947E-6,130000.0,0.7526454516232722,0.47549783778888965,0.958,0.674393363826653,0.8454018542808776,0.09289617486338798,0.7494131423048366,0.5647058823529412,0.8808484636871508,130000.0,1684544.0,15.0,88052.06666666667,304.27747361969165,83580.8,3709.056468391157,56.733333333333334,2.4918916127158925,28.866666666666667,1.2459458063579463,28.866666666666667,1.2459458063579463,13.133333333333331,1.0600988273786203,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,15.9375,5.6149743290411116E-6,131000.0,0.8013239620791108,0.49609685342074683,0.944,0.6986655187257854,0.7526454516232722,0.14416475972540047,0.7693067288000331,0.5952380952380952,0.8403482045701849,131000.0,1684544.0,15.0,88273.99999999999,308.4616206735817,83580.8,3709.056468391157,56.733333333333334,2.4918916127158925,28.866666666666667,1.2459458063579463,28.866666666666667,1.2459458063579463,13.133333333333331,1.0600988273786203,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,16.09375,5.683066944281262E-6,132000.0,0.7992236442599638,0.46611855741433306,0.941,0.6604746449370434,0.8013239620791108,0.13378684807256236,0.74490467184547,0.559322033898305,0.8309455587392549,132000.0,1684544.0,15.0,88502.06666666667,311.03639352210706,83580.8,3709.056468391157,56.733333333333334,2.4918916127158925,28.866666666666667,1.2459458063579463,28.866666666666667,1.2459458063579463,13.133333333333331,1.0600988273786203,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,16.203125,5.730731774949367E-6,133000.0,0.8182016681951176,0.47952170956110174,0.952,0.6828585020349911,0.7992236442599638,0.11358574610244988,0.7523925765738088,0.5686274509803921,0.8617283950617283,133000.0,1684544.0,15.0,88694.13333333333,316.29210429300355,83580.8,3709.056468391157,56.733333333333334,2.4918916127158925,28.866666666666667,1.2459458063579463,28.866666666666667,1.2459458063579463,13.133333333333331,1.0600988273786203,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,16.34375,5.7920151286655015E-6,134000.0,0.8151742484703378,0.4990156224646147,0.949,0.6849518161601181,0.8182016681951176,0.11731843575418995,0.770692208632556,0.6,0.852317666126418,134000.0,1684544.0,15.0,88897.46666666666,323.6523414023749,83580.8,3709.056468391157,56.733333333333334,2.4918916127158925,28.866666666666667,1.2459458063579463,28.866666666666667,1.2459458063579463,13.133333333333331,1.0600988273786203,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,16.484375,5.853298482381636E-6,135000.0,0.8373186673043201,0.525860774135826,0.962,0.7124697336561739,0.8151742484703378,0.08932461873638345,0.792855605826378,0.6341463414634146,0.8893371011929158,135000.0,1684544.0,15.0,89058.8,320.95665038844794,83580.8,3709.056468391157,56.733333333333334,2.4918916127158925,28.866666666666667,1.2459458063579463,28.866666666666667,1.2459458063579463,13.133333333333331,1.0600988273786203,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,16.609375,5.90794538665149E-6,136000.0,0.8008374527478919,0.5035531674604717,0.957,0.7071642604195039,0.8373186673043201,0.10497237569060773,0.7787673770183215,0.6105263157894737,0.8741066046671833,136000.0,1689888.0,15.0,89235.59999999999,323.2711820482267,83933.86666666668,3858.4870067103207,57.00000000000001,2.6186146828319083,29.000000000000004,1.3093073414159542,29.000000000000004,1.3093073414159542,13.133333333333331,1.0600988273786203,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,16.71875,5.955860801299828E-6,137000.0,0.8046169560776303,0.527515344451811,0.954,0.728260869565217,0.8008374527478919,0.12359550561797752,0.7950305305037632,0.6363636363636364,0.8646535801726729,137000.0,1693400.0,15.0,89447.93333333332,315.74955416022857,84166.4,3968.139628879725,57.13333333333334,2.669046557070431,29.06666666666667,1.3345232785352155,29.06666666666667,1.3345232785352155,13.133333333333331,1.0600988273786203,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,16.890625,6.031156452890072E-6,138000.0,0.8722973889663168,0.5059654931314039,0.958,0.6945410115056216,0.8046169560776303,0.09769484083424808,0.7691446660481223,0.5955056179775281,0.8757582902831664,138000.0,1693400.0,15.0,89619.8,318.1785662171481,84166.4,3968.139628879725,57.13333333333334,2.669046557070431,29.06666666666667,1.3345232785352155,29.06666666666667,1.3345232785352155,13.133333333333331,1.0600988273786203,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,17.015625,6.085916926773887E-6,139000.0,0.8350850533958043,0.5212071876489981,0.953,0.7125804163303242,0.8722973889663168,0.1185682326621924,0.7859810686934098,0.6226415094339622,0.8602776054922256,139000.0,1693400.0,15.0,89822.26666666665,316.8073922898994,84166.4,3968.139628879725,57.13333333333334,2.669046557070431,29.06666666666667,1.3345232785352155,29.06666666666667,1.3345232785352155,13.133333333333331,1.0600988273786203,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,17.15625,6.147619666686903E-6,140000.0,0.8299018055115616,0.5485230909367267,0.965,0.7695367029262252,0.8350850533958043,0.10864745011086474,0.8135076221779914,0.6632653061224489,0.8954220467399423,140000.0,1696072.0,15.0,90013.06666666667,317.89766247886246,84342.93333333333,4034.19426309405,57.266666666666666,2.7115274205474953,29.133333333333333,1.3557637102737476,29.133333333333333,1.3557637102737476,13.133333333333331,1.0600988273786203,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,17.265625,6.195474416017533E-6,141000.0,0.8693561170891603,0.5333557186959446,0.96,0.7010329312226254,0.8299018055115616,0.088139281828074,0.7964239854359662,0.6419753086419753,0.8798363729333559,141000.0,1691256.0,15.0,90171.6,316.1233484394538,84022.93333333335,4007.841304718728,57.53333333333333,2.8751811537130436,29.266666666666666,1.4375905768565218,29.266666666666666,1.4375905768565218,13.133333333333331,1.0600988273786203,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,17.390625,6.250512217068011E-6,142000.0,0.76926455566905,0.43873257770340757,0.939,0.6240601503759394,0.8693561170891603,0.12359550561797752,0.7224546739231051,0.5272727272727272,0.815882327934362,142000.0,1701976.0,15.0,90368.73333333332,315.65633814248906,84733.33333333334,4293.035068018672,57.53333333333333,2.8751811537130436,29.266666666666666,1.4375905768565218,29.266666666666666,1.4375905768565218,13.133333333333331,1.0600988273786203,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,17.546875,6.319456281036967E-6,143000.0,0.8411084529505582,0.49536458635075936,0.954,0.6692741286092255,0.76926455566905,0.09649122807017543,0.7644801008276171,0.5909090909090909,0.8604404463868968,143000.0,1705608.0,15.0,90541.86666666667,321.08295916580045,84973.86666666668,4224.117386536278,57.66666666666667,2.7945525240230875,29.333333333333336,1.3972762620115438,29.333333333333336,1.3972762620115438,13.133333333333331,1.0600988273786203,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,17.71875,6.39529475140282E-6,144000.0,0.8358696162697854,0.5104446284592021,0.957,0.7070445564790842,0.8411084529505582,0.10375275938189846,0.7824666152873652,0.6170212765957447,0.8688913356483441,144000.0,1705608.0,15.0,90724.0,328.7823856943343,84973.86666666668,4224.117386536278,57.66666666666667,2.7945525240230875,29.333333333333336,1.3972762620115438,29.333333333333336,1.3972762620115438,13.133333333333331,1.0600988273786203,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,17.828125,6.44355559618109E-6,145000.0,0.9315274642588413,0.613749368933672,0.965,0.8100427675140567,0.8358696162697854,0.12866817155756208,0.86056070681254,0.7456140350877193,0.8928013180685226,145000.0,1705608.0,15.0,90933.06666666668,321.155384436225,84973.86666666668,4224.117386536278,57.66666666666667,2.7945525240230875,29.333333333333336,1.3972762620115438,29.333333333333336,1.3972762620115438,13.133333333333331,1.0600988273786203,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,17.9375,6.4918164409593594E-6,146000.0,0.8035002898407726,0.419590476104431,0.95,0.613236590912607,0.9315274642588413,0.09769484083424808,0.7011908581082379,0.4943820224719101,0.8460922181695514,146000.0,1705608.0,15.0,91105.6,318.42240588788343,84973.86666666668,4224.117386536278,57.66666666666667,2.7945525240230875,29.333333333333336,1.3972762620115438,29.333333333333336,1.3972762620115438,13.133333333333331,1.0600988273786203,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,18.0625,6.547073620216302E-6,147000.0,0.7845065895210543,0.4718534491920301,0.959,0.6841780927437989,0.8035002898407726,0.09289617486338798,0.7571792890268962,0.5764705882352941,0.8731585150265173,147000.0,1708760.0,15.0,91265.06666666668,323.45202043550245,85182.40000000001,4119.5486021789175,57.8,2.7044936151312533,29.4,1.3522468075656267,29.4,1.3522468075656267,13.133333333333331,1.0600988273786203,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,18.25,6.629962881561371E-6,148000.0,0.8162588584562345,0.5099695058363585,0.96,0.7194793536804305,0.7845065895210543,0.1013215859030837,0.7849544666108764,0.6195652173913043,0.8756511510670475,148000.0,1708832.0,15.0,91439.26666666668,320.81402415610916,85186.66666666667,4124.906555940156,57.93333333333334,2.914659173083209,29.46666666666667,1.4573295865416045,29.46666666666667,1.4573295865416045,13.199999999999998,1.0823255385643331,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,18.375,6.68522238912475E-6,149000.0,0.8255870650647527,0.5303922044737542,0.953,0.7362632429520558,0.8162588584562345,0.13122171945701358,0.8013509618259329,0.646551724137931,0.8532604140474394,149000.0,1708832.0,15.0,91663.66666666667,324.2374937926715,85186.66666666667,4124.906555940156,57.93333333333334,2.914659173083209,29.46666666666667,1.4573295865416045,29.46666666666667,1.4573295865416045,13.199999999999998,1.0823255385643331,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,18.53125,6.754411572021331E-6,150000.0,0.8519266563700447,0.5319185883242437,0.952,0.7292785272751879,0.8255870650647527,0.12866817155756208,0.8020359424638284,0.6491228070175439,0.8494920356202181,150000.0,1711672.0,15.0,91877.86666666667,317.8752825214558,85374.40000000001,4402.347633446757,58.06666666666666,3.195234546871921,29.53333333333333,1.5976172734359606,29.53333333333333,1.5976172734359606,13.199999999999998,1.0823255385643331,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,18.625,6.795983289420193E-6,151000.0,0.8281168776218281,0.4677976530696476,0.953,0.6605125538123715,0.8519266563700447,0.1001100110011001,0.7457370476532302,0.5604395604395604,0.8519268084040976,151000.0,1714072.0,15.0,92059.86666666667,314.2271395632397,85533.33333333333,4183.14622992699,58.06666666666666,3.195234546871921,29.53333333333333,1.5976172734359606,29.53333333333333,1.5976172734359606,13.199999999999998,1.0823255385643331,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,18.78125,6.865377492633547E-6,152000.0,0.8322319765895185,0.465504402497932,0.948,0.6674128557723054,0.8281168776218281,0.11731843575418995,0.7470862082832719,0.5619047619047619,0.8354498896614896,152000.0,1716744.0,15.0,92261.33333333333,302.7301171167543,85709.86666666667,4306.062667360764,58.2,3.277629805645711,29.6,1.6388149028228556,29.6,1.6388149028228556,13.199999999999998,1.0823255385643331,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,18.9375,6.93478301400319E-6,153000.0,0.827145517424847,0.48195143110545474,0.95,0.6834040397644522,0.8322319765895185,0.11731843575418995,0.7596431584100397,0.580952380952381,0.8410851908016368,153000.0,1717024.0,15.0,92461.53333333333,305.00488676803235,85728.53333333333,4325.178342593299,58.2,3.277629805645711,29.6,1.6388149028228556,29.6,1.6388149028228556,13.199999999999998,1.0823255385643331,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,19.0625,6.990307431098904E-6,154000.0,0.8553115250362957,0.5323526399437379,0.954,0.7306444624014798,0.827145517424847,0.122334455667789,0.8034473546187452,0.6513761467889908,0.8531752611507212,154000.0,1717024.0,15.0,92672.93333333333,301.2045974479953,85728.53333333333,4325.178342593299,58.2,3.277629805645711,29.6,1.6388149028228556,29.6,1.6388149028228556,13.199999999999998,1.0823255385643331,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,19.234375,7.066653504605511E-6,155000.0,0.784311507308023,0.4672155368498111,0.954,0.6854485776805249,0.8553115250362957,0.10864745011086474,0.7542509662665553,0.5714285714285714,0.8525214081826831,155000.0,1717024.0,15.0,92853.13333333335,304.8373961561118,85728.53333333333,4325.178342593299,58.2,3.277629805645711,29.6,1.6388149028228556,29.6,1.6388149028228556,13.199999999999998,1.0823255385643331,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,19.359375,7.122270795257972E-6,156000.0,0.7928418157461086,0.4710405556444879,0.952,0.6673181685865178,0.784311507308023,0.10253583241455347,0.7582107374761692,0.5806451612903226,0.8454138194430106,156000.0,1719896.0,15.0,93034.06666666667,305.98143423292544,85918.39999999998,4466.2413216100595,58.333333333333336,3.352326839390102,29.666666666666668,1.676163419695051,29.666666666666668,1.676163419695051,13.199999999999998,1.0823255385643331,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,19.515625,7.191803726729836E-6,157000.0,0.8734748092546257,0.5209959496975015,0.95,0.707222241740739,0.7928418157461086,0.122334455667789,0.7911528530770847,0.6330275229357798,0.8383043585729586,157000.0,1720176.0,15.0,93239.66666666664,297.66224067525195,85937.06666666665,4485.5280859140585,58.333333333333336,3.352326839390102,29.666666666666668,1.676163419695051,29.666666666666668,1.676163419695051,13.199999999999998,1.0823255385643331,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,19.609375,7.2335252318427825E-6,158000.0,0.8643266118994274,0.5275995731695959,0.956,0.7293140572131649,0.8734748092546257,0.11482720178372352,0.8029221668492545,0.6504854368932039,0.857104684384699,158000.0,1720248.0,15.0,93439.06666666665,288.9551291579153,85941.33333333333,4489.884673457926,58.466666666666676,3.5023801430836516,29.733333333333338,1.7511900715418258,29.733333333333338,1.7511900715418258,13.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,19.734375,7.28932697610516E-6,159000.0,0.8295463410828522,0.49599850329721223,0.952,0.719783299084625,0.8643266118994274,0.13122171945701358,0.7759400803345712,0.603448275862069,0.8435007279512784,159000.0,1725600.0,15.0,93659.53333333334,289.42550649437294,86295.46666666667,4538.982608890401,58.599999999999994,3.3974780562730866,29.799999999999997,1.6987390281365433,29.799999999999997,1.6987390281365433,13.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,19.90625,7.366066824437847E-6,160000.0,0.7617193987709683,0.4588860646636401,0.942,0.6473049231367966,0.8295463410828522,0.1210762331838565,0.7468933054321651,0.5648148148148148,0.8101278772378515,160000.0,1725880.0,15.0,93860.33333333333,289.25462501961374,86314.13333333333,4528.40933704204,58.599999999999994,3.3974780562730866,29.799999999999997,1.6987390281365433,29.799999999999997,1.6987390281365433,13.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,20.09375,7.44978302261896E-6,161000.0,0.8383882783882783,0.4822495635827901,0.957,0.689261453967336,0.7617193987709683,0.0989010989010989,0.7648569179958465,0.5888888888888889,0.8586132952108648,161000.0,1725880.0,15.0,94040.93333333333,290.0624234950309,86314.13333333333,4528.40933704204,58.599999999999994,3.3974780562730866,29.799999999999997,1.6987390281365433,29.799999999999997,1.6987390281365433,13.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,20.203125,7.498617471557942E-6,162000.0,0.8382016182382576,0.5034211590203124,0.961,0.7107940557055139,0.8383882783882783,0.09409190371991247,0.7824534964606231,0.6162790697674418,0.8711952865385006,162000.0,1725880.0,15.0,94209.86666666667,292.9377960949281,86314.13333333333,4528.40933704204,58.599999999999994,3.3974780562730866,29.799999999999997,1.6987390281365433,29.799999999999997,1.6987390281365433,13.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,20.328125,7.554437066169666E-6,163000.0,0.8256311243979405,0.5547681780636549,0.96,0.7678306092124813,0.8382016182382576,0.1210762331838565,0.8300570873806884,0.6944444444444444,0.8673691490876543,163000.0,1726152.0,15.0,94405.33333333333,291.2813236783477,86331.73333333334,4546.861138139565,58.73333333333334,3.369329451445932,29.86666666666667,1.684664725722966,29.86666666666667,1.684664725722966,13.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,20.515625,7.638166458087252E-6,164000.0,0.862016531503431,0.4876814936847441,0.961,0.6994451294697903,0.8256311243979405,0.09170305676855896,0.7694082005006917,0.5952380952380952,0.8701135186727046,164000.0,1726152.0,15.0,94568.8,289.4157168207293,86331.73333333334,4546.861138139565,58.73333333333334,3.369329451445932,29.86666666666667,1.684664725722966,29.86666666666667,1.684664725722966,13.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,20.65625,7.700973397327798E-6,165000.0,0.823278309096467,0.5302559727074966,0.958,0.7389747924228108,0.862016531503431,0.11358574610244988,0.8073056634060181,0.6568627450980392,0.8595602391326375,165000.0,1726424.0,15.0,94765.06666666668,291.4617021317246,86349.33333333333,4564.145150231417,58.86666666666667,3.502380143083652,29.933333333333334,1.751190071541826,29.933333333333334,1.751190071541826,13.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,20.84375,7.784966275923786E-6,166000.0,0.8129317748982412,0.5105740697970381,0.947,0.7177427944528467,0.823278309096467,0.13895216400911162,0.7954813759701052,0.639344262295082,0.8221440556330482,166000.0,1731584.0,15.0,94995.26666666668,295.2339185572438,86691.2,4753.288714143083,58.86666666666667,3.502380143083652,29.933333333333334,1.751190071541826,29.933333333333334,1.751190071541826,13.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,21.0,7.854982654357125E-6,167000.0,0.9205466705437627,0.5417689239970711,0.964,0.7614156007687717,0.8129317748982412,0.10497237569060773,0.8185121858063343,0.6736842105263158,0.8786973891287679,167000.0,1732136.0,15.0,95178.13333333333,298.3387017340884,86727.46666666666,4732.919332666025,59.00000000000001,3.464101615137754,30.000000000000004,1.732050807568877,30.000000000000004,1.732050807568877,13.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,21.109375,7.904140123476588E-6,168000.0,0.8161638733705773,0.4994752708143779,0.956,0.724155225377719,0.9205466705437627,0.11731843575418995,0.7850356207065591,0.6190476190476191,0.8511687841021199,168000.0,1737296.0,15.0,95381.26666666668,296.75229368873283,87069.33333333334,4938.194156147519,59.00000000000001,3.464101615137754,30.000000000000004,1.732050807568877,30.000000000000004,1.732050807568877,13.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,21.265625,7.974365079361534E-6,169000.0,0.8023262576330329,0.5014979098712724,0.957,0.7103596928465576,0.8161638733705773,0.10497237569060773,0.7850152288756789,0.6210526315789474,0.8539648727945017,169000.0,1737296.0,15.0,95566.26666666666,304.0174963636785,87069.33333333334,4938.194156147519,59.00000000000001,3.464101615137754,30.000000000000004,1.732050807568877,30.000000000000004,1.732050807568877,13.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,21.40625,8.037664746451712E-6,170000.0,0.8183706613287004,0.48561961373571283,0.957,0.6851200937316928,0.8023262576330329,0.09529025191675794,0.7697167657554873,0.5977011494252874,0.8533571385584464,170000.0,1739968.0,15.0,95743.26666666666,304.2392072664132,87245.86666666665,4535.307043735011,59.13333333333333,3.159264531651691,30.066666666666666,1.5796322658258455,30.066666666666666,1.5796322658258455,13.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,21.5625,8.107997709885243E-6,171000.0,0.8272473602729186,0.46891859693508225,0.942,0.6796606612245796,0.8183706613287004,0.1402508551881414,0.7571569261779668,0.5772357723577236,0.8015288561594491,171000.0,1739968.0,15.0,95956.20000000001,305.25169942196726,87245.86666666665,4535.307043735011,59.13333333333333,3.159264531651691,30.066666666666666,1.5796322658258455,30.066666666666666,1.5796322658258455,13.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,21.703125,8.171297376975421E-6,172000.0,0.8055353420737799,0.4599060579338128,0.951,0.6499099768511899,0.8272473602729186,0.09769484083424808,0.7524058281758214,0.5730337078651685,0.8316453926210022,172000.0,1739968.0,15.0,96144.33333333333,298.40496612744755,87245.86666666665,4535.307043735011,59.13333333333333,3.159264531651691,30.066666666666666,1.5796322658258455,30.066666666666666,1.5796322658258455,13.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
