learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,36.25,4.182572806409249E-5,175000.0,0.9812921890067502,0.748168720544656,0.986,0.9090259276106308,0.9387329461651918,0.09289617486338798,0.948652803079579,0.9058823529411765,0.9513541418473512,175000.0,8966528.0,15.0,297700.1333333333,449.423260041876,564910.3999999999,39465.44646504985,405.93333333333334,27.085754470534788,203.46666666666667,13.542877235267394,203.46666666666667,13.542877235267394,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,36.671875,4.2814356080877275E-5,176000.0,0.9605555555555556,0.7324537292785007,0.981,0.8910550458715595,0.9812921890067502,0.1111111111111111,0.9296235797353679,0.87,0.9337349397590361,176000.0,9058400.0,15.0,299934.6666666667,437.6609363857985,570986.6666666666,39805.49574882246,409.0,26.425096296621394,205.0,13.212548148310697,205.0,13.212548148310697,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,37.078125,4.377352073788642E-5,177000.0,0.9525819614464612,0.6859380867243026,0.972,0.8387709741688065,0.9605555555555556,0.11482720178372352,0.888765311264208,0.7961165048543689,0.901991417327506,177000.0,9126456.0,15.0,302540.1333333333,445.12227319607194,575486.4000000001,40037.90617616548,412.73333333333335,27.462875374030368,206.86666666666667,13.731437687015184,206.86666666666667,13.731437687015184,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,37.515625,4.481571286709771E-5,178000.0,0.9858889611946433,0.7412329214138056,0.983,0.9006730859119377,0.9525819614464612,0.10741971207087486,0.9384598669863486,0.8865979381443299,0.9402731722722248,178000.0,9208144.0,15.0,304564.4666666667,444.0903811913349,580882.6666666666,39598.127247684446,417.1333333333333,27.281251193203488,209.06666666666666,13.640625596601744,209.06666666666666,13.640625596601744,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,37.9375,4.5831491265238974E-5,179000.0,0.9484858781494867,0.7086996640813679,0.972,0.848529109459357,0.9858889611946433,0.122334455667789,0.8995457460539243,0.8165137614678899,0.901286116636795,179000.0,9307168.0,15.0,306962.3999999999,435.4660557543954,587429.3333333334,39920.82148214792,421.8,27.158792314828723,211.4,13.579396157414362,211.4,13.579396157414362,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,38.390625,4.693548964698694E-5,180000.0,0.9506354812692939,0.7096372104202598,0.973,0.8679267433669875,0.9484858781494867,0.1402508551881414,0.907521266639771,0.8292682926829268,0.9045111600125746,180000.0,9417872.0,15.0,309190.4666666667,443.73075276836516,594749.3333333333,40581.72330824142,426.46666666666664,27.8923099147588,213.73333333333332,13.9461549573794,213.73333333333332,13.9461549573794,16.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,38.828125,4.8009550987949785E-5,181000.0,0.9670460201819087,0.7393153226300759,0.979,0.879573345567152,0.9506354812692939,0.10864745011086474,0.9320917165698362,0.8775510204081632,0.9254618190375338,181000.0,9489720.0,15.0,311269.6666666667,446.8265350009461,599497.6,39793.380893955575,430.2,28.53368936137471,215.6,14.266844680687354,215.6,14.266844680687354,16.26666666666667,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,39.265625,4.9093782371427435E-5,182000.0,0.977285187400319,0.764439647928129,0.987,0.9168755435060616,0.9670460201819087,0.09649122807017543,0.9454046077782218,0.8977272727272727,0.9536823147096825,182000.0,9579576.0,15.0,313574.79999999993,451.3502282833489,605438.4,40342.56604346615,433.53333333333336,27.676360894831394,217.26666666666668,13.838180447415697,217.26666666666668,13.838180447415697,16.26666666666667,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,39.71875,5.022760060253655E-5,183000.0,0.9535132538538801,0.6869137537117846,0.973,0.8452154371803984,0.977285187400319,0.11358574610244988,0.8980402359243698,0.8137254901960784,0.9034659268521412,183000.0,9672256.0,15.0,316029.5333333333,462.7268349788264,611567.4666666667,40382.200827781024,437.6666666666667,27.69906307509507,219.33333333333334,13.849531537547534,219.33333333333334,13.849531537547534,16.26666666666667,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,40.140625,5.129233368077417E-5,184000.0,0.968186224521912,0.7631159906480924,0.981,0.8810179850708881,0.9535132538538801,0.09529025191675794,0.9416644203218345,0.896551724137931,0.9318133057673929,184000.0,9755720.0,15.0,318163.7333333334,440.39162225498484,617085.3333333334,38366.016112973644,441.2666666666667,27.577078128315883,221.13333333333335,13.788539064157941,221.13333333333335,13.788539064157941,16.26666666666667,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,40.59375,5.244421937580529E-5,185000.0,0.9752700186219739,0.7597963762711437,0.987,0.9293478260869564,0.968186224521912,0.11731843575418995,0.9540437731829927,0.9142857142857143,0.9531882591093117,185000.0,9826384.0,15.0,320488.53333333327,407.04209446526426,621756.7999999999,37343.50860247142,444.46666666666664,26.922817371851988,222.73333333333332,13.461408685925994,222.73333333333332,13.461408685925994,16.333333333333336,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,41.046875,5.3603159127912156E-5,186000.0,0.9681572946215029,0.7210025876165277,0.981,0.8622429743916937,0.9752700186219739,0.08459869848156182,0.9098957851539513,0.8333333333333334,0.9313172931161814,186000.0,9886560.0,15.0,322864.2,410.97796256525004,625732.2666666666,37403.47251920919,448.2,26.29285617262388,224.6,13.14642808631194,224.6,13.14642808631194,16.333333333333336,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,41.515625,5.481295976399753E-5,187000.0,0.968009768009768,0.7334331161243868,0.983,0.8946324532044129,0.9681572946215029,0.0989010989010989,0.9391758525703704,0.8888888888888888,0.9383245382585752,187000.0,9976424.0,15.0,325317.7333333334,416.0617170336038,631674.6666666667,39042.04639445357,451.5333333333333,26.869703243261775,226.26666666666665,13.434851621630887,226.26666666666665,13.434851621630887,16.333333333333336,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,41.984375,5.6034387380350365E-5,188000.0,0.9457739526098901,0.6941250676771531,0.975,0.8554110951742007,0.968009768009768,0.11607142857142858,0.8913551927656728,0.7980769230769231,0.9089993804213135,188000.0,1.0072304E7,15.0,327728.7333333333,433.4482118788264,638015.4666666667,39768.10649945984,455.8,27.127213537068545,228.4,13.563606768534273,228.4,13.563606768534273,16.333333333333336,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,42.453125,5.726507874593758E-5,189000.0,0.9765513230590288,0.7462559826380841,0.98,0.883687118348357,0.9457739526098901,0.10497237569060773,0.9406647900101681,0.8947368421052632,0.9269466401252343,189000.0,1.0148696E7,15.0,330060.86666666664,449.2247077969411,643060.8,38407.242388457336,460.4666666666667,27.291722100997845,230.73333333333335,13.645861050498922,230.73333333333335,13.645861050498922,16.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,42.96875,5.8631055871956037E-5,190000.0,0.9591429071551396,0.7038009340356914,0.975,0.8618357060748074,0.9765513230590288,0.122334455667789,0.8965015504809372,0.8073394495412844,0.9083931188768032,190000.0,1.024028E7,15.0,332344.4,454.31703845284636,649116.2666666666,37452.074105194144,464.46666666666675,27.63503642290412,232.73333333333338,13.81751821145206,232.73333333333338,13.81751821145206,16.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,43.46875,5.996849096845834E-5,191000.0,0.9532337806477651,0.7009503545136639,0.974,0.8502183355800582,0.9591429071551396,0.10987791342952276,0.9105376441047638,0.8383838383838383,0.9044099247367711,191000.0,1.0339632E7,15.0,334728.99999999994,452.97445528733255,655685.3333333333,38988.63244343823,468.7333333333334,28.77366520837777,234.8666666666667,14.386832604188886,234.8666666666667,14.386832604188886,16.46666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,44.0,6.140082389012805E-5,192000.0,0.9416865032869177,0.6762311601770998,0.977,0.8497870895268944,0.9532337806477651,0.09769484083424808,0.8964712082880485,0.8089887640449438,0.915142198308993,192000.0,1.0421912E7,15.0,337247.3333333333,445.93283713817084,661123.1999999998,39928.69997382838,473.40000000000003,28.073373251433203,237.20000000000002,14.036686625716602,237.20000000000002,14.036686625716602,16.46666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,44.53125,6.284734337694113E-5,193000.0,0.9606273612932881,0.7106724337828251,0.984,0.906091162004484,0.9416865032869177,0.10987791342952276,0.93048076797919,0.8686868686868687,0.9407737010682982,193000.0,1.0525136E7,15.0,339667.5333333334,457.29591336567785,667944.5333333334,40209.07763511452,478.6,28.86619377155815,239.8,14.433096885779076,239.8,14.433096885779076,16.6,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,45.015625,6.417543342750931E-5,194000.0,0.9751626708589894,0.7715261361711486,0.989,0.9386201816842622,0.9606273612932881,0.11358574610244988,0.9583787823132492,0.9215686274509803,0.959150858521085,194000.0,1.0598592E7,15.0,341887.13333333336,450.73715284230343,672803.2000000001,40299.87261801918,481.0,29.847230070094326,241.0,14.923615035047163,241.0,14.923615035047163,16.6,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,45.515625,6.555473975216347E-5,195000.0,0.9639283341637602,0.7223320943142355,0.979,0.8887429007374755,0.9751626708589894,0.1210762331838565,0.9336704850510018,0.8796296296296297,0.9217750100288448,195000.0,1.0663336E7,15.0,344251.2666666667,423.10611074809583,677084.8,41148.70946631082,483.8,29.479290551649505,242.4,14.739645275824753,242.4,14.739645275824753,16.6,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,46.0,6.690132528698691E-5,196000.0,0.9649131767109295,0.6971708954710123,0.974,0.8605449474361724,0.9639283341637602,0.12359550561797752,0.9059614163112795,0.8272727272727273,0.9028574696429592,196000.0,1.0746192E7,15.0,346622.60000000003,431.84418486300876,682564.2666666667,41588.69943947112,487.4,29.935168042192217,244.2,14.967584021096108,244.2,14.967584021096108,16.6,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,46.53125,6.838811425647387E-5,197000.0,0.9602686202686203,0.7151713001142215,0.984,0.8971722365038559,0.9649131767109295,0.0989010989010989,0.923436539636072,0.8555555555555555,0.9400178880663761,197000.0,1.0818144E7,15.0,348951.0,431.73222521107994,687318.3999999999,43809.49138648904,491.4000000000001,30.03046072621215,246.20000000000005,15.015230363106076,246.20000000000005,15.015230363106076,16.666666666666668,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,47.046875,6.984121059455597E-5,198000.0,0.9777322287087912,0.7032827037070297,0.978,0.8777995023107001,0.9602686202686203,0.11607142857142858,0.9214572880247061,0.8557692307692307,0.9172696712438037,198000.0,1.0893384E7,15.0,351384.4666666668,457.2677969147117,692289.0666666667,42928.620715033896,495.5333333333333,31.22697246810535,248.26666666666665,15.613486234052676,248.26666666666665,15.613486234052676,16.666666666666668,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,47.546875,7.125675261098269E-5,199000.0,0.9684021121313019,0.7630903701013928,0.982,0.8981865900426483,0.9777322287087912,0.10987791342952276,0.9439320667948611,0.898989898989899,0.9320973612374885,199000.0,1.0943472E7,15.0,353426.13333333336,466.63535269089283,695596.7999999999,44100.6646713759,498.8666666666667,30.92356167498607,249.93333333333334,15.461780837493034,249.93333333333334,15.461780837493034,16.666666666666668,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,48.0625,7.272756241339568E-5,200000.0,0.9715123767466528,0.7423677972340315,0.975,0.862938596491228,0.9684021121313019,0.11482720178372352,0.9238405705009032,0.8640776699029126,0.9054015703339324,200000.0,1.1026176E7,15.0,355587.0,453.2323592028424,701064.5333333333,44239.15736388598,502.3333333333333,31.429437217511936,251.66666666666666,15.714718608755968,251.66666666666666,15.714718608755968,16.666666666666668,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
