learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,9.6875,2.544052193924371E-6,117000.0,0.9999098654623427,0.9813813935327934,0.996,0.9905299443160726,0.9997896213183731,2.3112582781456954,0.9961952515554454,0.995702005730659,0.989744488758382,117000.0,1446016.0,15.0,87367.26666666666,270.1733482326464,67797.86666666665,3675.5332726143615,46.733333333333334,2.604026186687142,23.866666666666667,1.302013093343571,23.866666666666667,1.302013093343571,13.999999999999998,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.765625,2.5732913571927282E-6,118000.0,0.9998616405612623,0.9820135454492829,0.993,0.9833493496731716,0.9999098654623427,2.3444816053511706,0.9930891598053507,0.992867332382311,0.9820172860470685,118000.0,1446696.0,15.0,87955.73333333334,269.21060971096733,67843.2,3703.7195821035284,46.733333333333334,2.604026186687142,23.866666666666667,1.302013093343571,23.866666666666667,1.302013093343571,13.999999999999998,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.859375,2.6084425755672985E-6,119000.0,0.9996180555555556,0.9788707800642981,0.994,0.9851190476190476,0.9998616405612623,2.5714285714285716,0.9925541247086682,0.9958333333333333,0.9845498020037652,119000.0,1449344.0,15.0,88518.59999999999,251.531821332527,68017.59999999999,3934.090361370538,46.99999999999999,2.828427124746189,23.999999999999996,1.4142135623730945,23.999999999999996,1.4142135623730945,13.999999999999998,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.953125,2.6436655833903284E-6,120000.0,0.9999619047619047,0.9821873026990329,0.995,0.9881291547958214,0.9996180555555556,2.3333333333333335,0.9954754786389409,0.9942857142857143,0.9871003805387741,120000.0,1452304.0,15.0,89124.06666666668,259.21377461928654,68213.86666666667,4035.0968454773115,46.99999999999999,2.828427124746189,23.999999999999996,1.4142135623730945,23.999999999999996,1.4142135623730945,13.999999999999998,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.046875,2.6789019789753687E-6,121000.0,0.9997049376983206,0.9783687202973498,0.994,0.985517880590098,0.9999619047619047,2.4246575342465753,0.9937503026981601,0.9943502824858758,0.9844888366627497,121000.0,1452856.0,15.0,89703.26666666666,264.45833230172815,68250.13333333335,4037.7107705563376,47.13333333333333,2.8751811537130427,24.066666666666666,1.4375905768565214,24.066666666666666,1.4375905768565214,14.066666666666668,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.140625,2.714216954902642E-6,122000.0,0.9997836179085687,0.9762372274358484,0.991,0.9780333502557894,0.9997049376983206,2.5211267605633805,0.9926454709917014,0.9888268156424581,0.9766824523774129,122000.0,1456096.0,15.0,90286.13333333333,268.3696455761473,68465.06666666667,4114.620473153659,47.13333333333333,2.8751811537130427,24.066666666666666,1.4375905768565214,24.066666666666666,1.4375905768565214,14.066666666666668,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.234375,2.7495319308299154E-6,123000.0,0.9999481070881,0.9840035331740397,0.996,0.9905822522543734,0.9997836179085687,2.278688524590164,0.996202247199411,0.99568345323741,0.989618939106216,123000.0,1456096.0,15.0,90909.93333333333,263.8461312060127,68465.06666666667,4114.620473153659,47.13333333333333,2.8751811537130427,24.066666666666666,1.4375905768565214,24.066666666666666,1.4375905768565214,14.066666666666668,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.3125,2.7789625326274994E-6,124000.0,0.9999519172977521,0.9785931552752936,0.996,0.9903644641437622,0.9999481070881,2.389830508474576,0.9941964059324186,0.9985815602836879,0.9895992786596489,124000.0,1456168.0,15.0,91498.86666666665,255.18392993141308,68469.33333333333,4117.442386910083,47.266666666666666,3.0110906108363236,24.133333333333333,1.5055453054181618,24.133333333333333,1.5055453054181618,14.066666666666668,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.40625,2.814359581356661E-6,125000.0,0.9998173716122434,0.9739352715855065,0.994,0.9862808224189654,0.9999519172977521,2.0864197530864197,0.9923367708512815,0.9970414201183432,0.9843792306250391,125000.0,1459480.0,15.0,92135.33333333333,263.6465888448485,68688.53333333333,4282.268522084772,47.400000000000006,2.947153590452029,24.200000000000003,1.4735767952260146,24.200000000000003,1.4735767952260146,14.066666666666668,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.5,2.8497731222564146E-6,126000.0,0.9995303516195754,0.9785594743234185,0.996,0.9904942965779467,0.9998173716122434,2.3112582781456954,0.994307694920551,0.998567335243553,0.9895684570009314,126000.0,1460160.0,15.0,92753.00000000001,268.91873440555304,68733.86666666665,4296.550607616478,47.400000000000006,2.947153590452029,24.200000000000003,1.4735767952260146,24.200000000000003,1.4735767952260146,14.066666666666668,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.59375,2.885246617046909E-6,127000.0,0.9998854956369067,0.9792337796181902,0.996,0.990457969742222,0.9995303516195754,2.3444816053511706,0.9952271367897569,0.9971469329529244,0.9895503352943597,127000.0,1462632.0,15.0,93342.13333333335,253.33035085963493,68897.06666666667,4212.99092038401,47.53333333333334,2.7740292167239504,24.26666666666667,1.3870146083619752,24.26666666666667,1.3870146083619752,14.066666666666668,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.6875,2.9207963638732E-6,128000.0,0.9995086782928898,0.9788439830260447,0.994,0.9845226794337364,0.9998854956369067,2.816793893129771,0.9934725625163205,0.994579945799458,0.9842867665111711,128000.0,1465776.0,15.0,93880.46666666665,232.16769390947186,69104.53333333334,3971.2515095849762,47.8,2.5967012040004036,24.4,1.2983506020002018,24.4,1.2983506020002018,14.066666666666668,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.78125,2.9565929111817644E-6,129000.0,0.9999423007573026,0.98236637098845,0.995,0.9879911614948602,0.9995086782928898,2.389830508474576,0.9944817089597291,0.9957446808510638,0.9868825120497854,129000.0,1475952.0,15.0,94440.20000000001,234.53851343801574,69777.06666666667,3639.4961870069455,48.2,2.4842360136324753,24.6,1.2421180068162376,24.6,1.2421180068162376,14.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.875,2.9926284979511467E-6,130000.0,0.9983870967741936,0.9760401067572357,0.995,0.9882810668916702,0.9999423007573026,2.225806451612903,0.9928072316207639,0.9985507246376811,0.9868636446312726,130000.0,1485808.0,15.0,95061.06666666668,238.73220701586507,70429.33333333334,3510.244490196143,48.6,2.640346297633811,24.8,1.3201731488169055,24.8,1.3201731488169055,14.399999999999999,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.96875,3.028919616351939E-6,131000.0,0.9999862359434573,0.9834638942558788,0.998,0.9954119811524186,0.9983870967741936,2.115264797507788,0.9977056525705696,0.9985272459499264,0.9947391671017228,131000.0,1496344.0,15.0,95695.4,245.23830975487556,71125.86666666667,3954.554948169924,49.00000000000001,2.82842712474619,25.000000000000004,1.414213562373095,25.000000000000004,1.414213562373095,14.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.0625,3.0653374334279865E-6,132000.0,0.9999149274047187,0.9774268107823245,0.995,0.9882388363034192,0.9999862359434573,2.289473684210526,0.9964015716336576,0.992816091954023,0.9868279247994252,132000.0,1501568.0,15.0,96316.06666666667,248.15302498563986,71470.93333333333,4170.335366210572,49.266666666666666,3.011090610836325,25.133333333333333,1.5055453054181624,25.133333333333333,1.5055453054181624,14.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.15625,3.101935888278402E-6,133000.0,0.9980219111381619,0.969185905174503,0.99,0.9769065917824415,0.9999149274047187,2.1446540880503147,0.9876120873836807,0.9941348973607038,0.9736236712676503,133000.0,1509016.0,15.0,96933.59999999999,247.13639958533312,71963.19999999998,4178.86469886602,49.8,2.90811671999988,25.4,1.45405835999994,25.4,1.45405835999994,14.866666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.25,3.138973810968714E-6,134000.0,0.9996933993254785,0.9787689065391568,0.995,0.9877957099479608,0.9980219111381619,2.4602076124567476,0.9923568745661846,0.9985935302390999,0.9867883974523297,134000.0,1527136.0,15.0,97514.8,258.87702541112986,73161.06666666668,3767.854248520665,50.46666666666667,2.6690465570704327,25.733333333333334,1.3345232785352164,25.733333333333334,1.3345232785352164,15.199999999999998,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.34375,3.1759533319725763E-6,135000.0,0.9998568695461333,0.9780943147261213,0.995,0.9881066783379796,0.9996933993254785,2.3444816053511706,0.9954739918054178,0.9942938659058488,0.9867678193366267,135000.0,1524728.0,15.0,98111.06666666667,256.99985176946427,73001.06666666667,3653.7033945352055,50.599999999999994,2.8485585327118907,25.799999999999997,1.4242792663559454,25.799999999999997,1.4242792663559454,15.199999999999998,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.4375,3.2128779437496435E-6,136000.0,0.9999619770055941,0.9809121195967478,0.996,0.9904762358274485,0.9998568695461333,2.3222591362126246,0.994292143210306,0.9985693848354793,0.9893983980667667,136000.0,1522464.0,15.0,98706.53333333333,256.6820898272731,72849.6,4079.287556844769,51.0,3.0237157840738176,26.0,1.5118578920369088,26.0,1.5118578920369088,15.199999999999998,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.546875,3.2562486659218044E-6,137000.0,0.9996579368291226,0.9732058488291694,0.993,0.9831877876089191,0.9999619770055941,2.401360544217687,0.993057553140024,0.9929178470254958,0.9814172495979228,137000.0,1532784.0,15.0,99287.99999999999,243.11461141962891,73533.33333333333,4149.690154813052,51.0,3.0237157840738176,26.0,1.5118578920369088,26.0,1.5118578920369088,15.199999999999998,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.640625,3.293481778301713E-6,138000.0,1.0,0.9876845180463043,0.998,0.9953332088855703,0.9996579368291226,2.225806451612903,0.9985496729133521,0.9971014492753624,0.9946838222547528,138000.0,1535184.0,15.0,99894.53333333333,238.32596725213784,73692.26666666668,3862.8331472909254,51.0,3.0237157840738176,26.0,1.5118578920369088,26.0,1.5118578920369088,15.199999999999998,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.734375,3.330719741320031E-6,139000.0,0.9998674185926484,0.9798304448820043,0.996,0.9905298994748829,1.0,2.3003300330033003,0.9952632012065618,0.9971305595408895,0.9893527384144006,139000.0,1535384.0,15.0,100504.33333333333,237.94677275951238,73705.6,3883.786311614699,51.0,3.0237157840738176,26.0,1.5118578920369088,26.0,1.5118578920369088,15.199999999999998,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.828125,3.3680011660584978E-6,140000.0,0.9993607550610808,0.9746518548853818,0.992,0.9812327282452131,0.9998674185926484,2.257328990228013,0.9915056786377006,0.9927849927849928,0.9786776324556894,140000.0,1537176.0,15.0,101112.86666666667,234.30409625913305,73824.53333333334,3868.77016019057,51.13333333333333,3.0674947122242613,26.066666666666666,1.5337473561121306,26.066666666666666,1.5337473561121306,15.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.921875,3.4054841833292614E-6,141000.0,0.9995982142857143,0.9817808253161031,0.997,0.9925676345258151,0.9993607550610808,2.5714285714285716,0.996825317839447,0.9972222222222222,0.9919896983354479,141000.0,1545488.0,15.0,101697.66666666666,228.21063787233078,74374.93333333333,4404.9321620634455,51.266666666666666,3.195234546871921,26.133333333333333,1.5976172734359606,26.133333333333333,1.5976172734359606,15.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.015625,3.4430453928911856E-6,142000.0,0.999816687113104,0.9791629229404807,0.994,0.9858990087003117,0.9995982142857143,2.257328990228013,0.9929457747904519,0.9956709956709957,0.9839590315171142,142000.0,1548712.0,15.0,102292.66666666667,237.64759824660817,74587.73333333332,4222.545059671047,51.53333333333333,2.8751811537130436,26.266666666666666,1.4375905768565218,26.266666666666666,1.4375905768565218,15.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.109375,3.480683048514443E-6,143000.0,0.9997978857913712,0.9763083171478442,0.994,0.9859245461839099,0.999816687113104,2.257328990228013,0.9938565987560801,0.9942279942279942,0.9839389004324142,143000.0,1551864.0,15.0,102900.53333333334,249.4911583508284,74796.26666666668,4067.3932590554255,51.66666666666666,2.7945525240230875,26.33333333333333,1.3972762620115438,26.33333333333333,1.3972762620115438,15.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.203125,3.5186150408763856E-6,144000.0,0.9976763064434298,0.9786179779351366,0.993,0.9823044643308559,0.9997978857913712,2.7037037037037037,0.9928715995491428,0.9931506849315068,0.9812259037827569,144000.0,1564000.0,15.0,103450.33333333334,248.83031127561924,75599.46666666666,4159.841169129051,52.06666666666667,2.9146591730832085,26.533333333333335,1.4573295865416043,26.533333333333335,1.4573295865416043,15.399999999999999,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.296875,3.556632016423262E-6,145000.0,0.9990899714857733,0.980158737396357,0.997,0.9929936008220842,0.9976763064434298,2.215434083601286,0.9960557648288146,0.9985486211901307,0.9919447427873042,145000.0,1567504.0,15.0,104053.66666666666,239.75841015091623,75830.93333333332,4257.97576767356,52.333333333333336,2.8949874578229835,26.666666666666668,1.4474937289114918,26.666666666666668,1.4474937289114918,15.533333333333331,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.390625,3.594839525046862E-6,146000.0,0.9999147335423197,0.9811008067587748,0.995,0.9874749498997996,0.9990899714857733,2.6363636363636362,0.9942934354287355,0.9958620689655172,0.9865504725758608,146000.0,1575360.0,15.0,104600.59999999999,230.64561560974872,76349.86666666667,3760.7555066704854,52.73333333333334,2.814926202195988,26.86666666666667,1.407463101097994,26.86666666666667,1.407463101097994,15.599999999999998,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.5,3.6396376930901574E-6,147000.0,0.9998691346894857,0.9799528520249909,0.996,0.990325872969038,0.9999147335423197,2.4364261168384878,0.9961660518039096,0.995768688293371,0.9892244538923911,147000.0,1583232.0,15.0,105177.26666666666,237.72807595073616,76870.40000000001,4290.435555645004,53.0,3.0237157840738176,27.0,1.5118578920369088,27.0,1.5118578920369088,15.733333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.59375,3.678047764373736E-6,148000.0,0.9995567632152011,0.9628031481779885,0.989,0.9734758244196028,0.9998691346894857,2.401360544217687,0.9862323344396914,0.9929178470254958,0.9703255440924501,148000.0,1583712.0,15.0,105760.19999999998,247.52523680857968,76902.40000000001,4335.15247383856,53.0,3.0237157840738176,27.0,1.5118578920369088,27.0,1.5118578920369088,15.733333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.6875,3.7164574476062425E-6,149000.0,0.9998560843809772,0.978133616835158,0.995,0.9884039148383506,0.9995567632152011,2.1847133757961785,0.9946281968865461,0.9956268221574344,0.986497752646078,149000.0,1583696.0,15.0,106373.2,261.32907552410825,76900.26666666666,4046.367673899761,53.26666666666667,3.1952345468719217,27.133333333333336,1.5976172734359608,27.133333333333336,1.5976172734359608,15.733333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.78125,3.7549338756232625E-6,150000.0,0.999252498229601,0.969760745204945,0.989,0.9730381583591513,0.9998560843809772,2.5211267605633805,0.9880671304822586,0.9902234636871509,0.9702488279841327,150000.0,1586448.0,15.0,106937.46666666666,257.2380405846121,77082.13333333333,4250.198480519413,53.4,3.3123146848433,27.2,1.65615734242165,27.2,1.65615734242165,15.733333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.875,3.7934721977863875E-6,151000.0,0.9999902666452533,0.9841159733434593,0.998,0.995143297021384,0.999252498229601,2.4602076124567476,0.9985925397669461,0.9971870604781997,0.9945828624728694,151000.0,1589000.0,15.0,107518.93333333332,249.5291184458867,77250.66666666666,4424.7260232643075,53.533333333333324,3.24844285041017,27.266666666666662,1.624221425205085,27.266666666666662,1.624221425205085,15.733333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.96875,3.83213062175653E-6,152000.0,0.9999514327343371,0.9821704944060677,0.995,0.9878952210332639,0.9999902666452533,2.4482758620689653,0.9954583608706569,0.9943661971830986,0.9864380163814486,152000.0,1593952.0,15.0,108095.33333333334,249.54835393642642,77578.13333333332,4931.818990228752,53.666666666666664,3.4364987719368982,27.333333333333332,1.7182493859684491,27.333333333333332,1.7182493859684491,15.8,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.0625,3.87100402602098E-6,153000.0,0.9992142857142857,0.9777202594859543,0.995,0.9880838894184938,0.9999514327343371,2.3333333333333335,0.9935650097358645,0.9971428571428571,0.986421484229397,153000.0,1602816.0,15.0,108698.73333333334,254.01503517554949,78164.8,5423.2581034967225,53.93333333333334,3.8446004188930187,27.46666666666667,1.9223002094465094,27.46666666666667,1.9223002094465094,15.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.15625,3.909825819492754E-6,154000.0,0.9999459044771422,0.9847072800891526,0.998,0.9950822251947439,0.9992142857142857,2.5211267605633805,0.9975405470303196,0.9986033519553073,0.99456051427865,154000.0,1600688.0,15.0,109262.13333333333,261.188729429418,78023.46666666666,5278.815855672107,54.06666666666667,4.0614330100640705,27.533333333333335,2.0307165050320353,27.533333333333335,2.0307165050320353,15.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.265625,3.955197818059888E-6,155000.0,0.9996768045475501,0.9672497856264796,0.993,0.9833806588856494,0.9999459044771422,2.3222591362126246,0.992153111381952,0.994277539341917,0.9809394982784063,155000.0,1603512.0,15.0,109854.53333333334,269.26297996745046,78209.60000000002,5793.069514514737,54.333333333333336,4.117326918327103,27.666666666666668,2.0586634591635513,27.666666666666668,2.0586634591635513,16.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.359375,3.99422003991074E-6,156000.0,0.9999384443465867,0.9817926188713497,0.996,0.9905651031470099,0.9996768045475501,2.3003300330033003,0.9971264308410338,0.994261119081779,0.9890960560574554,156000.0,1608952.0,15.0,110452.33333333333,269.1302570096769,78570.13333333333,5698.436450549608,54.333333333333336,4.117326918327103,27.666666666666668,2.0586634591635513,27.666666666666668,2.0586634591635513,16.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.453125,4.0333489758066E-6,157000.0,0.9985734664764622,0.9704970203511833,0.991,0.9785510009532888,0.9999384443465867,2.3444816053511706,0.9897397770441906,0.992867332382311,0.9754371936167994,157000.0,1613352.0,15.0,111061.19999999998,259.1740176571984,78860.26666666665,6193.572976039259,54.86666666666667,4.3730778090275875,27.933333333333334,2.1865389045137937,27.933333333333334,2.1865389045137937,16.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.546875,4.0727297568486795E-6,158000.0,0.9996238095238095,0.983802147051598,0.998,0.9952290076335878,0.9985734664764622,2.3333333333333335,0.9966610925150702,1.0,0.994535330128316,158000.0,1623736.0,15.0,111660.46666666667,256.552658662244,79547.2,6027.472950700698,55.13333333333333,4.437931736207543,28.066666666666666,2.2189658681037714,28.066666666666666,2.2189658681037714,16.13333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.625,4.105754358331776E-6,159000.0,0.9999251986909771,0.987415824563064,0.999,0.9976603808899911,0.9996238095238095,2.225806451612903,0.9983857939435973,1.0,0.9972650337140498,159000.0,1633992.0,15.0,112272.4,254.79369806066447,80225.06666666667,6671.59770398437,55.53333333333334,4.808722234004531,28.26666666666667,2.4043611170022654,28.26666666666667,2.4043611170022654,16.13333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.734375,4.151988800408112E-6,160000.0,0.9993914376695365,0.9734038879661295,0.993,0.9835037941273507,0.9999251986909771,2.278688524590164,0.9922021715316499,0.9942446043165467,0.980835372426892,160000.0,1633992.0,15.0,112895.2,259.7680833798817,80225.06666666667,6671.59770398437,55.53333333333334,4.808722234004531,28.26666666666667,2.4043611170022654,28.26666666666667,2.4043611170022654,16.13333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.828125,4.191625113081601E-6,161000.0,0.9998481466296144,0.9824942315754948,0.997,0.9924161223127793,0.9993914376695365,2.690036900369004,0.9967831270806559,0.9972565157750343,0.9917734023708952,161000.0,1634272.0,15.0,113440.2,266.1638056321193,80243.73333333334,6659.768759034319,55.53333333333334,4.808722234004531,28.26666666666667,2.4043611170022654,28.26666666666667,2.4043611170022654,16.13333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.921875,4.2312662763935E-6,162000.0,0.9995198946738006,0.973939723185745,0.994,0.9851191214329293,0.9998481466296144,2.5587188612099645,0.9914752037758855,0.9972183588317107,0.9835234688861391,162000.0,1634472.0,15.0,113998.99999999999,268.82283066308673,80257.06666666668,6676.653989479918,55.53333333333334,4.808722234004531,28.26666666666667,2.4043611170022654,28.26666666666667,2.4043611170022654,16.13333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.015625,4.2709821395369045E-6,163000.0,0.9994761904761905,0.9739846694277944,0.993,0.9833491912464319,0.9995198946738006,2.3333333333333335,0.9921405430395722,0.9942857142857143,0.9807565817212824,163000.0,1637552.0,15.0,114586.4,275.6928415050769,80461.33333333331,6644.543482831463,55.53333333333334,4.808722234004531,28.26666666666667,2.4043611170022654,28.26666666666667,2.4043611170022654,16.13333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.09375,4.304082734355082E-6,164000.0,0.9995489097051597,0.9695980970566375,0.99,0.9760058353808354,0.9994761904761905,2.3783783783783785,0.9879907925704223,0.9928977272727273,0.9724781419389484,164000.0,1637752.0,15.0,115176.26666666668,272.385091543641,80474.66666666666,6673.993307358545,55.53333333333334,4.808722234004531,28.26666666666667,2.4043611170022654,28.26666666666667,2.4043611170022654,16.13333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.203125,4.350497814205786E-6,165000.0,0.9998683907478696,0.9769333908877326,0.994,0.9859245461839099,0.9995489097051597,2.257328990228013,0.9938565987560801,0.9942279942279942,0.9834713503405903,165000.0,1640376.0,15.0,115801.59999999999,282.89089264742773,80647.46666666667,6891.237644042372,55.800000000000004,4.82848689697774,28.400000000000002,2.41424344848887,28.400000000000002,2.41424344848887,16.13333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.296875,4.390281974337995E-6,166000.0,0.999972904501917,0.9830598993359065,0.995,0.9887359988465663,0.9998683907478696,2.0211480362537766,0.9954987907503895,0.9940209267563528,0.9862188055191193,166000.0,1640368.0,15.0,116459.66666666666,291.4879724709726,80646.40000000001,6892.812123613161,55.93333333333334,4.712698145385913,28.46666666666667,2.3563490726929563,28.46666666666667,2.3563490726929563,16.13333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.390625,4.430137923918665E-6,167000.0,0.9998660714285714,0.978608103757696,0.994,0.9851514551573946,0.999972904501917,2.5714285714285716,0.9936504766975508,0.9944444444444445,0.9834399325697853,167000.0,1643328.0,15.0,117026.19999999998,293.3737742685512,80842.66666666669,6679.430372063035,55.93333333333334,4.712698145385913,28.46666666666667,2.3563490726929563,28.46666666666667,2.3563490726929563,16.13333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.484375,4.470073229943712E-6,168000.0,0.9997159703042056,0.9694592880783124,0.987,0.9682024087898325,0.9998660714285714,2.4965034965034967,0.98459267422047,0.9901960784313726,0.9640748112447156,168000.0,1646600.0,15.0,117584.93333333332,288.7793192700902,81059.2,6534.016695068094,56.06666666666666,4.712698145385911,28.53333333333333,2.3563490726929555,28.53333333333333,2.3563490726929555,16.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.5625,4.503464863066458E-6,169000.0,0.998090592861464,0.9753951880163046,0.992,0.9810598886321451,0.9997159703042056,2.289473684210526,0.9896025366685164,0.9956896551724138,0.9778712539077205,169000.0,1652152.0,15.0,118181.86666666665,302.41784401875714,81427.73333333332,6600.192458954367,56.199999999999996,4.7086546455891805,28.599999999999998,2.3543273227945902,28.599999999999998,2.3543273227945902,16.26666666666667,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.671875,4.5506597638854545E-6,170000.0,0.9999702380952381,0.9808222023913516,0.996,0.9900358708648864,0.998090592861464,2.5714285714285716,0.992831448793946,1.0,0.9889209312934812,170000.0,1667936.0,15.0,118759.33333333333,304.0642945794441,82469.86666666665,5935.255607285124,57.13333333333333,4.172472146045292,29.066666666666666,2.086236073022646,29.066666666666666,2.086236073022646,16.53333333333333,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.765625,4.591112536016023E-6,171000.0,0.9994215950591789,0.9775715715284704,0.993,0.9832854181988366,0.9999702380952381,2.3557046979865772,0.9921150350042601,0.9943019943019943,0.9805918119173085,171000.0,1667936.0,15.0,119353.33333333333,293.209497669857,82469.86666666665,5935.255607285124,57.13333333333333,4.172472146045292,29.066666666666666,2.086236073022646,29.066666666666666,2.086236073022646,16.53333333333333,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.875,4.638529046335153E-6,172000.0,0.9997654080024022,0.9774705598682876,0.994,0.9859244801441334,0.9994215950591789,2.2467532467532467,0.9929585624303267,0.9956647398843931,0.9833502734620783,172000.0,1675768.0,15.0,119957.46666666666,294.764280319684,82988.26666666666,5785.305418122052,57.266666666666666,4.06143301006407,29.133333333333333,2.030716505032035,29.133333333333333,2.030716505032035,16.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.96875,4.679173515695664E-6,173000.0,0.9998481910246616,0.9772908485062501,0.996,0.9901853015075377,0.9997654080024022,2.4965034965034967,0.9940445767054723,0.9985994397759104,0.9888869260787871,173000.0,1675840.0,15.0,120544.4,299.69694216467667,82992.53333333333,5789.944755061713,57.4,4.222389303293981,29.2,2.1111946516469904,29.2,2.1111946516469904,16.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.0625,4.719824775949947E-6,174000.0,0.9999184198402948,0.9801452837709164,0.994,0.9856316333959155,0.9998481910246616,2.3783783783783785,0.9937805671901698,0.9943181818181818,0.9833133541117238,174000.0,1676120.0,15.0,121128.13333333333,296.70207921334867,83011.20000000001,5786.165016658269,57.4,4.222389303293981,29.2,2.1111946516469904,29.2,2.1111946516469904,16.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
