learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,16.4375,8.65260847300912E-6,117000.0,0.651078445501273,0.0669008551608522,0.573,0.15578612721334287,0.6374951987708853,1.0576131687242798,0.5397299192878298,0.36964980544747084,0.12030075187969923,117000.0,3278432.0,15.0,157046.19999999998,380.8884726155823,167720.0,8902.457574015329,114.46666666666665,6.3456021516217564,57.73333333333333,3.1728010758108782,57.73333333333333,3.1728010758108782,15.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,16.625,8.812546050952127E-6,118000.0,0.6203195826381971,0.060254853172025724,0.544,0.09496874069663602,0.651078445501273,1.028397565922921,0.47345108993767704,0.27218934911242604,0.0604669029700896,118000.0,3297248.0,15.0,158765.93333333332,384.7796153396836,168964.26666666663,8989.975810126893,115.4,6.288311151879903,58.2,3.1441555759399513,58.2,3.1441555759399513,15.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,16.8125,8.974451047834008E-6,119000.0,0.6265523974137379,0.05921226088531184,0.591,0.17542982484435982,0.6203195826381971,0.968503937007874,0.5322635869178404,0.3394308943089431,0.1571537422505454,119000.0,3337808.0,15.0,160395.33333333334,358.8461004518807,171647.46666666667,9801.72508043257,116.86666666666666,6.780925628625667,58.93333333333333,3.3904628143128335,58.93333333333333,3.3904628143128335,15.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,17.0,9.137457721711445E-6,120000.0,0.5868769620090973,0.05581102900328183,0.534,0.08313920543977851,0.6265523974137379,1.0661157024793388,0.4762607143681743,0.28294573643410853,0.039736236562832684,120000.0,3360520.0,15.0,162100.2,367.2903094672791,173147.19999999998,10589.710930898915,118.33333333333333,6.831300510639734,59.666666666666664,3.415650255319867,59.666666666666664,3.415650255319867,15.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,17.171875,9.288555916605723E-6,121000.0,0.6035734293717487,0.05677968260282221,0.565,0.11946884741508433,0.5868769620090973,0.9607843137254902,0.47311048753263263,0.2612244897959184,0.10382578788755893,121000.0,3398200.0,15.0,163814.93333333338,381.8968571797937,175640.0,9621.847045730281,119.66666666666667,6.48808431628613,60.333333333333336,3.244042158143065,60.333333333333336,3.244042158143065,15.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,17.359375,9.454569210194878E-6,122000.0,0.65194,0.07009007683617724,0.586,0.17199999999999993,0.6035734293717487,1.0,0.5478430432158466,0.378,0.1473860125930552,122000.0,3422504.0,15.0,165543.46666666665,382.8242540955478,177247.99999999997,10042.263148456985,120.60000000000001,7.099295739719538,60.800000000000004,3.549647869859769,60.800000000000004,3.549647869859769,15.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,17.546875,9.621329114048016E-6,123000.0,0.6852937407905696,0.07445110704522023,0.602,0.19357453154379814,0.65194,0.937984496124031,0.5614292187213427,0.39669421487603307,0.18019224972368275,123000.0,3437896.0,15.0,167272.0,371.01636467565766,178265.59999999998,9676.686186027593,121.4,6.598701170901524,61.2,3.299350585450762,61.2,3.299350585450762,15.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,17.734375,9.788825926888319E-6,124000.0,0.64252,0.06705388438832272,0.582,0.16399999999999992,0.6852937407905696,1.0,0.5494178737536667,0.39,0.13916061849163766,124000.0,3453088.0,15.0,168908.33333333334,357.86662852174936,179269.8666666667,9303.406180124617,122.2,6.537802164554779,61.6,3.2689010822773894,61.6,3.2689010822773894,15.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,17.953125,9.985375670819646E-6,125000.0,0.6481219915252542,0.06835110572251424,0.546,0.09852308694288141,0.64252,1.0366598778004072,0.5112109868557978,0.3477406679764244,0.06528971901044255,125000.0,3473176.0,15.0,170685.93333333332,378.9737018140752,180596.80000000002,9844.5925635781,123.4,7.139427748176218,62.2,3.569713874088109,62.2,3.569713874088109,15.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,18.171875,1.018371323071834E-5,126000.0,0.5781520069137699,0.052197401574275826,0.548,0.10357301516786199,0.6481219915252542,1.032520325203252,0.4845906685004318,0.2874015748031496,0.06950298990295072,126000.0,3504768.0,15.0,172448.26666666663,386.10610434118803,182688.0,10442.419424088053,124.2,7.360124222554166,62.6,3.680062111277083,62.6,3.680062111277083,15.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,18.390625,1.0383693734183906E-5,127000.0,0.6856429702875246,0.07223262691440135,0.619,0.23668710181512204,0.5781520069137699,0.9920318725099602,0.579721810214206,0.4036144578313253,0.21592234897588794,127000.0,3533800.0,15.0,174137.19999999998,368.5064837576655,184606.93333333332,9963.31688507301,125.66666666666667,6.789347398332044,63.333333333333336,3.394673699166022,63.333333333333336,3.394673699166022,15.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,18.609375,1.0585680267670087E-5,128000.0,0.6422000728235948,0.06302306625407955,0.564,0.1363634562892944,0.6856429702875246,1.0366598778004072,0.5005768542477677,0.29862475442043224,0.10283739249256477,128000.0,3569248.0,15.0,175930.59999999998,340.90149394133203,186947.73333333334,9808.892929135178,128.0666666666667,7.439918074305722,64.53333333333335,3.7199590371528615,64.53333333333335,3.7199590371528615,15.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,18.8125,1.0774860210302802E-5,129000.0,0.6580962866579922,0.06115087758975418,0.56,0.13561086772881764,0.6422000728235948,1.0618556701030928,0.48167708221419187,0.26601941747572816,0.09457799613967366,129000.0,3600096.0,15.0,177685.33333333334,348.52129811259897,188988.2666666667,10511.131021559047,129.4,7.09929573971954,65.2,3.54964786985977,65.2,3.54964786985977,15.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,19.03125,1.098023313615057E-5,130000.0,0.675924333275998,0.06553928929783309,0.584,0.16532570355418755,0.6580962866579922,0.9880715705765407,0.5178471337794028,0.3158953722334004,0.1439922756699431,130000.0,3629088.0,15.0,179408.06666666668,364.71446104485375,190907.19999999998,9714.958269155282,130.20000000000002,7.242730345466609,65.60000000000001,3.6213651727333045,65.60000000000001,3.6213651727333045,15.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,19.234375,1.1172289378009735E-5,131000.0,0.6296600888189962,0.06046511743723343,0.531,0.0914374273537389,0.675924333275998,1.1141649048625792,0.45611253071606334,0.24478178368121442,0.03497942386831279,131000.0,3654832.0,15.0,181249.33333333334,373.46766290818186,192610.13333333333,9305.457921231467,131.13333333333333,6.7386589028918635,66.06666666666666,3.3693294514459318,66.06666666666666,3.3693294514459318,15.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,19.4375,1.1365483191588685E-5,132000.0,0.6655775514126465,0.06535656139546725,0.604,0.19239052404881546,0.6296600888189962,0.937984496124031,0.5137726125364508,0.29545454545454547,0.1851978863030568,132000.0,3676480.0,15.0,183060.2,386.40803747925537,194041.06666666668,9345.97917721586,132.33333333333331,6.354600882899915,66.66666666666666,3.1773004414499577,66.66666666666666,3.1773004414499577,15.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,19.671875,1.1589971707305972E-5,133000.0,0.6540382179900287,0.06272340295587486,0.541,0.10507475257949052,0.6655775514126465,1.0920502092050208,0.4686846188712909,0.25862068965517243,0.05576006929406671,133000.0,3702416.0,15.0,184860.53333333335,391.70503966024603,195756.26666666666,8852.98328625253,133.39999999999998,6.196773353931864,67.19999999999999,3.098386676965932,67.19999999999999,3.098386676965932,15.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,19.875,1.1785628157667813E-5,134000.0,0.6338362319014527,0.058581752070549165,0.568,0.12875472428717202,0.6540382179900287,0.9723865877712031,0.4798469856250055,0.26774847870182555,0.11152039782668745,134000.0,3723344.0,15.0,186657.0,399.22621585834366,197139.73333333334,8306.00794147282,134.46666666666664,5.829318346166418,67.73333333333332,2.914659173083209,67.73333333333332,2.914659173083209,15.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,20.078125,1.198236164378209E-5,135000.0,0.6767553123399898,0.06959531752987774,0.588,0.17946593588681403,0.6338362319014527,1.0161290322580645,0.5274104685682213,0.3253968253968254,0.15258627256798954,135000.0,3743840.0,15.0,188349.93333333335,403.3997426634598,198494.4,9077.030200299154,135.5333333333333,6.209056365695268,68.26666666666665,3.104528182847634,68.26666666666665,3.104528182847634,15.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,20.28125,1.2180755244723208E-5,136000.0,0.6384441658227644,0.061222011616343164,0.579,0.1225583780043515,0.6767553123399898,0.8726591760299626,0.47616004881237256,0.26609442060085836,0.133613775988863,136000.0,3775432.0,15.0,190037.1333333333,408.4914523789612,200583.46666666667,8825.706073467329,136.86666666666667,6.1628688434001555,68.93333333333334,3.0814344217000778,68.93333333333334,3.0814344217000778,15.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,20.515625,1.241134537849575E-5,137000.0,0.6854739252995067,0.07412867331277029,0.589,0.1891571969696969,0.6384441658227644,1.0661157024793388,0.5546485538236775,0.37790697674418605,0.15424477289113178,137000.0,3803048.0,15.0,191910.53333333333,385.9796194965056,202410.13333333336,9167.663652103263,138.0666666666667,6.45275873081392,69.53333333333335,3.22637936540696,69.53333333333335,3.22637936540696,15.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,20.703125,1.2597154709510502E-5,138000.0,0.6023061903847385,0.056547449921135695,0.551,0.11000285433383028,0.6854739252995067,1.032520325203252,0.47867594199866237,0.2736220472440945,0.07602147330748585,138000.0,3830616.0,15.0,193675.4,380.4823630228164,204233.6,8093.3943858997945,139.26666666666668,5.897537823613543,70.13333333333334,2.9487689118067717,70.13333333333334,2.9487689118067717,15.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,20.921875,1.2814490021102955E-5,139000.0,0.6107918160860656,0.05539812234550304,0.525,0.0630868035283165,0.6023061903847385,1.0491803278688525,0.44485726839268713,0.240234375,0.02254692959080964,139000.0,3840472.0,15.0,195447.19999999995,376.9863961168265,204885.86666666664,8274.209965451742,139.66666666666666,5.984105932344765,70.33333333333333,2.9920529661723827,70.33333333333333,2.9920529661723827,15.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,21.140625,1.3033050862658353E-5,140000.0,0.6777763999503982,0.06092198513042224,0.566,0.13489636696340632,0.6107918160860656,1.012072434607646,0.4941546223566756,0.2882703777335984,0.1070090092738201,140000.0,3862128.0,15.0,197210.6,364.8159614302627,206316.80000000002,8723.523167685338,140.7333333333333,6.181385266226635,70.86666666666665,3.0906926331133175,70.86666666666665,3.0906926331133175,15.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,21.359375,1.3253443434627517E-5,141000.0,0.6108478483606558,0.055329838862707176,0.538,0.08937525623639986,0.6777763999503982,1.0491803278688525,0.45069390943299864,0.23828125,0.04942433130499503,141000.0,3894496.0,15.0,199020.80000000002,350.4458792534344,208457.6,9259.491723168641,142.06666666666666,6.452758730813919,71.53333333333333,3.2263793654069595,71.53333333333333,3.2263793654069595,15.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,21.578125,1.3475523317336206E-5,142000.0,0.6621966486902927,0.06424322679768368,0.581,0.13195883123125107,0.6108478483606558,0.8939393939393939,0.474021780818448,0.2584745762711864,0.13766015421183828,142000.0,3924312.0,15.0,200829.9333333333,371.0909527839472,210430.4,9035.360731197023,143.13333333333335,6.435023217481333,72.06666666666668,3.2175116087406663,72.06666666666668,3.2175116087406663,15.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,21.78125,1.3683077607614295E-5,143000.0,0.6521037542443462,0.06177498069012122,0.582,0.1471893974015799,0.6621966486902927,0.937984496124031,0.4837226512225628,0.2665289256198347,0.13969487622337365,143000.0,3949760.0,15.0,202586.19999999998,379.71741372462014,212110.9333333333,9687.534666973297,145.0,6.8452277432633934,73.0,3.4226138716316967,73.0,3.4226138716316967,15.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,22.015625,1.3924679175640142E-5,144000.0,0.6565304487179487,0.06319789434910361,0.594,0.1703449403302272,0.6521037542443462,0.9230769230769231,0.521032013387238,0.32083333333333336,0.1643224699828473,144000.0,3984656.0,15.0,204452.46666666667,371.20707864761556,214417.6,9197.060996396003,146.73333333333332,6.49688570082034,73.86666666666666,3.24844285041017,73.86666666666666,3.24844285041017,15.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,22.25,1.4168315586478756E-5,145000.0,0.7024331503736538,0.07124926472262333,0.628,0.2528079957578776,0.6565304487179487,0.9762845849802372,0.6004830751228425,0.4493927125506073,0.2341005580246213,145000.0,4018216.0,15.0,206066.59999999998,350.9999592999582,216639.46666666665,9808.735216753532,147.4,6.936446187658758,74.2,3.468223093829379,74.2,3.468223093829379,15.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,22.46875,1.4396946418047362E-5,146000.0,0.656025602560256,0.06465069184641248,0.601,0.19895603292511538,0.7024331503736538,0.9801980198019802,0.5685141342412546,0.4101010101010101,0.17843341889261832,146000.0,4040072.0,15.0,207787.7333333333,333.4549587632678,218084.80000000002,9748.195578083742,148.46666666666667,6.738658902891867,74.73333333333333,3.3693294514459335,74.73333333333333,3.3693294514459335,15.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,22.703125,1.464221603883844E-5,147000.0,0.6544887860677334,0.06356167187256367,0.596,0.1727278684227768,0.656025602560256,0.8796992481203008,0.5573980596277739,0.4081196581196581,0.1678740069217728,147000.0,4045152.0,15.0,209451.46666666667,337.7331716578862,218419.7333333333,8973.373624759184,149.13333333333335,6.65331997326648,75.06666666666668,3.32665998663324,75.06666666666668,3.32665998663324,15.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,22.90625,1.485772198066115E-5,148000.0,0.6030867465627056,0.056118806737337934,0.579,0.14311766765177591,0.6544887860677334,0.9011406844106464,0.5466259736588926,0.40717299578059074,0.13271995879904774,148000.0,4101080.0,15.0,211374.66666666666,337.37530324268874,222117.33333333334,8789.617078175384,151.53333333333336,6.162868843400154,76.26666666666668,3.081434421700077,76.26666666666668,3.081434421700077,15.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,23.140625,1.5107812165903545E-5,149000.0,0.5860114102692423,0.052634435482813324,0.529,0.06673535705793779,0.6030867465627056,1.0618556701030928,0.5100923198375776,0.3766990291262136,0.03004713004298372,149000.0,4124656.0,15.0,213131.53333333335,361.38737954615345,223675.20000000004,9857.35371037423,153.13333333333333,6.906173911453297,77.06666666666666,3.4530869557266484,77.06666666666666,3.4530869557266484,15.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,23.359375,1.534326965661926E-5,150000.0,0.6570961970291918,0.06449518423921097,0.59,0.17299026549029575,0.5860114102692423,0.949317738791423,0.5633280756717953,0.42505133470225875,0.15541700427098065,150000.0,4160704.0,15.0,214725.2,352.0280427141364,226059.2,9965.672647357316,154.46666666666667,6.610237370566813,77.73333333333333,3.3051186852834067,77.73333333333333,3.3051186852834067,15.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,23.578125,1.5580591021312606E-5,151000.0,0.6567016701670167,0.06885499876002343,0.582,0.16631763696922547,0.6570961970291918,1.02020202020202,0.5663921609697655,0.44356435643564357,0.1389438358593781,151000.0,4193640.0,15.0,216518.3333333333,349.2720320623361,228238.9333333333,10096.989250455288,155.53333333333333,7.069720813508297,78.26666666666667,3.5348604067541487,78.26666666666667,3.5348604067541487,15.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,23.796875,1.5819430377127395E-5,152000.0,0.6525194162908783,0.06726815824157206,0.589,0.18053705727068986,0.6567016701670167,1.0366598778004072,0.5840398250252955,0.5029469548133595,0.15335826963733934,152000.0,4220464.0,15.0,218221.53333333335,338.3182919480796,230013.86666666667,10616.025607318312,156.46666666666667,7.308181977039423,78.73333333333333,3.6540909885197115,78.73333333333333,3.6540909885197115,15.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,24.015625,1.6058665415686037E-5,153000.0,0.6414025656102624,0.06225021245987811,0.59,0.18041634849496446,0.6525194162908783,1.0040080160320641,0.5763899104784154,0.4630738522954092,0.15553820472780128,153000.0,4227456.0,15.0,219960.40000000002,336.47857074623136,230474.66666666666,11007.05796079865,157.26666666666665,7.004760286167308,79.13333333333333,3.502380143083654,79.13333333333333,3.502380143083654,15.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,24.234375,1.6299161749581496E-5,154000.0,0.6880909414650347,0.06794349533259142,0.617,0.23028690402501673,0.6414025656102624,0.9646365422396856,0.6002972227062281,0.48268839103869654,0.2111014512138033,154000.0,4249744.0,15.0,221705.7333333333,353.8109799367626,231947.19999999998,9930.617267536078,158.46666666666667,6.864678399153859,79.73333333333333,3.4323391995769295,79.73333333333333,3.4323391995769295,15.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,24.46875,1.6559143356668454E-5,155000.0,0.6886126408811475,0.06814857566164934,0.619,0.2416763530404598,0.6880909414650347,1.0491803278688525,0.612744859470381,0.517578125,0.21534107517738038,155000.0,4287792.0,15.0,223396.06666666665,348.23359702251236,234462.93333333332,10583.453982964344,160.20000000000002,6.667618979601554,80.60000000000001,3.333809489800777,80.60000000000001,3.333809489800777,15.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,24.6875,1.6803517743634682E-5,156000.0,0.6340326060416842,0.06285399025142108,0.56,0.12703608912167932,0.6886126408811475,1.053388090349076,0.5418805190444825,0.4074074074074074,0.09384942375476907,156000.0,4318272.0,15.0,225154.93333333335,334.8627579571452,236478.40000000002,9302.014872365782,161.66666666666669,6.531972647421808,81.33333333333334,3.265986323710904,81.33333333333334,3.265986323710904,15.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,24.9375,1.7084922550970483E-5,157000.0,0.6384342149474391,0.05938224911109591,0.568,0.13722858649283406,0.6340326060416842,1.0080321285140563,0.5400487630229913,0.3904382470119522,0.11043491946907286,157000.0,4351048.0,15.0,226965.06666666668,325.5833153558297,238646.93333333335,9268.850872424158,162.86666666666667,6.2549028388784365,81.93333333333334,3.1274514194392182,81.93333333333334,3.1274514194392182,15.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,25.171875,1.7350524592782478E-5,158000.0,0.6497149739060618,0.06016078751229381,0.544,0.11249513429349955,0.6384342149474391,1.127659574468085,0.5068142643164779,0.32452830188679244,0.060639643280877314,158000.0,4380488.0,15.0,228723.46666666667,322.02836314005964,240594.13333333333,8540.742806995073,164.0666666666667,6.181385266226641,82.53333333333335,3.0906926331133207,82.53333333333335,3.0906926331133207,15.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,25.390625,1.7599077190324254E-5,159000.0,0.6208051408656404,0.05537065188841994,0.56,0.11242722911884208,0.6497149739060618,0.9646365422396856,0.5031560650457836,0.319755600814664,0.09354755117906209,159000.0,4392104.0,15.0,230511.53333333333,317.76021207972354,241362.66666666666,9007.539022291008,164.46666666666667,6.116332545694665,82.73333333333333,3.0581662728473327,82.73333333333333,3.0581662728473327,15.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,25.625,1.7866544787668524E-5,160000.0,0.6748888995844764,0.06387847357515375,0.603,0.19282037101798147,0.6208051408656404,0.9011406844106464,0.5753390867436728,0.4430379746835443,0.18179124856697526,160000.0,4411256.0,15.0,232157.13333333333,320.1343170489255,242628.8,9155.652018601097,165.26666666666668,6.363586889108852,83.13333333333334,3.181793444554426,83.13333333333334,3.181793444554426,15.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,25.859375,1.8134740950901894E-5,161000.0,0.654284959408176,0.06343707375702351,0.61,0.2138364779874213,0.6748888995844764,0.9455252918287937,0.5904721393599621,0.4691358024691358,0.1962262701775496,161000.0,4423272.0,15.0,233908.13333333333,319.18822630153863,243424.00000000003,8849.384030218467,165.66666666666666,6.03166248897867,83.33333333333333,3.015831244489335,83.33333333333333,3.015831244489335,15.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,26.078125,1.83863852160155E-5,162000.0,0.6048496775948415,0.05475215662813099,0.552,0.10305282378191384,0.654284959408176,0.9920318725099602,0.5354928459292511,0.41967871485943775,0.07678217066096793,162000.0,4446736.0,15.0,235618.53333333338,303.3802109250867,244973.86666666664,8554.432617627184,167.1333333333333,5.52742082280524,84.06666666666665,2.76371041140262,84.06666666666665,2.76371041140262,15.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,26.3125,1.8657627580170006E-5,163000.0,0.6768654686274823,0.06822861646491002,0.6,0.2017242755647801,0.6048496775948415,1.0242914979757085,0.5941336813005141,0.5098814229249012,0.17573734845324335,163000.0,4473512.0,15.0,237321.06666666668,316.57372570938566,246745.6,8533.301059462776,168.06666666666666,5.897537823613541,84.53333333333333,2.9487689118067704,84.53333333333333,2.9487689118067704,15.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,26.53125,1.8912143487897187E-5,164000.0,0.6500194006984251,0.06525580339393294,0.584,0.16721051556875915,0.6768654686274823,0.9880715705765407,0.5782249012151844,0.5050301810865191,0.1428822694322649,164000.0,4497480.0,15.0,239104.06666666668,302.53346135277195,248329.06666666668,8002.686901166086,169.53333333333333,5.208052373374286,85.26666666666667,2.604026186687143,85.26666666666667,2.604026186687143,15.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,26.75,1.916863509298613E-5,165000.0,0.6988409560909922,0.07387528122588294,0.63,0.2564667299004871,0.6500194006984251,0.9157088122605364,0.6260053393365936,0.5794979079497908,0.23753262810825657,165000.0,4532392.0,15.0,240835.8,322.29205920805737,250637.86666666667,8962.115294526226,171.0,6.414269805898186,86.0,3.207134902949093,86.0,3.207134902949093,15.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,26.984375,1.9444842085552715E-5,166000.0,0.694957437599192,0.07382520642279428,0.636,0.2681357567958823,0.6988409560909922,0.9157088122605364,0.6313030812308772,0.5794979079497908,0.24978272205805666,166000.0,4555392.0,15.0,242542.53333333333,330.26328602380585,252157.33333333337,9640.554182845559,172.33333333333334,6.789347398332048,86.66666666666667,3.394673699166024,86.66666666666667,3.394673699166024,15.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,27.203125,1.9704508207117522E-5,167000.0,0.6766409768791912,0.06682562506385581,0.638,0.27272727272727276,0.694957437599192,0.941747572815534,0.6319045600687909,0.5649484536082474,0.25390301998099396,167000.0,4588488.0,15.0,244373.93333333332,329.7679848158765,254345.59999999998,9581.669261071967,173.93333333333337,6.881306631184297,87.46666666666668,3.4406533155921486,87.46666666666668,3.4406533155921486,15.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,27.4375,1.998396997805685E-5,168000.0,0.6670354470058644,0.06809109503064559,0.625,0.24972389839460926,0.6766409768791912,0.9120458891013384,0.6250782106104869,0.6268343815513627,0.22703180212014126,168000.0,4609072.0,15.0,246057.86666666667,323.9627109641476,255706.66666666666,10567.129916238688,174.86666666666667,7.22956891292051,87.93333333333334,3.614784456460255,87.93333333333334,3.614784456460255,15.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,27.671875,2.0265070779714738E-5,169000.0,0.6652539829277371,0.07261202718215881,0.601,0.20214042328550166,0.6670354470058644,0.9569471624266145,0.6011047181739552,0.6073619631901841,0.1776005268742454,169000.0,4636104.0,15.0,247804.66666666666,347.2127109808464,257496.0,10677.006321998684,175.66666666666669,7.1978832867395,88.33333333333334,3.59894164336975,88.33333333333334,3.59894164336975,15.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,27.890625,2.0528044971999612E-5,170000.0,0.6533298014520849,0.06258098158610292,0.607,0.21051997203673795,0.6652539829277371,1.1231422505307855,0.6043082773668855,0.6370510396975425,0.18978898860053356,170000.0,4646944.0,15.0,249528.2,355.42473585436403,258212.26666666666,10254.570378036087,176.46666666666667,7.150091574505149,88.73333333333333,3.5750457872525745,88.73333333333333,3.5750457872525745,15.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,28.109375,2.0792343388570268E-5,171000.0,0.6701890477963103,0.06750643672356937,0.639,0.278,0.6533298014520849,1.053388090349076,0.6390837952834028,0.6354775828460039,0.2557777858150386,171000.0,4670344.0,15.0,251412.33333333334,357.1641612693479,259758.93333333332,10123.578753630178,177.66666666666666,6.914443130833011,89.33333333333333,3.4572215654165057,89.33333333333333,3.4572215654165057,15.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,28.359375,2.1095745517717056E-5,172000.0,0.6037389384071307,0.060022482689049805,0.555,0.11096016302393422,0.6701890477963103,1.0242914979757085,0.5536678994962434,0.5098814229249012,0.08270514495272119,172000.0,4691168.0,15.0,253234.46666666665,355.78883517909816,261131.19999999995,10383.994629098328,179.8,6.1783030494973765,90.4,3.0891515247486883,90.4,3.0891515247486883,15.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,28.59375,2.1382618094018353E-5,173000.0,0.6961505354819337,0.06949984842349077,0.624,0.2500249326817592,0.6037389384071307,1.0618556701030928,0.6235590937104631,0.5766990291262136,0.22520397832171996,173000.0,4731296.0,15.0,254978.2666666667,361.9174070472542,263786.13333333336,9760.004434034901,181.1333333333333,6.2090563656952735,91.06666666666665,3.1045281828476368,91.06666666666665,3.1045281828476368,15.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,28.84375,2.1690263432295374E-5,174000.0,0.6357877212570884,0.06087813545706139,0.595,0.18799923010297365,0.6961505354819337,0.9569471624266145,0.5913588228347952,0.5398773006134969,0.16556150239189127,174000.0,4756776.0,15.0,256747.33333333334,347.3283063341559,265470.4,10363.159010924915,182.60000000000002,6.977514907595273,91.80000000000001,3.4887574537976365,91.80000000000001,3.4887574537976365,15.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
