learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
111000.0,3.765625,3.040472317176562E-7,111000.0,0.7170219966159053,0.32282272290933584,0.981,0.3351994401679476,0.7984642132715155,0.015228426395939087,0.5747065756141524,0.3333333333333333,0.7603953646898429,111000.0,490736.0,15.0,0.9999856658766084,1.4334123391526065E-5,17055.266666666666,92.94504264553865,26065.6,1976.5579316435067,16.866666666666667,1.4074631010979937,8.933333333333334,0.7037315505489968,8.933333333333334,0.7037315505489968,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,3.828125,3.119850751116046E-7,112000.0,0.6608214480554906,0.2263095764449582,0.985,0.2785686802616396,0.7170219966159053,0.013171225937183385,0.47916613720816664,0.23076923076923078,0.8094157685762902,112000.0,490936.0,15.0,0.999986863887171,1.3136112828898133E-5,17081.93333333333,96.05762159592878,26078.93333333333,1996.948224046835,16.866666666666667,1.4074631010979937,8.933333333333334,0.7037315505489968,8.933333333333334,0.7037315505489968,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,3.875,3.1793845765706587E-7,113000.0,0.6135674234764225,0.3208505784209046,0.99,0.4396503418132919,0.6608214480554906,0.011122345803842264,0.6021073999522883,0.36363636363636365,0.8719691819623837,113000.0,490936.0,15.0,0.9999436078853275,5.6392114672437024E-5,17103.4,96.95934346783856,26078.93333333333,1996.948224046835,16.866666666666667,1.4074631010979937,8.933333333333334,0.7037315505489968,8.933333333333334,0.7037315505489968,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,3.90625,3.2190737935404005E-7,114000.0,0.8558480794130341,0.09387654870325489,0.985,-0.007522837184302058,0.6135674234764225,0.007049345417925478,0.0,0.0,0.8064077889731687,114000.0,490936.0,15.0,0.9999730278085662,2.6972191433603963E-5,17115.733333333334,98.71059189560647,26078.93333333333,1996.948224046835,16.866666666666667,1.4074631010979937,8.933333333333334,0.7037315505489968,8.933333333333334,0.7037315505489968,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,3.953125,3.278607618995013E-7,115000.0,0.7442301184433164,0.2688757351277281,0.986,0.35750344194584543,0.8558480794130341,0.015228426395939087,0.5156107872470764,0.26666666666666666,0.8180379746835442,115000.0,490936.0,15.0,0.9999998968040951,1.031959048244905E-7,17142.6,99.27076968718316,26078.93333333333,1996.948224046835,16.866666666666667,1.4074631010979937,8.933333333333334,0.7037315505489968,8.933333333333334,0.7037315505489968,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,3.984375,3.318102163676589E-7,116000.0,0.7472194135490394,0.39900914768849277,0.991,0.5218869528261805,0.7442301184433164,0.011122345803842264,0.6731765380244852,0.45454545454545453,0.8821537419573315,116000.0,488528.0,15.0,0.9650625360864951,0.03493746391350501,17162.000000000004,98.34342159711719,25918.933333333334,2297.080615124544,17.0,1.3093073414159542,9.0,0.6546536707079771,9.0,0.6546536707079771,5.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,4.015625,3.35781337020712E-7,117000.0,0.6623022367703219,0.221035525073906,0.983,0.25241864555848964,0.7472194135490394,0.013171225937183385,0.4786779392849659,0.23076923076923078,0.7758115419296663,117000.0,491208.0,15.0,0.9468520120738775,0.05314798792612255,17188.4,98.81859281387405,26096.53333333333,1973.0491944727385,17.0,1.3093073414159542,9.0,0.6546536707079771,9.0,0.6546536707079771,5.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,4.046875,3.3975245767376513E-7,118000.0,0.7674418604651163,0.5317320076487841,0.991,0.6041520056298374,0.6623022367703219,0.011122345803842264,0.7957049886105497,0.6363636363636364,0.8804457953394123,118000.0,491208.0,15.0,0.9990592810189142,9.407189810858027E-4,17212.399999999998,98.14042417445972,26096.53333333333,1973.0491944727385,17.0,1.3093073414159542,9.0,0.6546536707079771,9.0,0.6546536707079771,5.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,4.078125,3.4372467780485773E-7,119000.0,0.9954728370221329,0.6051602442307918,0.995,0.6128832455868698,0.7674418604651163,0.006036217303822937,0.8152635121431959,0.6666666666666666,0.9330633367082911,119000.0,491344.0,15.0,0.999998063674021,1.9363259789431267E-6,17225.266666666663,96.36942807066328,26104.533333333333,1968.400578666659,17.266666666666666,1.2798809468443688,9.133333333333333,0.6399404734221844,9.133333333333333,0.6399404734221844,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,4.09375,3.4571078787040405E-7,120000.0,0.6111675126903553,0.3043663079416143,0.985,0.39271255060728827,0.9954728370221329,0.015228426395939087,0.5758830488528089,0.3333333333333333,0.797843665768194,120000.0,491344.0,15.0,0.999291623311426,7.083766885739431E-4,17256.733333333334,96.93404728891467,26104.533333333333,1968.400578666659,17.266666666666666,1.2798809468443688,9.133333333333333,0.6399404734221844,9.133333333333333,0.6399404734221844,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,4.125,3.4968300800149665E-7,121000.0,0.7394153225806451,0.40240015182659145,0.989,0.4156396090097762,0.6111675126903553,0.008064516129032258,0.7046075320301,0.5,0.8506508078994613,121000.0,491344.0,15.0,0.9999820223490782,1.797765092172378E-5,17271.333333333332,97.8137199452301,26104.533333333333,1968.400578666659,17.266666666666666,1.2798809468443688,9.133333333333333,0.6399404734221844,9.133333333333333,0.6399404734221844,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,4.1875,3.5762744826368185E-7,122000.0,0.7424242424242424,0.3475434570483644,0.988,0.39393939393939464,0.7394153225806451,0.010101010101010102,0.6305360874492099,0.4,0.8359112306657699,122000.0,491344.0,15.0,0.9583655443285247,0.041634455671475314,17290.533333333333,97.79925990566207,26104.533333333333,1968.400578666659,17.266666666666666,1.2798809468443688,9.133333333333333,0.6399404734221844,9.133333333333333,0.6399404734221844,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,4.234375,3.6358820377952546E-7,123000.0,0.8659803290743634,0.5352229622380407,0.993,0.6631376323387855,0.7424242424242424,0.011122345803842264,0.7965132214127293,0.6363636363636364,0.9036158065599462,123000.0,491544.0,15.0,0.9996954987909507,3.045012090493108E-4,17311.46666666667,97.42459843875262,26117.866666666672,1971.452179292741,17.266666666666666,1.2798809468443688,9.133333333333333,0.6399404734221844,9.133333333333333,0.6399404734221844,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,4.28125,3.695513846145738E-7,124000.0,0.8264997842037117,0.24825970247042098,0.985,0.20348343245539735,0.8659803290743634,0.007049345417925478,0.5318242208382714,0.2857142857142857,0.7919463087248322,124000.0,491744.0,15.0,0.9999999889117901,1.108820980376713E-8,17326.399999999998,99.7151657758953,26131.2,1953.0437490528177,17.266666666666666,1.2798809468443688,9.133333333333333,0.6399404734221844,9.133333333333333,0.6399404734221844,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,4.328125,3.7558160127244086E-7,125000.0,0.823030303030303,0.4392346870288242,0.989,0.47064485081809154,0.8264997842037117,0.010101010101010102,0.7049607769015925,0.5,0.8463687150837987,125000.0,497272.0,15.0,0.9999998609397518,1.3906024816016917E-7,17345.466666666664,100.12768039334824,26497.6,1965.8948089864834,17.266666666666666,1.2798809468443688,9.133333333333333,0.6399404734221844,9.133333333333333,0.6399404734221844,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,4.359375,3.796017457110189E-7,126000.0,0.5915461374593565,0.3645668767348742,0.989,0.4155154091392115,0.823030303030303,0.009081735620585268,0.6646454391749956,0.4444444444444444,0.8452952338430627,126000.0,497272.0,15.0,0.9999905950083959,9.404991603926061E-6,17361.8,103.52998185480948,26497.6,1965.8948089864834,17.266666666666666,1.2798809468443688,9.133333333333333,0.6399404734221844,9.133333333333333,0.6399404734221844,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,4.40625,3.8563196236888594E-7,127000.0,0.7799080614418656,0.543233799576357,0.992,0.5960004039995976,0.5915461374593565,0.009081735620585268,0.814434196777901,0.6666666666666666,0.8867082961641392,127000.0,497272.0,15.0,0.9999996411948848,3.588051151781548E-7,17379.466666666667,105.44048197013944,26497.6,1965.8948089864834,17.266666666666666,1.2798809468443688,9.133333333333333,0.6399404734221844,9.133333333333333,0.6399404734221844,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,4.4375,3.89652106807464E-7,128000.0,0.6002867746288799,0.34340583786589796,0.987,0.42821956368754294,0.7799080614418656,0.012145748987854251,0.6435342277565328,0.4166666666666667,0.8146993318485523,128000.0,497272.0,15.0,0.9997604504393091,2.395495606907956E-4,17404.466666666667,103.43104443241874,26497.6,1965.8948089864834,17.266666666666666,1.2798809468443688,9.133333333333333,0.6399404734221844,9.133333333333333,0.6399404734221844,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,4.484375,3.95682323465331E-7,129000.0,0.736009207308301,0.16405463523186056,0.99,0.1617770326906947,0.6002867746288799,0.007049345417925478,0.3772024470868828,0.14285714285714285,0.8564593301435405,129000.0,497272.0,15.0,0.999999979119416,2.088058396228569E-8,17417.6,104.8228437480533,26497.6,1965.8948089864834,17.266666666666666,1.2798809468443688,9.133333333333333,0.6399404734221844,9.133333333333333,0.6399404734221844,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,4.515625,3.9970246790390905E-7,130000.0,0.7151240778001341,0.30090293411987035,0.99,0.28078250863060494,0.736009207308301,0.006036217303822937,0.5756051258447284,0.3333333333333333,0.8554431224285554,130000.0,497272.0,15.0,0.9999905953891302,9.404610869864224E-6,17429.266666666666,106.61376664434705,26497.6,1965.8948089864834,17.266666666666666,1.2798809468443688,9.133333333333333,0.6399404734221844,9.133333333333333,0.6399404734221844,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,4.5625,4.057326845617761E-7,131000.0,0.9474747474747475,0.5731185846333706,0.995,0.7343251859723688,0.7151240778001341,0.010101010101010102,0.8358144881406749,0.7,0.9272464733977562,131000.0,497272.0,15.0,0.9569222601017064,0.043077739898293374,17448.533333333336,107.87020419180125,26497.6,1965.8948089864834,17.266666666666666,1.2798809468443688,9.133333333333333,0.6399404734221844,9.133333333333333,0.6399404734221844,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,4.59375,4.097560627592938E-7,132000.0,0.6773180849871062,0.2083991153194073,0.988,0.2440468690941128,0.9474747474747475,0.009081735620585268,0.47021380274695773,0.2222222222222222,0.8242343541944073,132000.0,497672.0,15.0,0.9999999946965428,5.303457182346039E-9,17465.333333333332,108.62298274744803,26524.26666666667,1983.561856382412,17.266666666666666,1.2798809468443688,9.133333333333333,0.6399404734221844,9.133333333333333,0.6399404734221844,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,4.625,4.1378170458806917E-7,133000.0,0.8746219758064516,0.3993048717484481,0.995,0.6130030959752298,0.6773180849871062,0.008064516129032258,0.7067502866939182,0.5,0.9262749445676274,133000.0,497952.0,15.0,0.9996956747277829,3.043252722170513E-4,17479.399999999998,107.571770062065,26542.93333333333,2009.829255955649,17.266666666666666,1.2798809468443688,9.133333333333333,0.6399404734221844,9.133333333333333,0.6399404734221844,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,4.65625,4.178078638182749E-7,134000.0,0.8300151209677419,0.5186667858924847,0.995,0.6641590542718994,0.8746219758064516,0.008064516129032258,0.7897720679758424,0.625,0.9257864421798847,134000.0,498016.0,15.0,0.9999999999999994,5.029426930531813E-27,17493.066666666666,106.8760742079127,26546.666666666664,2009.5330895746001,17.4,1.3522468075656267,9.2,0.6761234037828133,9.2,0.6761234037828133,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,4.703125,4.2387620649404023E-7,135000.0,0.7022055958226171,0.44248981594964476,0.986,0.49293734154292124,0.8300151209677419,0.013171225937183385,0.7308194774123044,0.5384615384615384,0.7909523282822694,135000.0,500416.0,15.0,0.9792268758150139,0.02077312418498609,17517.066666666666,106.63185443830729,26705.600000000002,1857.1454593388369,17.4,1.3522468075656267,9.2,0.6761234037828133,9.2,0.6761234037828133,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,4.75,4.299445491698056E-7,136000.0,0.7110943775100401,0.0483821493795626,0.992,-0.004016064257032142,0.7022055958226171,0.004016064257028112,0.0,0.0,0.8797125483692647,136000.0,500416.0,15.0,0.9999999999838602,1.613975805221281E-11,17525.533333333333,107.52399510718273,26705.600000000002,1857.1454593388369,17.4,1.3522468075656267,9.2,0.6761234037828133,9.2,0.6761234037828133,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,4.78125,4.3399011095364916E-7,137000.0,0.9224862358736599,0.3959234618400046,0.988,0.4940978077571657,0.7110943775100401,0.014198782961460446,0.6533244233046487,0.42857142857142855,0.8185230157854066,137000.0,500416.0,15.0,0.9999999991470072,8.529926786535645E-10,17553.199999999997,106.06480498800214,26705.600000000002,1857.1454593388369,17.4,1.3522468075656267,9.2,0.6761234037828133,9.2,0.6761234037828133,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,4.828125,4.400584536294145E-7,138000.0,0.7292475902747806,0.5739437812048664,0.994,0.6220234345470564,0.9224862358736599,0.007049345417925478,0.8434503129655375,0.7142857142857143,0.9086697551290536,138000.0,500416.0,15.0,0.9999999768151274,2.318487251108413E-8,17568.866666666665,104.67013946316365,26705.600000000002,1857.1454593388369,17.4,1.3522468075656267,9.2,0.6761234037828133,9.2,0.6761234037828133,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,4.84375,4.4208123452133626E-7,139000.0,0.8373819163292847,0.3159702207378118,0.989,0.4158878504672914,0.7292475902747806,0.012145748987854251,0.5764730588538769,0.3333333333333333,0.8315708305794227,139000.0,500416.0,15.0,0.9797570601370357,0.020242939862964254,17589.66666666667,103.32450039052887,26705.600000000002,1857.1454593388369,17.4,1.3522468075656267,9.2,0.6761234037828133,9.2,0.6761234037828133,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,4.890625,4.4817868102755834E-7,140000.0,0.8908070781182563,0.3868035364894348,0.993,0.45803654382161774,0.8373819163292847,0.007049345417925478,0.6536640198462857,0.42857142857142855,0.8921298844248762,140000.0,502816.0,15.0,0.9999999999356692,6.433077796999265E-11,17603.53333333333,102.11608706807814,26864.533333333336,1931.8336909588807,17.4,1.3522468075656267,9.2,0.6761234037828133,9.2,0.6761234037828133,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,4.9375,4.542761275337804E-7,141000.0,0.9208566963875356,0.354884500694437,0.984,0.32529307582019035,0.8908070781182563,0.011122345803842264,0.6002726346912605,0.36363636363636365,0.7519788918205801,141000.0,502816.0,15.0,0.9986697199521971,0.0013302800478027473,17625.533333333333,101.77557008765221,26864.533333333336,1931.8336909588807,17.4,1.3522468075656267,9.2,0.6761234037828133,9.2,0.6761234037828133,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,4.96875,4.5834270875073164E-7,142000.0,0.6418429440741814,0.2745785239231322,0.989,0.41675503711558765,0.9208566963875356,0.014198782961460446,0.5342513590375223,0.2857142857142857,0.8285400658616904,142000.0,503016.0,15.0,0.9402439528633362,0.05975604713666386,17650.2,101.45808423749521,26877.86666666667,1946.8373571611207,17.4,1.3522468075656267,9.2,0.6761234037828133,9.2,0.6761234037828133,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,4.984375,4.6037599935920723E-7,143000.0,0.7231752438614194,0.23429413717050362,0.992,0.33031977230872267,0.6418429440741814,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.8745476477683956,143000.0,503016.0,15.0,0.9999999999998066,1.9336804649919393E-13,17669.333333333332,101.13616469653105,26877.86666666667,1946.8373571611207,17.4,1.3522468075656267,9.2,0.6761234037828133,9.2,0.6761234037828133,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,5.0,4.624092899676828E-7,144000.0,0.7178049453074731,0.3796106606328822,0.986,0.40963144134266655,0.7231752438614194,0.011122345803842264,0.6714675316165769,0.45454545454545453,0.7791894852135816,144000.0,503016.0,15.0,0.998921434445683,0.0010785655543168891,17691.2,101.31436225925714,26877.86666666667,1946.8373571611207,17.4,1.3522468075656267,9.2,0.6761234037828133,9.2,0.6761234037828133,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,5.03125,4.6647580650945523E-7,145000.0,0.7202620967741935,0.41226340976508635,0.993,0.529822675980659,0.7178049453074731,0.008064516129032258,0.7060367577016132,0.5,0.8889253666010066,145000.0,503008.0,15.0,0.9947665236697262,0.00523347633027374,17706.000000000004,100.8258753637037,26876.8,1948.8588309205834,17.53333333333333,1.187233679409327,9.266666666666666,0.5936168397046635,9.266666666666666,0.5936168397046635,5.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,5.078125,4.72606431382398E-7,146000.0,0.7677125506072875,0.5415575974425478,0.99,0.6103491271820465,0.7202620967741935,0.012145748987854251,0.8140135647952773,0.6666666666666666,0.840437158469945,146000.0,505552.0,15.0,0.976818483600474,0.023181516399525953,17728.4,101.6519271126432,27044.8,1720.1217232676129,17.666666666666664,0.9759000729485332,9.333333333333332,0.4879500364742666,9.333333333333332,0.4879500364742666,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,5.125,4.787661600857975E-7,147000.0,0.7100022629554198,0.2581238632246377,0.982,0.34876989869754177,0.7677125506072875,0.018329938900203666,0.525702796873306,0.2777777777777778,0.7113874345549738,147000.0,507952.0,15.0,0.9999999952135764,4.786423590606566E-9,17762.466666666664,103.03526904253177,27203.733333333334,1459.1421876601073,17.666666666666664,0.9759000729485332,9.333333333333332,0.4879500364742666,9.333333333333332,0.4879500364742666,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,5.140625,4.808259351799888E-7,148000.0,0.8350089626685372,0.4026749879313743,0.989,0.5162708883025521,0.7100022629554198,0.013171225937183385,0.6779881942798748,0.46153846153846156,0.82267726827143,148000.0,509568.0,15.0,0.9999969572481705,3.042751829330808E-6,17788.733333333334,105.37515745907012,27311.466666666664,1412.9603101627579,17.666666666666664,0.9759000729485332,9.333333333333332,0.4879500364742666,9.333333333333332,0.4879500364742666,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,5.1875,4.870052604625624E-7,149000.0,0.9516499678279253,0.4226304457983491,0.987,0.42821956368754294,0.8350089626685372,0.011122345803842264,0.671809680699477,0.45454545454545453,0.7892732811140122,149000.0,509568.0,15.0,0.9992882364020249,7.117635979750007E-4,17808.800000000003,108.72915235312237,27311.466666666664,1412.9603101627579,17.666666666666664,0.9759000729485332,9.333333333333332,0.4879500364742666,9.333333333333332,0.4879500364742666,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,5.21875,4.911248106509449E-7,150000.0,0.7891019172552977,0.3833755489358218,0.99,0.43939903576634165,0.9516499678279253,0.009081735620585268,0.664982737059775,0.4444444444444444,0.8369742419302247,150000.0,509568.0,15.0,0.9999998985300653,1.0146993457228011E-7,17824.8,106.69931048110287,27311.466666666664,1412.9603101627579,17.666666666666664,0.9759000729485332,9.333333333333332,0.4879500364742666,9.333333333333332,0.4879500364742666,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,5.25,4.952443608393273E-7,151000.0,0.5994949494949495,0.2717545817352708,0.991,0.39597315436241654,0.7891019172552977,0.010101010101010102,0.5471690226922019,0.3,0.8524590163934426,151000.0,509568.0,15.0,0.9996618608086467,3.381391913532029E-4,17844.266666666666,108.02477669938676,27311.466666666664,1412.9603101627579,17.666666666666664,0.9759000729485332,9.333333333333332,0.4879500364742666,9.333333333333332,0.4879500364742666,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,5.296875,5.01423686121901E-7,152000.0,0.7792929292929293,0.28266723906954894,0.989,0.34756820877817207,0.5994949494949495,0.010101010101010102,0.546614927337224,0.3,0.818674764125366,152000.0,509568.0,15.0,0.9999915358477908,8.464152209283213E-6,17864.2,108.23466569053913,27311.466666666664,1412.9603101627579,17.666666666666664,0.9759000729485332,9.333333333333332,0.4879500364742666,9.333333333333332,0.4879500364742666,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,5.328125,5.055432363102834E-7,153000.0,0.7434738955823293,0.25719948571216306,0.989,0.1491336633663319,0.7792929292929293,0.004016064257028112,0.49798791940315773,0.25,0.8175609756097559,153000.0,509568.0,15.0,0.9999999998672463,1.3275376022280387E-10,17872.333333333332,108.21715382023517,27311.466666666664,1412.9603101627579,17.666666666666664,0.9759000729485332,9.333333333333332,0.4879500364742666,9.333333333333332,0.4879500364742666,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,5.375,5.117225615928571E-7,154000.0,0.8741188318227593,0.6840651347213904,0.995,0.7034400948991691,0.7434738955823293,0.007049345417925478,0.9239535250920339,0.8571428571428571,0.9165944540727903,154000.0,509568.0,15.0,0.9999757250498692,2.4274950130740386E-5,17884.466666666667,108.36173986544628,27311.466666666664,1412.9603101627579,17.666666666666664,0.9759000729485332,9.333333333333332,0.4879500364742666,9.333333333333332,0.4879500364742666,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,5.421875,5.179018868754308E-7,155000.0,0.7121443089430894,0.28007966088143,0.984,0.37694704049844,0.8741188318227593,0.016260162601626018,0.5575949188218405,0.3125,0.7318339100346017,155000.0,509568.0,15.0,0.9038294837772723,0.09617051622272749,17912.266666666666,108.14307101947787,27311.466666666664,1412.9603101627579,17.666666666666664,0.9759000729485332,9.333333333333332,0.4879500364742666,9.333333333333332,0.4879500364742666,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,5.4375,5.199616619696221E-7,156000.0,0.9255521919497701,0.47746701174099776,0.994,0.6220234345470564,0.7121443089430894,0.009081735620585268,0.744603487520095,0.5555555555555556,0.8988873285081559,156000.0,509568.0,15.0,0.9999436000703957,5.639992960432936E-5,17930.93333333333,106.14172914865587,27311.466666666664,1412.9603101627579,17.666666666666664,0.9759000729485332,9.333333333333332,0.4879500364742666,9.333333333333332,0.4879500364742666,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,5.46875,5.240812121580045E-7,157000.0,0.715851814516129,0.2402186580065413,0.991,0.30340557275541363,0.9255521919497701,0.008064516129032258,0.49924337913777406,0.25,0.8474905558553696,157000.0,509568.0,15.0,0.9398734736335691,0.06012652636643083,17946.533333333333,104.00334243713165,27311.466666666664,1412.9603101627579,17.666666666666664,0.9759000729485332,9.333333333333332,0.4879500364742666,9.333333333333332,0.4879500364742666,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,5.515625,5.302605374405782E-7,158000.0,0.5972906403940886,0.29986733887577294,0.988,0.44893460690668624,0.715851814516129,0.014198782961460446,0.596704462518661,0.35714285714285715,0.7956676365987714,158000.0,509568.0,15.0,0.9916476020285522,0.008352397971447906,17973.6,106.60125970845104,27311.466666666664,1412.9603101627579,17.666666666666664,0.9759000729485332,9.333333333333332,0.4879500364742666,9.333333333333332,0.4879500364742666,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,5.546875,5.343800876289606E-7,159000.0,0.9062709590878605,0.6661276928198554,0.995,0.664249261348375,0.5972906403940886,0.006036217303822937,0.9110323151654138,0.8333333333333334,0.9143780290791599,159000.0,509568.0,15.0,0.9999999995570366,4.4296347832639243E-10,17985.466666666664,107.45422059560767,27311.466666666664,1412.9603101627579,17.666666666666664,0.9759000729485332,9.333333333333332,0.4879500364742666,9.333333333333332,0.4879500364742666,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,5.578125,5.38499637817343E-7,160000.0,0.678679435483871,0.40316310113787435,0.99,0.4394618834080737,0.9062709590878605,0.008064516129032258,0.7049651100952535,0.5,0.8278273969654576,160000.0,509568.0,15.0,0.927099999999995,0.07290000000000481,17999.4,108.24957934593304,27311.466666666664,1412.9603101627579,17.666666666666664,0.9759000729485332,9.333333333333332,0.4879500364742666,9.333333333333332,0.4879500364742666,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,5.609375,5.426191880057255E-7,161000.0,0.7679409792085848,0.4117980461656461,0.994,0.4969818913480855,0.678679435483871,0.006036217303822937,0.7060389122945309,0.5,0.8961178621357134,161000.0,509568.0,15.0,0.9468558999999995,0.05314410000000001,18011.66666666667,107.60288542776463,27311.466666666664,1412.9603101627579,17.666666666666664,0.9759000729485332,9.333333333333332,0.4879500364742666,9.333333333333332,0.4879500364742666,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,5.625,5.446789630999167E-7,162000.0,0.8872227822580645,0.5225356789014467,0.991,0.5218869528261805,0.7679409792085848,0.008064516129032258,0.788174953969305,0.625,0.84334371978081,162000.0,509568.0,15.0,0.9612578690168989,0.03874213098310105,18026.2,108.79285690837379,27311.466666666664,1412.9603101627579,17.666666666666664,0.9759000729485332,9.333333333333332,0.4879500364742666,9.333333333333332,0.4879500364742666,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,5.671875,5.508582883824904E-7,163000.0,0.8386699507389163,0.3845947315054785,0.99,0.5407788390889052,0.8872227822580645,0.014198782961460446,0.6539893847218701,0.42857142857142855,0.8251260594356827,163000.0,509568.0,15.0,0.9099937712241246,0.09000622877587529,18052.8,108.66146642538139,27311.466666666664,1412.9603101627579,17.666666666666664,0.9759000729485332,9.333333333333332,0.4879500364742666,9.333333333333332,0.4879500364742666,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,5.71875,5.570376136650641E-7,164000.0,0.8119312436804853,0.5139684168248341,0.993,0.6631376323387855,0.8386699507389163,0.011122345803842264,0.7965132214127293,0.6363636363636364,0.8769824260608658,164000.0,509568.0,15.0,0.9999999512158919,4.8784108019467315E-8,18076.33333333333,110.14189981672914,27311.466666666664,1412.9603101627579,17.666666666666664,0.9759000729485332,9.333333333333332,0.4879500364742666,9.333333333333332,0.4879500364742666,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
