learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,21.265625,9.591766380860161E-6,174000.0,0.992328931572629,0.8828745403476388,0.962,0.9238782051282051,0.988236427341577,1.0408163265306123,0.9608919425877875,0.9921568627450981,0.9216680488093827,174000.0,2561440.0,15.0,158922.73333333334,327.8635314244246,141536.0,11630.727381749239,98.86666666666666,7.836422896291636,49.93333333333333,3.918211448145818,49.93333333333333,3.918211448145818,15.133333333333335,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,21.421875,9.695854936985092E-6,175000.0,0.9899420286376129,0.8879623632150094,0.966,0.9319332946287361,0.992328931572629,1.028397565922921,0.965181117003109,0.9940828402366864,0.9299200263830488,175000.0,2575048.0,15.0,159855.86666666667,332.7819678036008,142435.19999999995,11009.36278939755,99.53333333333335,7.539104405570679,50.26666666666667,3.7695522027853396,50.26666666666667,3.7695522027853396,15.133333333333335,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,21.546875,9.779394571928101E-6,176000.0,0.9944196428571429,0.8943851703934104,0.964,0.9279677295428351,0.9899420286376129,1.0161290322580645,0.963499565755193,0.9880952380952381,0.9257931906819858,176000.0,2583360.0,15.0,160772.26666666666,336.98059856543864,142985.06666666668,10723.55415140406,99.80000000000001,7.437357441610947,50.400000000000006,3.7186787208054737,50.400000000000006,3.7186787208054737,15.133333333333335,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,21.71875,9.894497763727689E-6,177000.0,0.9938040045528143,0.8968090183171409,0.969,0.9377535038753463,0.9944196428571429,1.0920502092050208,0.9676180274657664,0.9923371647509579,0.9360936408106219,177000.0,2588672.0,15.0,161668.3333333333,338.41071130183343,143335.46666666665,11126.824408137474,100.2,7.738586065019518,50.6,3.869293032509759,50.6,3.869293032509759,15.133333333333335,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,21.890625,1.0010212782718656E-5,178000.0,0.9921698611711582,0.8903726665975366,0.968,0.9358635175653791,0.9938040045528143,1.0576131687242798,0.9669814277513229,0.9922178988326849,0.9340328446019502,178000.0,2602432.0,15.0,162594.06666666668,325.3919541253644,144244.26666666666,11371.14216820473,101.0,7.928249671720919,51.0,3.9641248358604595,51.0,3.9641248358604595,15.133333333333335,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,22.015625,1.0094546628857239E-5,179000.0,0.990916,0.8873845236918473,0.965,0.9299999999999999,0.9921698611711582,1.0,0.9645641502772121,0.994,0.9278525035699479,179000.0,2607920.0,15.0,163512.86666666667,321.6874851392861,144606.4,11250.226237725179,101.4,7.935453898261181,51.2,3.9677269491305904,51.2,3.9677269491305904,15.133333333333335,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,22.171875,1.0200343256454087E-5,180000.0,0.9904679618718475,0.8966895989525052,0.969,0.9380044636786151,0.990916,0.9960079840319361,0.9688528034242451,0.9879759519038076,0.9360963822306714,180000.0,2617304.0,15.0,164429.6,331.9904903973701,145227.7333333333,11396.850037661829,101.66666666666666,8.129897791192587,51.33333333333333,4.064948895596293,51.33333333333333,4.064948895596293,15.133333333333335,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,22.34375,1.0317313232614349E-5,181000.0,0.988501746342283,0.8792226326008992,0.96,0.919899072831768,0.9904679618718475,1.028397565922921,0.9586845878198047,0.9980276134122288,0.9175605201430165,181000.0,2630656.0,15.0,165306.73333333337,344.3446086753882,146111.4666666667,11770.09147838384,101.93333333333334,8.101734088335364,51.46666666666667,4.050867044167682,51.46666666666667,4.050867044167682,15.200000000000001,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,22.5,1.0423724274409729E-5,182000.0,0.9938313198889798,0.8992958704097118,0.964,0.9280299395451491,0.988501746342283,0.9011406844106464,0.9650545669430555,0.9936708860759493,0.9258059767407625,182000.0,2632504.0,15.0,166219.19999999998,350.5930078350968,146232.53333333333,11657.74806645573,102.46666666666665,7.614522465719855,51.73333333333333,3.8072612328599273,51.73333333333333,3.8072612328599273,15.200000000000001,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,22.671875,1.0541253787879315E-5,183000.0,0.9912227360739947,0.8902916084700333,0.962,0.9239379333536165,0.9938313198889798,1.0242914979757085,0.9612372509924841,0.9901185770750988,0.9216997703013106,183000.0,2643240.0,15.0,167134.66666666666,368.7247650768126,146942.40000000002,11346.099019990465,102.86666666666667,7.651952754191637,51.93333333333334,3.8259763770958184,51.93333333333334,3.8259763770958184,15.200000000000001,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,22.828125,1.0648235911503435E-5,184000.0,0.9914676928369421,0.8992181792073516,0.97,0.9399834354281781,0.9912227360739947,1.012072434607646,0.9696689379796458,0.9900596421471173,0.9381900432221799,184000.0,2646632.0,15.0,168004.93333333335,357.21831393354216,147165.86666666664,11329.081250523031,103.26666666666668,7.814516406449391,52.13333333333334,3.9072582032246954,52.13333333333334,3.9072582032246954,15.200000000000001,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,23.015625,1.0777113881583016E-5,185000.0,0.9938890422964715,0.9070498976063333,0.976,0.9520190004758116,0.9914676928369421,0.9569471624266145,0.9762342280937302,0.9959100204498977,0.9505501848799394,185000.0,2656928.0,15.0,168888.19999999998,330.6429234947347,147846.9333333333,11552.400019455865,103.53333333333335,7.799877898922213,52.26666666666667,3.8999389494611063,52.26666666666667,3.8999389494611063,15.200000000000001,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,23.171875,1.088504673033539E-5,186000.0,0.9919811756391569,0.8894732791884474,0.968,0.9355122143896432,0.9938890422964715,1.1321961620469083,0.965475612483561,0.9981167608286252,0.9340622818970388,186000.0,2670152.0,15.0,169760.40000000002,329.29682658658794,148720.5333333333,11080.559229483644,104.2,7.475674838147678,52.6,3.737837419073839,52.6,3.737837419073839,15.200000000000001,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,23.40625,1.104753681122222E-5,187000.0,0.9920358447049779,0.8952535716842838,0.97,0.9398691552818933,0.9919811756391569,1.0661157024793388,0.9692068440701141,0.9883720930232558,0.9381824993663981,187000.0,2679896.0,15.0,170689.26666666666,330.7518419485849,149363.7333333333,11062.060305816625,105.0,7.671840904055745,53.0,3.8359204520278727,53.0,3.8359204520278727,15.200000000000001,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,23.578125,1.116730162822124E-5,188000.0,0.9891586538461539,0.8995970033472902,0.968,0.9360409338023664,0.9920358447049779,0.9230769230769231,0.9687008879196974,0.9958333333333333,0.9340560567363447,188000.0,2693512.0,15.0,171580.53333333335,337.4572706637208,150265.06666666668,11177.275258734742,105.26666666666668,7.8873014275811615,53.13333333333334,3.9436507137905807,53.13333333333334,3.9436507137905807,15.200000000000001,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,23.75,1.1287384097360902E-5,189000.0,0.9878235616482194,0.8848975067126374,0.958,0.9159647051761739,0.9891586538461539,1.012072434607646,0.9572632807684589,0.9900596421471173,0.9134379464139667,189000.0,2700656.0,15.0,172495.6666666667,331.3478247286028,150737.06666666665,11739.051455150311,105.79999999999998,8.134582261642485,53.39999999999999,4.067291130821243,53.39999999999999,4.067291130821243,15.200000000000001,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,23.90625,1.1396995267002946E-5,190000.0,0.9872077953247252,0.886443205647235,0.96,0.9199795147557774,0.9878235616482194,1.0080321285140563,0.9594054030177428,0.9900398406374502,0.9175606634197138,190000.0,2711672.0,15.0,173405.26666666666,326.20818651956023,151466.1333333333,12131.684124442003,106.06666666666665,8.379112352124405,53.533333333333324,4.189556176062203,53.533333333333324,4.189556176062203,15.200000000000001,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,24.078125,1.1517794143098095E-5,191000.0,0.9855470750128008,0.8728002719591621,0.953,0.9059322712352893,0.9872077953247252,1.0161290322580645,0.9517699172712001,0.9940476190476191,0.9031408810867383,191000.0,2716768.0,15.0,174301.86666666664,321.7458772444698,151803.2,12175.381174437909,106.46666666666665,8.534523726494363,53.73333333333333,4.267261863247182,53.73333333333333,4.267261863247182,15.333333333333336,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,24.265625,1.1650577459173898E-5,192000.0,0.9902700929382159,0.8909829302961587,0.963,0.9260496946052252,0.9855470750128008,0.9723865877712031,0.9629443095536143,0.9939148073022313,0.9237539174859399,192000.0,2737440.0,15.0,175189.59999999998,330.390850789966,153169.59999999998,11692.754366945126,107.26666666666668,8.27618499643635,54.13333333333334,4.138092498218175,54.13333333333334,4.138092498218175,15.733333333333333,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,24.484375,1.180594993962182E-5,193000.0,0.9931118897902367,0.9032784315331079,0.971,0.9420088146601716,0.9902700929382159,0.9920318725099602,0.970858939843115,0.9919678714859438,0.9402425743631355,193000.0,2745544.0,15.0,176080.06666666665,331.3960657294497,153704.0,11795.882283964305,107.93333333333334,8.344944292090586,54.46666666666667,4.172472146045293,54.46666666666667,4.172472146045293,15.8,1.8205179796655986,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,24.640625,1.1917292463800146E-5,194000.0,0.9931233513855366,0.8970855327056255,0.966,0.9318760143461099,0.9931118897902367,1.053388090349076,0.9651329864929357,0.9883040935672515,0.9299415825809877,194000.0,2754504.0,15.0,177004.0,331.6381418698113,154296.53333333333,12409.077034094647,108.33333333333333,8.303757038376117,54.666666666666664,4.151878519188059,54.666666666666664,4.151878519188059,15.8,1.8205179796655986,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,24.84375,1.2062497650428366E-5,195000.0,0.9889159946963415,0.890814803999647,0.968,0.935770572484916,0.9931233513855366,1.079002079002079,0.966445404636955,0.9961464354527938,0.9340596633238579,195000.0,2763256.0,15.0,177917.93333333335,319.58622057427726,154876.26666666663,12013.080058637674,108.46666666666668,8.567935796300288,54.73333333333334,4.283967898150144,54.73333333333334,4.283967898150144,15.8,1.8205179796655986,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,25.046875,1.2207997529508753E-5,196000.0,0.9934274820166936,0.9001922597526795,0.969,0.9378343908171368,0.9889159946963415,1.0746887966804979,0.9680653630354994,0.9884169884169884,0.9361180911126764,196000.0,2768864.0,15.0,178829.73333333334,310.4299936416906,155246.93333333332,11984.951275106077,108.73333333333333,8.811248222476499,54.86666666666667,4.405624111238249,54.86666666666667,4.405624111238249,15.8,1.8205179796655986,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,25.203125,1.2320120683095108E-5,197000.0,0.9904035630176709,0.8937035055775115,0.97,0.9400431689183787,0.9934274820166936,0.9305019305019305,0.9705961599706913,0.9979253112033195,0.9381760361528966,197000.0,2773816.0,15.0,179696.06666666668,314.5528496740966,155574.4,12657.58603029368,108.86666666666667,9.117225977445635,54.93333333333334,4.5586129887228175,54.93333333333334,4.5586129887228175,15.8,1.8205179796655986,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,25.34375,1.2420960799014818E-5,198000.0,0.990417503010839,0.8953526986087351,0.969,0.9379478762160214,0.9904035630176709,0.8867924528301887,0.9700409920692324,0.9914893617021276,0.936105096602265,198000.0,2771872.0,15.0,180524.6,316.6038082976437,155443.19999999998,12947.998252349944,109.53333333333333,9.272591459832162,55.266666666666666,4.636295729916081,55.266666666666666,4.636295729916081,15.8,1.8205179796655986,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,25.5,1.2533716475849766E-5,199000.0,0.9924759615384615,0.8912701306981587,0.962,0.9240607513988808,0.990417503010839,0.9230769230769231,0.9627185066658495,0.9916666666666667,0.9216730195558501,199000.0,2789464.0,15.0,181376.0,320.12720685913195,156608.0,13225.507130433327,109.66666666666666,9.154754164341266,55.33333333333333,4.577377082170633,55.33333333333333,4.577377082170633,15.8,1.8205179796655986,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,25.734375,1.270274376212102E-5,200000.0,0.9933466959524067,0.9009421281088139,0.973,0.945954601865567,0.9924759615384615,1.028397565922921,0.9723915501916238,0.9960552268244576,0.944337356849082,200000.0,2787712.0,15.0,182271.6,327.6474150232658,156490.66666666666,13203.384039527065,110.06666666666668,9.066946774384627,55.53333333333334,4.533473387192314,55.53333333333334,4.533473387192314,15.8,1.8205179796655986,0.0,0.0,0.0,0.0,1.0,0.0
