learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,12.765625,5.379566638213064E-6,116000.0,0.9921900006401638,0.808677068744124,0.935,0.8700956096313115,0.9921574590167214,1.032520325203252,0.9349993589800643,0.905511811023622,0.8661910592912031,116000.0,2582720.0,15.0,131284.2666666667,290.358022021743,142948.26666666666,12136.995482918372,99.66666666666667,8.640987597877146,50.333333333333336,4.320493798938573,50.333333333333336,4.320493798938573,17.333333333333332,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.921875,5.484518284598986E-6,117000.0,0.9953879262068193,0.8180432432381021,0.947,0.893968614709954,0.9921900006401638,0.9920318725099602,0.9462041665714632,0.9116465863453815,0.8909100504899459,117000.0,2596400.0,15.0,132404.33333333334,290.8690590692159,143854.40000000002,12400.766501655104,99.80000000000001,8.645395140932377,50.400000000000006,4.322697570466189,50.400000000000006,4.322697570466189,17.333333333333332,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,13.03125,5.558251998283796E-6,118000.0,0.9920885759036048,0.8012078226161092,0.935,0.8694842015645834,0.9953879262068193,0.9267822736030829,0.932974231521799,0.8981288981288982,0.8661804731663062,118000.0,2605856.0,15.0,133547.73333333334,292.1143285639727,144480.53333333333,12249.790096549566,100.33333333333333,9.029053633898156,50.666666666666664,4.514526816949078,50.666666666666664,4.514526816949078,17.466666666666665,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,13.171875,5.6532201253705545E-6,119000.0,0.9925541624633712,0.8167876996973749,0.957,0.9138987449240306,0.9920885759036048,0.9455252918287937,0.9567348785511185,0.948559670781893,0.9114736514307462,119000.0,2610464.0,15.0,134641.66666666666,271.8793499925624,144783.46666666667,12627.606751347093,101.13333333333334,8.667399236438202,51.06666666666667,4.333699618219101,51.06666666666667,4.333699618219101,17.466666666666665,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,13.328125,5.7600224519976305E-6,120000.0,0.9942948817968322,0.8223173490211981,0.951,0.9020603308362048,0.9925541624633712,1.028397565922921,0.9509748962184199,0.9230769230769231,0.8991734970335059,120000.0,2642184.0,15.0,135789.33333333334,272.782400633249,146881.6,12674.895123826465,102.06666666666668,9.160993915717308,51.53333333333334,4.580496957858654,51.53333333333334,4.580496957858654,17.6,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,13.5,5.878402832119414E-6,121000.0,0.9958126774799057,0.8199915861123648,0.957,0.9139910550697272,0.9942948817968322,1.109704641350211,0.9579150242206085,0.935361216730038,0.9115015648387536,121000.0,2662376.0,15.0,137130.8,276.6181483561794,148217.06666666665,13085.475085357955,102.86666666666667,9.811557810392122,51.93333333333334,4.905778905196061,51.93333333333334,4.905778905196061,17.6,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,13.671875,5.9974800549551E-6,122000.0,0.9937447689529095,0.8218538022054515,0.951,0.9020932072666821,0.9958126774799057,1.0703933747412009,0.9515454204200204,0.9226305609284333,0.8991446358375651,122000.0,2678048.0,15.0,138328.2666666667,276.2298387385425,149253.8666666667,13605.510973061439,103.53333333333333,10.18308588273899,52.266666666666666,5.091542941369495,52.266666666666666,5.091542941369495,17.8,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,13.828125,6.106491038937948E-6,123000.0,0.9943708966957524,0.8256841134745574,0.961,0.9219650403380714,0.9937447689529095,0.9723865877712031,0.9608188913091851,0.9513184584178499,0.919742345658357,123000.0,2696824.0,15.0,139571.99999999997,280.54895167460006,150494.93333333332,14260.224760133478,104.33333333333333,10.465362369445673,52.666666666666664,5.2326811847228365,52.666666666666664,5.2326811847228365,17.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.984375,6.215831219580851E-6,124000.0,0.9944079250437632,0.8157995698603399,0.95,0.8996568263461036,0.9943708966957524,0.9267822736030829,0.9485268427300685,0.920997920997921,0.8970971436158736,124000.0,2704968.0,15.0,140666.13333333333,263.9220303332718,151032.53333333335,14678.215996438232,104.86666666666666,10.649390771754213,52.93333333333333,5.3246953858771064,52.93333333333333,5.3246953858771064,18.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,14.125,6.314465556190244E-6,125000.0,0.9927379406531044,0.8001388434363137,0.945,0.8900483787133661,0.9944079250437632,1.0920502092050208,0.9457630197077749,0.921455938697318,0.8868182341998254,125000.0,2711240.0,15.0,141912.19999999998,287.88544348651743,151446.93333333332,14991.684359130879,105.26666666666665,10.606377237079498,53.133333333333326,5.303188618539749,53.133333333333326,5.303188618539749,18.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,14.265625,6.413142966468713E-6,126000.0,0.9951589096918066,0.8154097344639754,0.953,0.9060097749834016,0.9927379406531044,1.109704641350211,0.9539626622849742,0.9296577946768061,0.9032669062397909,126000.0,2712424.0,15.0,143159.6,288.10508995354564,151521.6,15027.035506522427,106.33333333333333,10.019029512929503,53.666666666666664,5.0095147564647515,53.666666666666664,5.0095147564647515,18.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,14.40625,6.512675447286001E-6,127000.0,0.9953990982232518,0.8243619097473585,0.958,0.9159364479546537,0.9951589096918066,0.9723865877712031,0.9574903082471988,0.9371196754563894,0.9135704447865186,127000.0,2735928.0,15.0,144306.06666666665,286.36177584773185,153076.8,14258.264947541324,106.86666666666666,9.811557810392122,53.93333333333333,4.905778905196061,53.93333333333333,4.905778905196061,18.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,14.59375,6.645828964085213E-6,128000.0,0.9941668567039139,0.8225031516955503,0.953,0.9059315181452097,0.9953990982232518,0.9723865877712031,0.9525218267182928,0.9330628803245437,0.9032548565547407,128000.0,2745072.0,15.0,145433.19999999998,267.6338650363349,153682.13333333336,14027.692274653766,107.13333333333334,9.664860258147753,54.06666666666667,4.8324301290738765,54.06666666666667,4.8324301290738765,18.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,14.75,6.75714303118487E-6,129000.0,0.9937495990762717,0.8244372924939752,0.956,0.9119323640555946,0.9941668567039139,1.1008403361344539,0.9565668855631083,0.9427480916030534,0.9094361298145961,129000.0,2753800.0,15.0,146589.26666666666,277.72763293420275,154258.66666666666,13659.855733742823,107.66666666666667,9.759000729485333,54.333333333333336,4.8795003647426665,54.333333333333336,4.8795003647426665,18.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,14.890625,6.857825404343504E-6,130000.0,0.9926269382791122,0.8239621303247767,0.964,0.9279930873363842,0.9937495990762717,1.0242914979757085,0.9640175431466915,0.9624505928853755,0.9259118541033434,130000.0,2767536.0,15.0,147866.40000000002,291.17000434208035,155166.93333333332,13296.674855373576,108.46666666666667,9.898532839817848,54.733333333333334,4.949266419908924,54.733333333333334,4.949266419908924,18.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,15.03125,6.959405339633424E-6,131000.0,0.9942076358261329,0.82960758135506,0.962,0.923843727328478,0.9926269382791122,0.9267822736030829,0.9615941002733714,0.9521829521829522,0.9217959594055362,131000.0,2792208.0,15.0,149008.0666666667,296.89595740561487,156798.93333333338,14190.850288964697,109.26666666666667,10.361099408478859,55.13333333333333,5.1805497042394295,55.13333333333333,5.1805497042394295,18.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,15.1875,7.072881821336017E-6,132000.0,0.990084,0.8006254550131342,0.947,0.8939999999999999,0.9942076358261329,1.0,0.9469741284744795,0.94,0.8909499017987965,132000.0,2807296.0,15.0,150176.6,313.0978395691287,157797.3333333333,14618.444917621156,109.8,10.631489614751615,55.4,5.315744807375808,55.4,5.315744807375808,18.133333333333333,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,15.359375,7.1980890546304475E-6,133000.0,0.9938609032041039,0.8182263512053605,0.961,0.921808587422009,0.990084,0.9342359767891683,0.9600924824601833,0.9399585921325052,0.9197406696787769,133000.0,2815912.0,15.0,151280.13333333336,312.6056088214917,158367.46666666667,14911.084419061575,110.06666666666666,10.633281086601006,55.53333333333333,5.316640543300503,55.53333333333333,5.316640543300503,18.2,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,15.515625,7.312557330199827E-6,134000.0,0.9943582228201678,0.8368283245538852,0.958,0.915849201769571,0.9938609032041039,0.937984496124031,0.9574793831574817,0.9442148760330579,0.9135643199410246,134000.0,2831832.0,15.0,152384.2,329.9099877239227,159418.13333333336,14871.683533608744,111.39999999999999,11.51892852159932,56.199999999999996,5.75946426079966,56.199999999999996,5.75946426079966,18.333333333333332,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,15.703125,7.451077205284187E-6,135000.0,0.9919939504513156,0.8210108495041342,0.96,0.9199846370503136,0.9943582228201678,1.032520325203252,0.960020801766605,0.9586614173228346,0.9177155395727302,135000.0,2855704.0,15.0,153583.13333333333,340.01740851791055,160997.33333333328,15782.38197967535,112.06666666666668,11.106411704613734,56.53333333333334,5.553205852306867,56.53333333333334,5.553205852306867,18.400000000000002,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,15.828125,7.543609018385823E-6,136000.0,0.9939343124551191,0.8325942929552715,0.962,0.923843727328478,0.9919939504513156,1.1141649048625792,0.9623036415386153,0.9563567362428842,0.9218142483244829,136000.0,2861432.0,15.0,154846.33333333334,348.9915403531905,161376.00000000003,15859.729415814667,112.33333333333333,10.945753688509706,56.666666666666664,5.472876844254853,56.666666666666664,5.472876844254853,18.400000000000002,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,16.015625,7.6833151655996E-6,137000.0,0.9913518142781106,0.8123623184053157,0.944,0.8880443344435602,0.9939343124551191,1.0449897750511248,0.9442264118007414,0.9256360078277887,0.8847805845072537,137000.0,2880160.0,15.0,156099.93333333332,331.1716142655402,162612.80000000005,14787.701701075792,113.39999999999998,10.828533735328296,57.19999999999999,5.414266867664148,57.19999999999999,5.414266867664148,18.46666666666667,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,16.171875,7.800388880746645E-6,138000.0,0.9927924679487179,0.8116793629430176,0.951,0.9017248295226633,0.9913518142781106,0.9230769230769231,0.950168675983645,0.9333333333333333,0.8992025042856077,138000.0,2896288.0,15.0,157210.86666666664,323.4576295208527,163678.93333333335,15054.049324572663,114.06666666666665,11.183320914051725,57.533333333333324,5.591660457025863,57.533333333333324,5.591660457025863,18.46666666666667,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,16.328125,7.918086387993146E-6,139000.0,0.9914794546850998,0.8087527115450542,0.956,0.9120140777475603,0.9927924679487179,1.0161290322580645,0.956011764228649,0.9424603174603174,0.9095185963251176,139000.0,2911720.0,15.0,158410.8,325.88323938841455,164698.66666666666,15685.720433687751,115.0,11.338934190276817,58.0,5.669467095138408,58.0,5.669467095138408,18.533333333333335,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,16.484375,8.03672071520446E-6,140000.0,0.991832205705038,0.8211944208359717,0.953,0.9057851902337328,0.9914794546850998,0.9267822736030829,0.9524273611232219,0.9397089397089398,0.9033348024092844,140000.0,2934896.0,15.0,159518.33333333328,330.93820456107244,166231.4666666667,15518.074244785224,115.66666666666667,10.893423092245463,58.333333333333336,5.446711546122732,58.333333333333336,5.446711546122732,18.6,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,16.625,8.143875780256671E-6,141000.0,0.9927419484121259,0.824424524821257,0.962,0.9238257132318745,0.991832205705038,0.9157088122605364,0.9617331572577336,0.9560669456066946,0.9218357938962478,141000.0,2945456.0,15.0,160594.26666666666,322.41354692087293,166929.6,15357.169739245572,116.06666666666666,11.003029885748136,58.53333333333333,5.501514942874068,58.53333333333333,5.501514942874068,18.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,16.765625,8.251066934058649E-6,142000.0,0.9959353012081966,0.8409300038739969,0.961,0.9219469239082575,0.9927419484121259,1.0703933747412009,0.961176353298058,0.9555125725338491,0.919793763668226,142000.0,2946448.0,15.0,161716.59999999998,337.7390793412701,166994.13333333333,15317.07438433457,116.46666666666665,10.72957639069733,58.73333333333333,5.364788195348665,58.73333333333333,5.364788195348665,18.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,16.921875,8.370759347195011E-6,143000.0,0.99296,0.8226308105046704,0.967,0.9339999999999999,0.9959353012081966,1.0,0.9669953464210673,0.964,0.9321387998101784,143000.0,2961072.0,15.0,162895.53333333333,353.1332946771315,167960.00000000003,14909.276881956988,117.39999999999999,10.534297725592749,59.199999999999996,5.2671488627963745,59.199999999999996,5.2671488627963745,18.733333333333338,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,17.078125,8.491008290244886E-6,144000.0,0.9954574405441458,0.83953328095782,0.966,0.931860177083375,0.99296,0.9267822736030829,0.9656015564985267,0.9563409563409564,0.9300611393634649,144000.0,2974840.0,15.0,164017.1333333333,349.69208223943804,168869.86666666667,14534.077541452443,118.06666666666668,10.33348694202264,59.53333333333334,5.16674347101132,59.53333333333334,5.16674347101132,18.733333333333338,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,17.25,8.623972211757467E-6,145000.0,0.9960877496159755,0.8421671071029931,0.974,0.947995007520722,0.9954574405441458,1.0161290322580645,0.9739798317981826,0.9761904761904762,0.9465339233038348,145000.0,2990360.0,15.0,165188.53333333335,327.70781120352393,169896.53333333335,14752.572801605376,118.46666666666667,10.756172093046768,59.733333333333334,5.378086046523384,59.733333333333334,5.378086046523384,18.733333333333338,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,17.40625,8.745126283934546E-6,146000.0,0.9940943934825839,0.8349437316834705,0.959,0.9177869036542718,0.9960877496159755,1.1008403361344539,0.9587480543941028,0.9637404580152672,0.9156687610943619,146000.0,2997232.0,15.0,166475.73333333334,307.21059939550634,170349.86666666667,14566.666438269584,119.13333333333333,10.782702196883056,60.06666666666666,5.391351098441528,60.06666666666666,5.391351098441528,18.733333333333338,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,17.59375,8.891402911912235E-6,147000.0,0.9954068241469817,0.8325476803618694,0.966,0.9319912948857453,0.9940943934825839,1.032520325203252,0.9660491251657608,0.9625984251968503,0.9300656246939146,147000.0,3015616.0,15.0,167675.73333333334,299.2541840420384,171565.33333333334,15488.810092942522,119.79999999999998,11.130395962665224,60.39999999999999,5.565197981332612,60.39999999999999,5.565197981332612,18.733333333333338,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,17.765625,9.025785063082972E-6,148000.0,0.9948306766532232,0.8345251867560538,0.957,0.9139587001760845,0.9954068241469817,0.968503937007874,0.9568460596782389,0.9491869918699187,0.9115386219263006,148000.0,3022256.0,15.0,168842.39999999997,304.0377796073591,172003.73333333334,15209.899593294333,120.33333333333331,10.919619738713214,60.66666666666666,5.459809869356607,60.66666666666666,5.459809869356607,18.733333333333338,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,17.921875,9.148540816062853E-6,149000.0,0.9924422050978068,0.8135568413439986,0.959,0.9178521338409136,0.9948306766532232,0.9305019305019305,0.958656901022376,0.950207468879668,0.91563203469182,149000.0,3036856.0,15.0,169961.13333333333,323.85222967685087,172970.13333333333,15394.961837593248,120.73333333333335,10.766791979220622,60.866666666666674,5.383395989610311,60.866666666666674,5.383395989610311,18.733333333333338,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,18.078125,9.271652929277881E-6,150000.0,0.9933498453498933,0.8280586046731281,0.967,0.9339904946312269,0.9924422050978068,1.0366598778004072,0.9670692903075616,0.962671905697446,0.9321164579876301,150000.0,3045672.0,15.0,171145.60000000003,315.98503581203335,173553.6,15173.249302637847,121.00000000000001,10.717142476292029,61.00000000000001,5.358571238146014,61.00000000000001,5.358571238146014,18.733333333333338,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,18.234375,9.395134337763817E-6,151000.0,0.9960874771235548,0.8365137961628271,0.963,0.9259899346311098,0.9933498453498933,1.0703933747412009,0.9633695352645661,0.9497098646034816,0.923883870791951,151000.0,3054808.0,15.0,172278.06666666668,299.69042757644314,174155.7333333333,15126.225737660623,121.93333333333332,10.660117036791634,61.46666666666666,5.330058518395817,61.46666666666666,5.330058518395817,18.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,18.390625,9.51941254445248E-6,152000.0,0.9945609509924863,0.8316768175803599,0.959,0.9179231760928228,0.9960874771235548,1.0746887966804979,0.9591205378987878,0.9555984555984556,0.9156504202590582,152000.0,3074520.0,15.0,173637.13333333333,302.43980904510244,175458.6666666667,14947.303601398517,122.6,10.669047353375625,61.8,5.334523676687812,61.8,5.334523676687812,18.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,18.546875,9.644281882275308E-6,153000.0,0.9934785830739588,0.8314599267894474,0.966,0.9319120303432034,0.9945609509924863,0.9267822736030829,0.9660266827084341,0.9667359667359667,0.9300496187825245,153000.0,3089144.0,15.0,174803.86666666664,318.7065077704592,176425.06666666665,14938.93822707561,123.39999999999999,10.82853373532829,62.199999999999996,5.414266867664145,62.199999999999996,5.414266867664145,18.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,18.703125,9.76940604030258E-6,154000.0,0.9931595622119815,0.829064972156252,0.962,0.9239927032995167,0.9934785830739588,0.9841269841269841,0.9619788073582762,0.9596774193548387,0.9218232339425029,154000.0,3095448.0,15.0,175915.2,330.64746007967824,176840.53333333335,15664.727392031647,124.06666666666668,10.470821134853523,62.53333333333334,5.2354105674267615,62.53333333333334,5.2354105674267615,18.93333333333333,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,18.875,9.908508509397505E-6,155000.0,0.9958386068344575,0.8411990823339793,0.968,0.9359077070982214,0.9931595622119815,0.9305019305019305,0.9678812350357527,0.9647302904564315,0.9341555045201715,155000.0,3128416.0,15.0,176988.73333333334,326.3605514209852,179020.8,14932.050836085056,125.26666666666665,10.109872591161762,63.133333333333326,5.054936295580881,63.133333333333326,5.054936295580881,18.93333333333333,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,19.046875,1.0048119648773636E-5,156000.0,0.9933313331333133,0.8413611853434557,0.972,0.9439921589022463,0.9958386068344575,1.02020202020202,0.9719745230443773,0.9742574257425742,0.9424005063691747,156000.0,3139856.0,15.0,178152.8,323.48155169300435,179776.53333333333,14478.551929697676,125.93333333333334,10.278039464708007,63.46666666666667,5.1390197323540034,63.46666666666667,5.1390197323540034,18.93333333333333,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,19.21875,1.0187774185194736E-5,157000.0,0.9941731798190324,0.8292013588054272,0.965,0.9299568534217078,0.9933313331333133,0.9569471624266145,0.9649096478449141,0.9611451942740287,0.928016558156595,157000.0,3140832.0,15.0,179260.46666666665,312.09084452783355,179838.93333333335,14465.133604966244,126.59999999999998,10.534297725592749,63.79999999999998,5.2671488627963745,63.79999999999998,5.2671488627963745,18.93333333333333,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,19.40625,1.034088904917654E-5,158000.0,0.9919913870389344,0.8302597551873963,0.964,0.9279723413790895,0.9941731798190324,0.953125,0.9640702010014708,0.9672131147540983,0.9259616010413276,158000.0,3156592.0,15.0,180383.6,304.9020451601825,180881.60000000003,14322.760212832081,126.99999999999999,10.501700542565205,64.0,5.2508502712826015,64.0,5.2508502712826015,18.93333333333333,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,19.578125,1.0482063193598555E-5,159000.0,0.9963662412607702,0.842187360776107,0.969,0.9379781683152469,0.9919913870389344,0.9569471624266145,0.9690482456406139,0.9713701431492843,0.9362304965456568,159000.0,3175008.0,15.0,181521.33333333334,308.5833220811968,182099.2,14908.237661488647,127.66666666666666,10.681537253375007,64.33333333333333,5.340768626687503,64.33333333333333,5.340768626687503,18.93333333333333,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,19.75,1.0624416883931391E-5,160000.0,0.9942039768159072,0.8424321609555975,0.969,0.9379970238571451,0.9963662412607702,1.0040080160320641,0.968914730604825,0.9800399201596807,0.9362402303578774,160000.0,3201536.0,15.0,182666.6,312.241161375535,183853.86666666667,14944.456238574447,128.46666666666667,10.729576390697328,64.73333333333333,5.364788195348664,64.73333333333333,5.364788195348664,18.93333333333333,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,19.921875,1.0767069729303734E-5,161000.0,0.993358022219998,0.8380265548850867,0.967,0.9339365791159513,0.9942039768159072,1.0618556701030928,0.9669381947804486,0.9689320388349515,0.9321031041136854,161000.0,3208264.0,15.0,183849.4,318.1894763456855,184297.6,14852.37780289742,129.13333333333333,10.622527723573862,65.06666666666666,5.311263861786931,65.06666666666666,5.311263861786931,18.93333333333333,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,20.078125,1.0897463620899037E-5,162000.0,0.9937199748798995,0.8441607532245159,0.968,0.9359971838760905,0.993358022219998,1.0040080160320641,0.9679275528338833,0.9780439121756487,0.9341705926424462,162000.0,3225816.0,15.0,185109.00000000003,311.09805528160524,185457.06666666668,14744.150643883284,129.93333333333334,10.138094119752113,65.46666666666667,5.069047059876057,65.46666666666667,5.069047059876057,18.93333333333333,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,20.234375,1.1028121387223815E-5,163000.0,0.9925884105323851,0.8275122548743655,0.959,0.9179737516005121,0.9937199748798995,0.937984496124031,0.9592613130117572,0.96900826446281,0.9156538311057261,163000.0,3232344.0,15.0,186169.13333333336,323.382097451883,185889.06666666665,14535.011481968373,130.20000000000002,9.99428408069904,65.6,4.997142040349523,65.6,4.997142040349523,18.93333333333333,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,20.421875,1.1185267713800485E-5,164000.0,0.9923872387238724,0.8461175518304385,0.968,0.9359859169017183,0.9925884105323851,1.02020202020202,0.9679161565800092,0.9742574257425742,0.9341836286792831,164000.0,3239704.0,15.0,187309.2666666667,325.3471698853064,186375.46666666665,14341.033385094011,130.73333333333332,9.527903881806973,65.86666666666666,4.763951940903486,65.86666666666666,4.763951940903486,19.066666666666666,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,20.59375,1.1330030651556119E-5,165000.0,0.992871759754276,0.842961677746233,0.967,0.9339191169992069,0.9923872387238724,1.0703933747412009,0.966925434655842,0.9690522243713733,0.932124158563949,165000.0,3255720.0,15.0,188587.33333333337,334.3434219623778,187434.13333333333,14051.918902345518,131.39999999999998,9.803789354850794,66.19999999999999,4.901894677425397,66.19999999999999,4.901894677425397,19.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,20.765625,1.1475287319626657E-5,166000.0,0.9968834997736732,0.846979885402685,0.973,0.9459095607856335,0.992871759754276,1.079002079002079,0.972838436080319,0.976878612716763,0.9444575252493959,166000.0,3266824.0,15.0,189856.39999999997,342.16032165389527,188167.46666666665,13872.51390271253,132.06666666666666,10.25020325001737,66.53333333333333,5.125101625008685,66.53333333333333,5.125101625008685,19.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,20.921875,1.1607848153087413E-5,167000.0,0.9953116999487968,0.8488105872335197,0.967,0.9339926071720032,0.9968834997736732,1.0161290322580645,0.9669683768261886,0.9702380952380952,0.9321230185611705,167000.0,3279424.0,15.0,191057.13333333333,346.705899794598,188999.46666666667,14973.236761762952,132.73333333333332,10.416104746748573,66.86666666666666,5.2080523733742865,66.86666666666666,5.2080523733742865,19.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,21.078125,1.1740981361880483E-5,168000.0,0.9920912091209121,0.8247464901302257,0.963,0.9259733504061461,0.9953116999487968,1.02020202020202,0.9627734381822791,0.9762376237623762,0.9238850929395341,168000.0,3293584.0,15.0,192250.06666666668,340.67359046174323,189937.06666666665,14824.520187208502,133.0,10.501700542565203,67.0,5.2508502712826015,67.0,5.2508502712826015,19.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,21.25,1.188732935891797E-5,169000.0,0.9958359935592417,0.8579760272352221,0.972,0.9438258601665162,0.9920912091209121,0.8832391713747646,0.9722559656342885,0.976545842217484,0.942387532720521,169000.0,3291368.0,15.0,193398.66666666666,359.5659420282556,189789.86666666667,14915.6146651117,133.13333333333335,10.487180382779368,67.06666666666668,5.243590191389684,67.06666666666668,5.243590191389684,19.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,21.390625,1.200756892406692E-5,170000.0,0.9880681340754405,0.8139188461605209,0.951,0.9019576457029436,0.9958359935592417,1.0366598778004072,0.9509221724015382,0.9548133595284872,0.8991745140284199,170000.0,3305120.0,15.0,194569.8,358.3304938979451,190700.26666666666,14143.62664881085,133.40000000000003,10.147483854208811,67.20000000000002,5.073741927104406,67.20000000000002,5.073741927104406,19.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,21.546875,1.214120045511259E-5,171000.0,0.997267825140809,0.8555583894344968,0.975,0.9500039996800256,0.9880681340754405,1.0161290322580645,0.9750306886606211,0.9662698412698413,0.9485627654582426,171000.0,3305912.0,15.0,195762.0,354.91709293459377,190750.93333333335,14169.7238175861,133.93333333333334,9.996189750290332,67.46666666666667,4.998094875145166,67.46666666666667,4.998094875145166,19.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,21.6875,1.226182360874696E-5,172000.0,0.9949254233486599,0.8472258927100456,0.971,0.941962391629776,0.997267825140809,0.9305019305019305,0.9712541179278588,0.979253112033195,0.9403370692439266,172000.0,3315664.0,15.0,196941.4666666667,357.3243557862943,191396.2666666667,14315.993650792241,134.0666666666667,10.250203250017371,67.53333333333335,5.125101625008686,67.53333333333335,5.125101625008686,19.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,21.859375,1.2409521894167281E-5,173000.0,0.9929127426484721,0.8326888061516999,0.967,0.9339788732394365,0.9949254233486599,0.937984496124031,0.9672673160021797,0.9772727272727273,0.9321028031825696,173000.0,3321736.0,15.0,198148.46666666667,357.5535657505695,191796.8,14571.544810740854,134.6,10.23160370057961,67.8,5.115801850289805,67.8,5.115801850289805,19.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
