learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,39.578125,9.363111541865189E-5,116000.0,0.9014616935483871,0.33503730792415326,0.949,0.1234703698611313,0.9096446700507614,0.008064516129032258,0.6901525076901248,0.5,-4.005076142131996,116000.0,1.4086392E7,15.0,725782.3999999999,518.0839424538968,881907.2000000001,23625.754431491554,665.2666666666668,16.78207660684742,333.1333333333334,8.39103830342371,333.1333333333334,8.39103830342371,16.93333333333333,1.4375905768565207,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,40.1875,9.586564174646308E-5,117000.0,0.8606201101130108,0.32738856514865733,0.96,0.24357034795763982,0.9014616935483871,0.014198782961460446,0.6951731583433985,0.5,-2.9130434782608647,117000.0,1.4174352E7,15.0,731994.6666666666,505.39611998437897,887711.4666666666,21712.930281505625,673.0,16.699016224231375,337.0,8.349508112115688,337.0,8.349508112115688,17.000000000000004,1.5118578920369086,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,40.78125,9.806526300963018E-5,118000.0,0.9345218073775087,0.37981558377795815,0.947,0.11760788492274837,0.8606201101130108,0.009081735620585268,0.6503209726111191,0.4444444444444444,-4.1900414937759285,118000.0,1.432012E7,15.0,738712.6666666666,470.7980559898313,897350.9333333333,22888.531849149334,677.6666666666669,16.538555242940944,339.3333333333334,8.269277621470472,339.3333333333334,8.269277621470472,17.000000000000004,1.5118578920369086,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,41.359375,1.0022098767674635E-4,119000.0,0.8964978398749885,0.31028100067492165,0.948,0.14583264890436518,0.9345218073775087,0.011122345803842264,0.6583341138789853,0.45454545454545453,-4.088815789473676,119000.0,1.4413648E7,15.0,744527.4666666666,448.32639045783145,903530.1333333334,22856.63891634948,683.3999999999999,17.71520734929657,342.19999999999993,8.857603674648285,342.19999999999993,8.857603674648285,17.000000000000004,1.5118578920369086,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,42.0,1.0263307327275271E-4,120000.0,0.9108080808080808,0.3670441836569857,0.951,0.1830610203401131,0.8964978398749885,0.010101010101010102,0.7567874686642695,0.6,-3.7960848287112676,120000.0,1.4554296E7,15.0,751347.3333333334,432.42500037852744,912833.6,22609.18108329319,687.5333333333335,17.145872750634556,344.26666666666677,8.572936375317278,344.26666666666677,8.572936375317278,17.000000000000004,1.5118578920369086,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,42.5625,1.0476464363616998E-4,121000.0,0.9032999356558508,0.35652414147682754,0.947,0.1694352159468443,0.9108080808080808,0.011122345803842264,0.720403722947859,0.5454545454545454,-4.1843168957154235,121000.0,1.464804E7,15.0,757386.4666666667,412.99842038207447,919024.0,23138.431802646315,693.8000000000001,16.436892302726474,347.40000000000003,8.218446151363237,347.40000000000003,8.218446151363237,17.066666666666663,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,43.09375,1.0680040638867977E-4,122000.0,0.8830321285140562,0.25675185390094235,0.957,-0.007308845577213511,0.9032999356558508,0.004016064257028112,0.0,0.0,-3.227236099919413,122000.0,1.4812576E7,15.0,762484.3333333333,439.529727040593,929910.9333333335,22138.785692169517,696.7333333333335,16.245732040256282,348.86666666666673,8.122866020128141,348.86666666666673,8.122866020128141,17.133333333333336,1.5055453054181624,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,43.65625,1.0896293391447725E-4,123000.0,0.9183467741935484,0.3576505218201329,0.942,0.08088235294117636,0.8830321285140562,0.008064516129032258,0.5957891554417011,0.375,-4.711769415532405,123000.0,1.4860776E7,15.0,769659.4666666667,457.089217091109,933092.7999999999,23914.45416837752,700.8666666666666,16.168163897286657,350.9333333333333,8.084081948643329,350.9333333333333,8.084081948643329,17.133333333333336,1.5055453054181624,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,44.390625,1.1180589169574284E-4,124000.0,0.9158010846585164,0.3672028311448322,0.951,0.15435592986331712,0.9183467741935484,0.011122345803842264,0.659380473395787,0.45454545454545453,-3.8222222222222393,124000.0,1.4964248E7,15.0,776536.4666666666,464.13804391529715,939928.5333333333,23548.092934207976,706.8666666666666,17.42685393567174,353.9333333333333,8.71342696783587,353.9333333333333,8.71342696783587,17.133333333333336,1.5055453054181624,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,45.140625,1.1472050760251784E-4,125000.0,0.9751844399731724,0.4897731788497127,0.959,0.15436020130352351,0.9158010846585164,0.006036217303822937,0.8003185147282095,0.6666666666666666,-3.048183254344385,125000.0,1.5021816E7,15.0,780724.4666666667,464.66591172995095,943734.4,22634.14587615042,709.2666666666667,17.854437890366423,355.1333333333333,8.927218945183212,355.1333333333333,8.927218945183212,17.133333333333336,1.5055453054181624,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,45.84375,1.1746686582531162E-4,126000.0,0.8816067653276956,0.2883946378430564,0.948,0.08717480602464663,0.9751844399731724,0.011122345803842264,0.5104838925741209,0.2727272727272727,-4.130775254502759,126000.0,1.5098264E7,15.0,788161.2666666666,465.4617471879201,948782.9333333333,23534.032328483256,714.6000000000001,18.673128133382324,357.80000000000007,9.336564066691162,357.80000000000007,9.336564066691162,17.199999999999996,1.473576795226014,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,46.40625,1.196784076940579E-4,127000.0,0.7687793427230047,0.18607360107936682,0.964,0.04296044236495262,0.8816067653276956,0.006036217303822937,0.40183182163345843,0.16666666666666666,-2.5635229929852046,127000.0,1.51976E7,15.0,793976.6666666667,468.582766994057,955352.5333333333,25277.51099259878,718.2,19.000751864822906,359.6,9.500375932411453,359.6,9.500375932411453,17.199999999999996,1.473576795226014,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,47.03125,1.2215356688506697E-4,128000.0,0.8902469758064516,0.30325501962846657,0.932,0.041929666366096824,0.7687793427230047,0.008064516129032258,0.4841229182759271,0.25,-5.742060418280414,128000.0,1.5308248E7,15.0,799962.4666666667,480.2470891808369,962666.1333333333,24404.899267701687,723.0000000000001,19.153515156679273,362.00000000000006,9.576757578339636,362.00000000000006,9.576757578339636,17.199999999999996,1.473576795226014,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,47.6875,1.247679781388595E-4,129000.0,0.765557496093391,0.23806712550703946,0.937,0.06975370621936183,0.8902469758064516,0.011122345803842264,0.5075041256386149,0.2727272727272727,-5.241935483870958,129000.0,1.5399512E7,15.0,807746.8666666666,447.48501438063533,968696.0,24834.24308720291,728.8666666666667,18.508170653859366,364.93333333333334,9.254085326929683,364.93333333333334,9.254085326929683,17.199999999999996,1.473576795226014,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,48.265625,1.270866110118934E-4,130000.0,0.7988785733982903,0.23280911560930323,0.944,0.10876277174777987,0.765557496093391,0.011122345803842264,0.5878945499308564,0.36363636363636365,-4.54455445544555,130000.0,1.5502888E7,15.0,814011.2666666667,452.33165245151804,975530.1333333333,26836.703645425245,733.6666666666666,18.168523277780125,367.3333333333333,9.084261638890062,367.3333333333333,9.084261638890062,17.266666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,48.984375,1.2998543039429933E-4,131000.0,0.9598989898989899,0.45555659817765626,0.95,0.22934648581997524,0.7988785733982903,0.010101010101010102,0.8724747109298476,0.8,-3.950869236583531,131000.0,1.5589984E7,15.0,820046.2666666668,482.38210501436885,981287.9999999999,27751.07390457426,737.5333333333334,18.56981677987415,369.2666666666667,9.284908389937074,369.2666666666667,9.284908389937074,17.266666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,49.609375,1.32520376614088E-4,132000.0,0.9117587939698493,0.3978751404399663,0.957,0.14918876137712864,0.9598989898989899,0.005025125628140704,0.87534630620052,0.8,-3.2740963855421543,132000.0,1.5678016E7,15.0,824182.1333333334,507.24463901507386,987110.9333333333,26678.95596443723,739.9333333333334,18.881081486377788,370.4666666666667,9.440540743188894,370.4666666666667,9.440540743188894,17.33333333333333,1.4474937289114913,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,50.28125,1.35253346104744E-4,133000.0,0.845390201305267,0.2894738944608644,0.942,0.10480012347584597,0.9117587939698493,0.011122345803842264,0.5872687971724405,0.36363636363636365,-4.761015683345782,133000.0,1.572348E7,15.0,834035.8666666666,497.5717990783793,990101.3333333333,29138.899779863903,747.3999999999999,19.71511385424172,374.19999999999993,9.85755692712086,374.19999999999993,9.85755692712086,17.33333333333333,1.4474937289114913,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,50.96875,1.3806547604164936E-4,134000.0,0.9547064777327935,0.42195136339659806,0.944,0.1837686567164172,0.845390201305267,0.012145748987854251,0.7437889467456106,0.5833333333333334,-4.554404145077744,134000.0,1.5811208E7,15.0,840441.0,473.27581810188934,995890.1333333333,29500.92708922568,754.3333333333333,20.26491220476088,377.66666666666663,10.13245610238044,377.66666666666663,10.13245610238044,17.400000000000002,1.5946338585572377,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,51.671875,1.409607731168055E-4,135000.0,0.9105164724500072,0.37541323834590545,0.944,0.1407616534200756,0.9547064777327935,0.007049345417925478,0.8218530175104445,0.7142857142857143,-4.567010309278381,135000.0,1.5917064E7,15.0,843890.0666666668,457.2297744752406,1002890.6666666667,29617.01745055817,757.8,20.12532164782893,379.4,10.062660823914465,379.4,10.062660823914465,17.400000000000002,1.5946338585572377,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,52.375,1.4386862267403762E-4,136000.0,0.8908080808080808,0.31894095282813756,0.946,0.11417322834645773,0.9105164724500072,0.010101010101010102,0.6169327845122681,0.4,-4.368421052631572,136000.0,1.5986072E7,15.0,852399.0000000001,501.87192447021346,1007445.3333333334,30544.511507603052,763.4,19.931310615640488,382.2,9.965655307820244,382.2,9.965655307820244,17.400000000000002,1.5946338585572377,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,53.078125,1.4679807163904318E-4,137000.0,0.933208635336295,0.3961744473038049,0.937,0.16374641605606785,0.8908080808080808,0.013171225937183385,0.7122955674788954,0.5384615384615384,-5.249818971759566,137000.0,1.6104816E7,15.0,857289.0000000001,526.8792217251672,1015292.2666666665,30037.732745585825,769.8,19.69481440089532,385.4,9.84740720044766,385.4,9.84740720044766,17.53333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,53.75,1.4961101528671052E-4,138000.0,0.9260042283298098,0.3869521426414782,0.95,0.17868523933112038,0.933208635336295,0.011122345803842264,0.7215511678846649,0.5454545454545454,-3.956896551724169,138000.0,1.6183592E7,15.0,863361.5999999999,517.2592331565767,1020491.7333333333,31036.788179436964,775.9333333333333,19.6522142215457,388.46666666666664,9.82610711077285,388.46666666666664,9.82610711077285,17.53333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,54.421875,1.524483458100197E-4,139000.0,0.9128596378343597,0.3487138688515816,0.957,0.1742837391504736,0.9260042283298098,0.011122345803842264,0.6614682268206833,0.45454545454545453,-3.2601568068425046,139000.0,1.6323896E7,15.0,870001.3333333334,549.3450212579911,1029761.6,29790.32022270705,783.2666666666667,20.49204259032782,392.1333333333333,10.24602129516391,392.1333333333333,10.24602129516391,17.53333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,55.125,1.554341892673013E-4,140000.0,0.8494949494949495,0.32361542134895865,0.934,0.09240924092409322,0.9128596378343597,0.010101010101010102,0.6129906816237713,0.4,-5.539278131634825,140000.0,1.6414848E7,15.0,877279.6000000001,537.9430134449964,1035764.7999999999,30843.650671456795,790.0666666666666,20.533828070725033,395.5333333333333,10.266914035362516,395.5333333333333,10.266914035362516,17.53333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,55.890625,1.5871481685381794E-4,141000.0,0.9195979899497487,0.3025420964460393,0.954,0.07164480322906042,0.8494949494949495,0.005025125628140704,0.6186384791129598,0.4,-3.574047954866031,141000.0,1.656316E7,15.0,881374.9999999999,533.5589403778708,1045576.0,28868.411921287647,793.6666666666666,20.419411865976464,397.3333333333333,10.209705932988232,397.3333333333333,10.209705932988232,17.53333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,56.609375,1.6181326264308557E-4,142000.0,0.924040404040404,0.3874278541676085,0.941,0.13005013270421759,0.9195979899497487,0.010101010101010102,0.6875516509523286,0.5,-4.866946778711518,142000.0,1.6663584E7,15.0,889874.8666666667,549.7017199831066,1052210.1333333335,31176.636595526514,799.2666666666665,20.575528691928678,400.13333333333327,10.287764345964339,400.13333333333327,10.287764345964339,17.53333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,57.3125,1.6485666329066993E-4,143000.0,0.952929292929293,0.4084165445188699,0.96,0.21813917122752224,0.924040404040404,0.010101010101010102,0.7603826787755085,0.6,-2.977746870653707,143000.0,1.6731272E7,15.0,895989.3333333335,543.0057440720469,1056672.0,29576.50697042212,806.0666666666667,21.525621499793687,403.53333333333336,10.762810749896843,403.53333333333336,10.762810749896843,17.53333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,58.0625,1.6812659272949935E-4,144000.0,0.8872104733131924,0.39346825575602745,0.955,0.14049965619986102,0.952929292929293,0.007049345417925478,0.7397698203755957,0.5714285714285714,-3.4844290657439423,144000.0,1.6853088E7,15.0,901697.4,536.0255590920922,1064726.4000000001,29419.029052638678,810.4666666666667,20.99614477084056,405.73333333333335,10.49807238542028,405.73333333333335,10.49807238542028,17.6,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,58.78125,1.7128148281093066E-4,145000.0,0.9325252525252525,0.37184263872524,0.956,0.17168674698795194,0.8872104733131924,0.010101010101010102,0.6930389818062404,0.5,-3.3848797250858955,145000.0,1.6967144E7,15.0,908285.3333333334,524.2265958624395,1072268.2666666668,28307.68575964248,815.0000000000001,21.206468016015446,408.00000000000006,10.603234008007723,408.00000000000006,10.603234008007723,17.6,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,59.625,1.7500998733642822E-4,146000.0,0.889678510998308,0.32528050632074706,0.943,0.15405164737310834,0.9325252525252525,0.015228426395939087,0.6168529923840833,0.4,-4.66122448979593,146000.0,1.7081392E7,15.0,914724.8,543.2437232560867,1079811.7333333334,28287.481874160367,823.1333333333333,21.050506158375622,412.06666666666666,10.525253079187811,412.06666666666666,10.525253079187811,17.6,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,60.375,1.7835852816157664E-4,147000.0,0.9893467336683417,0.5510437013414281,0.949,0.1561879549966924,0.889678510998308,0.005025125628140704,0.974034762517727,1.0,-4.08271186440677,147000.0,1.7258248E7,15.0,918246.4666666667,589.987998263732,1091517.8666666667,27407.596605598956,825.2666666666667,21.028778466889698,413.1333333333333,10.514389233444849,413.1333333333333,10.514389233444849,17.6,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,61.125,1.817257233778946E-4,148000.0,0.8578894472361809,0.2831037955018132,0.956,0.03487606931344549,0.9893467336683417,0.005025125628140704,0.43813217069164745,0.2,-3.4,148000.0,1.7354392E7,15.0,924458.4666666666,583.1745470962887,1097876.2666666664,29839.238728959022,828.4666666666667,21.639470110579598,414.73333333333335,10.819735055289799,414.73333333333335,10.819735055289799,17.6,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,61.84375,1.8496326950197625E-4,149000.0,0.9103882932483338,0.32925733576801747,0.951,0.1513682022861096,0.8578894472361809,0.014198782961460446,0.5853668107268728,0.35714285714285715,-3.886880856760358,149000.0,1.7411672E7,15.0,933360.1333333334,561.5884190231747,1101643.7333333332,30065.117118554223,837.5333333333333,22.544770273095843,419.26666666666665,11.272385136547921,419.26666666666665,11.272385136547921,17.6,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,62.609375,1.8843640941971292E-4,150000.0,0.9288124156545209,0.43969180345652115,0.953,0.1595135908440634,0.9103882932483338,0.012145748987854251,0.6322954774867541,0.4166666666666667,-3.6812749003983876,150000.0,1.7535112E7,15.0,938543.7333333334,544.0823817173448,1109804.7999999998,29645.002978579716,842.8666666666667,22.59540619135627,421.93333333333334,11.297703095678134,421.93333333333334,11.297703095678134,17.6,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,63.375,1.9192810590741121E-4,151000.0,0.9568686868686869,0.4328791208497116,0.962,0.28463855421686757,0.9288124156545209,0.010101010101010102,0.8780142885563372,0.8,-2.7849604221635893,151000.0,1.76288E7,15.0,944883.3333333333,584.938661822962,1115994.6666666667,30994.74191966549,847.8,23.198522120415944,424.4,11.599261060207972,424.4,11.599261060207972,17.6,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,64.171875,1.9558549541721327E-4,152000.0,0.9338597507968704,0.39099947223357145,0.957,0.20151526405704634,0.9568686868686869,0.014198782961460446,0.6429295815460715,0.42857142857142855,-3.271895424836612,152000.0,1.7741216E7,15.0,951542.5333333333,583.5066246002499,1123422.4,32961.99178447804,854.3333333333334,22.8368957943896,427.6666666666667,11.4184478971948,427.6666666666667,11.4184478971948,17.6,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,65.03125,1.995509555369305E-4,153000.0,0.8813536379018613,0.33088957997896956,0.948,0.14177256973097999,0.9338597507968704,0.015228426395939087,0.5649071918145405,0.3333333333333333,-4.149514563106785,153000.0,1.7836648E7,15.0,956868.3999999999,586.8894760880225,1129719.9999999998,34173.76999145063,862.2,21.997402444054934,431.6,10.998701222027467,431.6,10.998701222027467,17.6,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,65.8125,2.0318672083602802E-4,154000.0,0.9050505050505051,0.3807868159317294,0.963,0.20017293558149654,0.8813536379018613,0.010101010101010102,0.6955849220895921,0.5,-2.6643086816720465,154000.0,1.7989048E7,15.0,961196.3333333334,613.100978244036,1139798.933333333,34936.39475934735,867.2666666666665,22.192233733791618,434.13333333333327,11.096116866895809,434.13333333333327,11.096116866895809,17.6,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,66.625,2.0699204033007844E-4,155000.0,0.9235728774268328,0.374885859857958,0.944,0.15774275057153225,0.9050505050505051,0.014198782961460446,0.6385200942417608,0.42857142857142855,-4.5321861057999,155000.0,1.8103816E7,15.0,969365.6,626.7488446624587,1147374.4000000001,31882.488119431877,875.8000000000001,22.725693451623044,438.40000000000003,11.362846725811522,438.40000000000003,11.362846725811522,17.6,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,67.453125,2.109023523128902E-4,156000.0,0.8921775898520085,0.3516811909998783,0.95,0.1514205220460961,0.9235728774268328,0.011122345803842264,0.6590318714822354,0.45454545454545453,-3.936708860759505,156000.0,1.8252312E7,15.0,974493.2,621.237497718412,1157192.0,29221.76941939003,881.9333333333334,23.162366850027155,441.4666666666667,11.581183425013577,441.4666666666667,11.581183425013577,17.6,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,68.21875,2.1453917540687446E-4,157000.0,0.8797979797979798,0.3327583552417656,0.955,0.1369390103567305,0.8921775898520085,0.010101010101010102,0.6198729097503973,0.4,-3.4433962264151137,157000.0,1.8361512E7,15.0,981926.3333333334,686.9020169954143,1164411.7333333332,29567.493945370556,886.6,22.465211200558826,443.8,11.232605600279413,443.8,11.232605600279413,17.6,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,69.03125,2.18415108425284E-4,158000.0,0.9372868170666029,0.34359400671373175,0.965,0.20541227751543656,0.8797979797979798,0.017293997965412006,0.5359439824894991,0.29411764705882354,-2.4411947728686902,158000.0,1.843976E7,15.0,988612.0666666668,669.2899720350299,1169564.8,29875.565446412154,896.6,21.155208747324075,448.8,10.577604373662037,448.8,10.577604373662037,17.666666666666664,1.5430334996209187,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,69.78125,2.2202311261531173E-4,159000.0,0.9042867106604432,0.37346786683655636,0.942,0.21445404556166536,0.9372868170666029,0.019367991845056064,0.671198183436588,0.47368421052631576,-4.671586715867156,159000.0,1.8595512E7,15.0,994909.6000000001,698.96431545945,1179862.3999999997,30504.46100584539,904.1999999999999,21.05502993857493,452.59999999999997,10.527514969287465,452.59999999999997,10.527514969287465,17.666666666666664,1.5430334996209187,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,70.546875,2.2574334916296518E-4,160000.0,0.9197328629032258,0.37522802744220707,0.949,0.09278497224989496,0.9042867106604432,0.008064516129032258,0.5980057584143937,0.375,-3.9938800489596336,160000.0,1.8782648E7,15.0,999998.3333333333,655.4994460787321,1192245.3333333333,31931.225046220483,907.9333333333334,21.23160268046084,454.4666666666667,10.61580134023042,454.4666666666667,10.61580134023042,17.733333333333334,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,71.3125,2.2949689119640323E-4,161000.0,0.8933971774193549,0.32997861109737936,0.947,0.08909665887529332,0.9197328629032258,0.008064516129032258,0.5973732825542815,0.375,-4.196711327649209,161000.0,1.89508E7,15.0,1005342.3333333334,623.2899653871962,1203371.2,31192.3745699856,911.9333333333333,20.947098901302592,456.46666666666664,10.473549450651296,456.46666666666664,10.473549450651296,17.733333333333334,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,72.0625,2.3319356660876008E-4,162000.0,0.883222254419009,0.31984468134005867,0.956,0.1679273827534038,0.8933971774193549,0.014198782961460446,0.5869117245002343,0.35714285714285715,-3.304347826086951,162000.0,1.905252E7,15.0,1013915.3333333334,606.0836418782318,1210089.0666666667,32010.927829340362,919.2666666666668,20.408214965920877,460.1333333333334,10.204107482960438,460.1333333333334,10.204107482960438,17.733333333333334,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,72.8125,2.3691134734286201E-4,163000.0,0.8592489919354839,0.2626140331874451,0.954,0.06746675316250396,0.883222254419009,0.008064516129032258,0.48981563351807145,0.25,-3.506009615384612,163000.0,1.9161296E7,15.0,1019144.5333333333,615.0007975217511,1217277.3333333335,31485.625733174256,924.7333333333333,20.309978781260195,462.8666666666667,10.154989390630098,462.8666666666667,10.154989390630098,17.733333333333334,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,73.546875,2.405677651404403E-4,164000.0,0.8944444444444445,0.33586247908923866,0.941,0.13005013270421759,0.8592489919354839,0.010101010101010102,0.6875516509523286,0.5,-4.780167264038263,164000.0,1.9245992E7,15.0,1026225.6000000001,633.2120836316388,1222874.666666667,30848.198675511176,929.5333333333333,21.172308959267205,465.26666666666665,10.586154479633603,465.26666666666665,10.586154479633603,17.733333333333334,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,74.40625,2.4487296720811474E-4,165000.0,0.9199848790322581,0.37881692109659626,0.961,0.15904778333620917,0.8944444444444445,0.008064516129032258,0.694520605142671,0.5,-2.8258026159334055,165000.0,1.9364808E7,15.0,1030939.4666666668,638.8812617901987,1230732.7999999998,32558.24562490168,933.5333333333334,21.427174557645465,467.2666666666667,10.713587278822732,467.2666666666667,10.713587278822732,17.799999999999997,1.7808505191139912,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,75.203125,2.488829016025799E-4,166000.0,0.9579916558768522,0.459377419185166,0.964,0.17207120187663827,0.9199848790322581,0.007049345417925478,0.7432620655312858,0.5714285714285714,-2.5381882770870323,166000.0,1.9451336E7,15.0,1037373.8,653.9143893289302,1236448.0,32974.79127194852,938.3333333333334,20.10922555398273,469.6666666666667,10.054612776991364,469.6666666666667,10.054612776991364,17.93333333333333,1.6242214252050846,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,76.046875,2.531536296980145E-4,167000.0,0.9128672745694022,0.37525810317129926,0.952,0.20956427230510824,0.9579916558768522,0.013171225937183385,0.7180169089274487,0.5384615384615384,-3.7097532314923636,167000.0,1.956548E7,15.0,1045486.3333333334,689.4331695226642,1243988.2666666668,35963.92616312445,945.0000000000001,19.552128126772104,473.00000000000006,9.776064063386052,473.00000000000006,9.776064063386052,18.0,1.6035674514745462,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,76.921875,2.576038635581628E-4,168000.0,0.9298753984352361,0.38046818301637864,0.955,0.2698124229246455,0.9128672745694022,0.014198782961460446,0.7853519883345245,0.6428571428571429,-3.4055944055944023,168000.0,1.9659712E7,15.0,1051698.3333333335,695.865511089474,1250211.7333333334,36630.50393059754,951.6666666666666,19.400540002302822,476.3333333333333,9.700270001151411,476.3333333333333,9.700270001151411,18.0,1.6035674514745462,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,77.84375,2.623202744548002E-4,169000.0,0.8968124074507053,0.34719449140631864,0.956,0.1687762118865,0.9298753984352361,0.013171225937183385,0.6087584578045402,0.38461538461538464,-3.3007518796992374,169000.0,1.977616E7,15.0,1057336.2666666668,707.6634053263585,1257909.8666666667,35634.61129268778,957.5333333333332,17.991532399860745,479.2666666666666,8.995766199930372,479.2666666666666,8.995766199930372,18.0,1.6035674514745462,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,78.671875,2.665838573334946E-4,170000.0,0.9569458459468551,0.4137006326853641,0.958,0.21037789058093662,0.8968124074507053,0.009081735620585268,0.8002690432226723,0.6666666666666666,-3.1081703107019454,170000.0,1.9901288E7,15.0,1062247.9333333333,687.4571640334766,1266184.0000000002,33999.88423509702,961.9333333333335,19.462295660608742,481.46666666666675,9.731147830304371,481.46666666666675,9.731147830304371,18.0,1.6035674514745462,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,79.46875,2.707018500788965E-4,171000.0,0.9538539553752535,0.4630203569484108,0.958,0.3075705618570297,0.9569458459468551,0.014198782961460446,0.8287083091204841,0.7142857142857143,-3.0993150684931523,171000.0,1.9975504E7,15.0,1068541.3333333333,657.9835719471932,1271081.5999999999,35160.31843834351,968.3333333333333,19.237859498791416,484.66666666666663,9.618929749395708,484.66666666666663,9.618929749395708,18.0,1.6035674514745462,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,80.28125,2.7492338966112585E-4,172000.0,0.8986895161290323,0.3847052686088761,0.968,0.18962722852512018,0.9538539553752535,0.008064516129032258,0.6970560212595496,0.5,-2.127272727272746,172000.0,2.0083984E7,15.0,1074682.1333333335,646.3704009606677,1278256.0,35321.234341803065,972.0666666666667,18.652715875276968,486.53333333333336,9.326357937638484,486.53333333333336,9.326357937638484,18.13333333333334,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,81.140625,2.7941307363410793E-4,173000.0,0.9295959595959596,0.3534915691926871,0.964,0.20494699646643016,0.8986895161290323,0.010101010101010102,0.6959478675471564,0.5,-2.5186440677966293,173000.0,2.0194608E7,15.0,1080404.6666666665,648.1149222020592,1285569.066666667,33911.174440349416,977.1333333333332,18.63125893555804,489.0666666666666,9.31562946777902,489.0666666666666,9.31562946777902,18.13333333333334,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
