learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
176000.0,14.921875,6.219037620919858E-6,176000.0,0.8713457661290323,0.3270320157917785,0.994,0.49731903485254425,0.8606499883095627,0.008064516129032258,0.6120637024088682,0.375,0.38604651162790604,176000.0,2679568.0,15.0,175794.73333333334,313.54390594042906,170765.3333333333,5051.700402080565,119.8,3.985688683993559,60.4,1.9928443419967794,60.4,1.9928443419967794,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.0625,6.317258101060156E-6,177000.0,0.8966816803014983,0.20812352105569576,0.991,0.30534115467737316,0.8713457661290323,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.07972270363951456,177000.0,2699864.0,15.0,176779.80000000002,316.19053930004736,172107.2,4999.550882686509,120.73333333333335,4.06143301006407,60.866666666666674,2.030716505032035,60.866666666666674,2.030716505032035,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.203125,6.415867117337052E-6,178000.0,0.9585858585858585,0.2181599243585142,0.992,0.33110367892976367,0.8966816803014983,0.010101010101010102,0.4472135954999579,0.2,0.18207926479035366,178000.0,2710544.0,15.0,177776.4,298.76813752474004,172813.33333333337,5711.605962132427,121.13333333333333,4.437931736207543,61.06666666666666,2.2189658681037714,61.06666666666666,2.2189658681037714,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.3125,6.492836465541685E-6,179000.0,0.9562626262626263,0.36427465118435753,0.995,0.6644295302013425,0.9585858585858585,0.010101010101010102,0.7071067811865476,0.5,0.4888635065676729,179000.0,2720208.0,15.0,178777.00000000003,302.2843977827075,173451.73333333337,5647.370152389092,121.8,4.585692033768887,61.4,2.2928460168844436,61.4,2.2928460168844436,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.453125,6.592313940119409E-6,180000.0,0.9176767676767676,0.38467260133665965,0.994,0.5689655172413768,0.9562626262626263,0.010101010101010102,0.6324555320336759,0.4,0.38671209540034224,180000.0,2734416.0,15.0,179763.6,311.23252676139856,174391.46666666667,5946.7307449035325,122.33333333333333,4.386125310350269,61.666666666666664,2.1930626551751344,61.666666666666664,2.1930626551751344,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,15.578125,6.681082692618169E-6,181000.0,0.9752024291497976,0.40856813139783205,0.993,0.5853080568720405,0.9176767676767676,0.012145748987854251,0.6454972243679028,0.4166666666666667,0.2853919909757434,181000.0,2745064.0,15.0,180765.6,325.8993709720806,175094.40000000002,5361.267398133179,123.00000000000001,4.276179870598787,62.00000000000001,2.1380899352993934,62.00000000000001,2.1380899352993934,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,15.71875,6.7817449841337875E-6,182000.0,0.847228605570365,0.2870471039160952,0.993,0.5305793991416281,0.9752024291497976,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.2858744394618841,182000.0,2766984.0,15.0,181768.13333333333,337.2876827759649,176542.93333333332,5648.377864063109,124.06666666666666,4.399134113934352,62.53333333333333,2.199567056967176,62.53333333333333,2.199567056967176,8.799999999999999,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,15.84375,6.871758604473949E-6,183000.0,0.9381300403225806,0.18796329743689003,0.993,0.22083704363312417,0.847228605570365,0.008064516129032258,0.3535533905932738,0.125,0.285156250000003,183000.0,2783560.0,15.0,182767.06666666662,353.48094849989525,177638.4,5400.478454994255,124.86666666666667,3.81475830851457,62.93333333333334,1.907379154257285,62.93333333333334,1.907379154257285,8.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,15.984375,6.973701464529664E-6,184000.0,0.9214141414141415,0.3894346066542681,0.994,0.5689655172413768,0.9381300403225806,0.010101010101010102,0.6324555320336759,0.4,0.38734739178689975,184000.0,2802184.0,15.0,183769.2,348.7006903184587,178867.2,5629.530952295857,126.2,4.262795863213318,63.6,2.131397931606659,63.6,2.131397931606659,8.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.109375,7.065372580351926E-6,185000.0,0.8876555667675748,0.3196292665693128,0.995,0.6132425742574236,0.9214141414141415,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.4892324682495829,185000.0,2834816.0,15.0,184746.3333333333,324.0764166204149,181025.59999999998,6104.566309621958,127.26666666666667,4.589843860815604,64.13333333333331,2.294921930407802,64.13333333333331,2.294921930407802,8.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.25,7.169181286978222E-6,186000.0,0.7459677419354839,0.2781391261625547,0.995,0.5434623813002172,0.8876555667675748,0.008064516129032258,0.6123724356957945,0.375,0.4887300714678372,186000.0,2853472.0,15.0,185734.66666666672,325.01728891742147,182257.06666666665,5400.154805541185,128.46666666666667,3.8889342400983726,64.73333333333333,1.944467120049189,64.73333333333333,1.944467120049189,8.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.375,7.261991203348667E-6,187000.0,0.918353576248313,0.3767855513091547,0.993,0.5853080568720405,0.7459677419354839,0.012145748987854251,0.6454972243679028,0.4166666666666667,0.285090114691428,187000.0,2870032.0,15.0,186732.53333333333,320.8515158731452,183350.93333333335,5018.7086481721635,129.39999999999998,4.0142602947848,65.19999999999999,2.0071301473924,65.19999999999999,2.0071301473924,8.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.5,7.355612922563319E-6,188000.0,0.8538490853658537,0.29120698580565796,0.989,0.47216890595009753,0.918353576248313,0.016260162601626018,0.5590169943749475,0.3125,-0.1196534921494309,188000.0,2895136.0,15.0,187739.86666666664,322.7316148723236,185013.33333333334,5318.044466942802,130.0666666666667,3.918211448145815,65.53333333333335,1.9591057240729075,65.53333333333335,1.9591057240729075,8.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,16.640625,7.46143299491248E-6,189000.0,0.9286868686868687,0.3315585135760662,0.994,0.5689655172413768,0.8538490853658537,0.010101010101010102,0.6324555320336759,0.4,0.38933764135702836,189000.0,2908760.0,15.0,188746.73333333334,315.7022708336504,185913.6,5502.43349800795,130.73333333333332,3.990464825532176,65.86666666666666,1.995232412766088,65.86666666666666,1.995232412766088,8.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,16.78125,7.568324379260754E-6,190000.0,0.994760547844471,0.27118632551438504,0.992,0.42586479115832193,0.9286868686868687,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.1862955032119901,190000.0,2938208.0,15.0,189743.66666666666,314.7338255611923,187858.66666666666,4620.402621087515,132.33333333333331,3.5989416433697485,66.66666666666666,1.7994708216848743,66.66666666666666,1.7994708216848743,8.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,16.90625,7.663842116016892E-6,191000.0,0.7260228034875922,0.3153669876687984,0.996,0.49849548645937664,0.994760547844471,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5923159018143018,191000.0,2953768.0,15.0,190738.8,311.4505693410394,188889.06666666668,4585.28216091857,132.73333333333335,3.614784456460255,66.86666666666667,1.8073922282301276,66.86666666666667,1.8073922282301276,8.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.046875,7.771728560328482E-6,192000.0,0.9242691532258065,0.3357294315128514,0.995,0.5434623813002172,0.7260228034875922,0.008064516129032258,0.6123724356957945,0.375,0.489904357066949,192000.0,2965560.0,15.0,191736.53333333333,318.89650508022027,189667.73333333334,3940.6277865818483,133.53333333333333,3.0674947122242613,67.26666666666667,1.5337473561121306,67.26666666666667,1.5337473561121306,8.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.1875,7.880176708567886E-6,193000.0,0.9664818548387096,0.36690397040272216,0.995,0.5434623813002172,0.9242691532258065,0.008064516129032258,0.6123724356957945,0.375,0.48941798941798775,193000.0,2981000.0,15.0,192735.19999999998,319.5313979653974,190686.93333333335,4054.8805067239064,134.46666666666667,3.4198301266639084,67.73333333333333,1.7099150633319542,67.73333333333333,1.7099150633319542,8.999999999999998,0.7559289460184546,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.34375,8.00123732511161E-6,194000.0,0.8855555555555555,0.24978018872786747,0.993,0.45904173106646273,0.9664818548387096,0.010101010101010102,0.5477225575051661,0.3,0.28526315789473367,194000.0,2994920.0,15.0,193736.3333333333,311.598795767595,191607.46666666665,4488.8224015192445,134.99999999999997,3.207134902949096,67.99999999999999,1.603567451474548,67.99999999999999,1.603567451474548,8.999999999999998,0.7559289460184546,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.46875,8.098853900769931E-6,195000.0,0.8127520161290323,0.3686761782495246,0.996,0.6648793565683628,0.8855555555555555,0.008064516129032258,0.7071067811865476,0.5,0.5911949685534591,195000.0,3018672.0,15.0,194735.4,307.3185411170084,193177.06666666665,4933.8609550543215,136.0666666666667,3.844600418893019,68.53333333333335,1.9223002094465096,68.53333333333335,1.9223002094465096,8.999999999999998,0.7559289460184546,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,17.625,8.221244238989633E-6,196000.0,0.8940308517773307,0.29731219871154635,0.996,0.49849548645937664,0.8127520161290323,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5903866248693826,196000.0,3027816.0,15.0,195731.46666666665,298.09343373864914,193782.39999999997,4577.664232834411,136.33333333333334,3.6774732526300635,68.66666666666667,1.8387366263150318,68.66666666666667,1.8387366263150318,8.999999999999998,0.7559289460184546,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,17.765625,8.331626045724583E-6,197000.0,0.9252699055330634,0.15310759449198236,0.99,0.2832568807339425,0.8940308517773307,0.012145748987854251,0.408248290463863,0.16666666666666666,-0.022845275181728613,197000.0,3034152.0,15.0,196715.53333333333,299.4387289262282,194203.20000000004,4476.906891402334,136.46666666666667,3.5830287799702676,68.73333333333333,1.7915143899851338,68.73333333333333,1.7915143899851338,8.999999999999998,0.7559289460184546,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,17.90625,8.442727881225032E-6,198000.0,0.9723320158102767,0.47231639178474555,0.995,0.7035807446051692,0.9252699055330634,0.011122345803842264,0.7385489458759964,0.5454545454545454,0.48890036138358234,198000.0,3053944.0,15.0,197706.53333333333,301.80312094066306,195511.46666666665,5307.123808976905,137.39999999999998,4.2895221179054435,69.19999999999999,2.1447610589527217,69.19999999999999,2.1447610589527217,8.999999999999998,0.7559289460184546,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,18.046875,8.554239498658312E-6,199000.0,0.8716223791904922,0.47251753093942456,0.996,0.7124370956146673,0.9723320158102767,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.5909558067831441,199000.0,3065208.0,15.0,198705.26666666666,307.90245827133026,196256.0,4721.406085963316,137.9333333333333,3.9182114481458243,69.46666666666665,1.9591057240729122,69.46666666666665,1.9591057240729122,8.999999999999998,0.7559289460184546,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,18.1875,8.665885866826606E-6,200000.0,0.8977463841237807,0.4490985205417921,0.995,0.6132425742574236,0.8716223791904922,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.4884910485933488,200000.0,3068912.0,15.0,199702.26666666666,300.5391504486263,196498.6666666667,4520.231262520388,138.7333333333333,4.1997732365087606,69.86666666666665,2.0998866182543803,69.86666666666665,2.0998866182543803,8.999999999999998,0.7559289460184546,0.0,0.0,0.0,0.0,1.0,0.0
