learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,47.3125,1.200959571158617E-4,174000.0,0.8403568262723192,0.31922644374392983,0.677,0.17183734167478587,0.8542715228141279,0.08342361863488625,0.7324655266791424,0.8051948051948052,-2.234833659491193,174000.0,1.6523896E7,15.0,468564.9333333333,503.33891829132017,1064585.0666666664,47893.196497842546,755.8000000000001,34.61461293401136,378.40000000000003,17.30730646700568,378.40000000000003,17.30730646700568,18.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,47.984375,1.2299234982088416E-4,175000.0,0.8790995239966811,0.3551428007876991,0.72,0.2673839326830492,0.8403568262723192,0.11358574610244988,0.7753954122442887,0.8529411764705882,-1.8038452735179678,175000.0,1.6663696E7,15.0,472355.0,520.5359875029958,1073825.0666666664,50322.478327946745,762.7333333333332,34.449687261003604,381.8666666666666,17.224843630501802,381.8666666666666,17.224843630501802,18.26666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,48.640625,1.2584566335944046E-4,176000.0,0.8246863627657537,0.2913799687351079,0.677,0.18844221105527653,0.8790995239966811,0.1013215859030837,0.7221162158209048,0.782608695652174,-2.2358834244080144,176000.0,1.6806704E7,15.0,475623.8,526.3455138974773,1083281.0666666667,49760.871362758044,768.8666666666666,35.844638305304414,384.9333333333333,17.922319152652207,384.9333333333333,17.922319152652207,18.26666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,49.3125,1.2879130259130358E-4,177000.0,0.8947973470891672,0.36576584055851696,0.726,0.29723768242324766,0.8246863627657537,0.12994350282485875,0.7809636358001261,0.8608695652173913,-1.742634168410338,177000.0,1.6947024E7,15.0,478974.80000000005,536.083442332306,1092558.4000000001,51493.034220728696,775.4,35.945991232880004,388.2,17.972995616440002,388.2,17.972995616440002,18.26666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,49.96875,1.3169209805912236E-4,178000.0,0.8243265479958571,0.28673923306284443,0.673,0.2248760275726058,0.8947973470891672,0.13250283125707815,0.725821662857678,0.8034188034188035,-2.2700000000000005,178000.0,1.7086384E7,15.0,482276.39999999997,532.2249524402325,1101781.3333333335,53498.8566108348,779.5333333333333,37.90564727369915,390.26666666666665,18.952823636849576,390.26666666666665,18.952823636849576,18.26666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,50.640625,1.3468023703252482E-4,179000.0,0.8711868967140888,0.31814022111845125,0.661,0.20162407091650736,0.8243265479958571,0.10987791342952276,0.733369716858234,0.8383838383838383,-2.3901893960556455,179000.0,1.7191536E7,15.0,486017.06666666665,526.2886859437339,1108728.5333333334,54143.55044280328,786.1999999999999,39.466441440798796,393.59999999999997,19.733220720399398,393.59999999999997,19.733220720399398,18.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,51.296875,1.3762158364342112E-4,180000.0,0.8784226385431678,0.32077807712209383,0.687,0.24256357142165758,0.8711868967140888,0.11358574610244988,0.76589664317089,0.8823529411764706,-2.1298261207710674,180000.0,1.732524E7,15.0,489200.86666666664,534.9874319841127,1117572.8,53616.775694606185,791.0,39.7851372104853,396.0,19.89256860524265,396.0,19.89256860524265,18.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,51.984375,1.4072804799070582E-4,181000.0,0.8357731119055161,0.3071491341861568,0.652,0.18623140959685727,0.8784226385431678,0.10864745011086474,0.7194932124956268,0.8163265306122449,-2.4801922758163433,181000.0,1.7466104E7,15.0,492942.06666666665,534.8185896259882,1126880.0,55824.86843692516,799.1333333333334,40.98408518065563,400.0666666666667,20.492042590327816,400.0666666666667,20.492042590327816,18.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,52.671875,1.4385772335420675E-4,182000.0,0.8902439024390244,0.34954647438823433,0.639,0.19661376038170858,0.8357731119055161,0.10864745011086474,0.7370769983323687,0.8877551020408163,-2.610595153047207,182000.0,1.7596608E7,15.0,496307.60000000003,545.0315587193068,1135499.7333333336,57985.315805526676,806.7333333333333,41.02867754330357,403.8666666666667,20.514338771651786,403.8666666666667,20.514338771651786,18.466666666666665,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,53.375,1.4708282212571553E-4,183000.0,0.8772433818305377,0.3353909033997765,0.668,0.22012637711117913,0.8902439024390244,0.122334455667789,0.7352863466664017,0.8348623853211009,-2.3189118321861693,183000.0,1.7730168E7,15.0,499945.8666666667,571.1451987850651,1144330.1333333335,58570.08886291298,812.8666666666666,41.24121840147423,406.9333333333333,20.620609200737114,406.9333333333333,20.620609200737114,18.466666666666665,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,54.0625,1.50257206405513E-4,184000.0,0.8674261278790896,0.3365277466220786,0.714,0.25251427018211475,0.8772433818305377,0.10864745011086474,0.7697282379201085,0.8469387755102041,-1.85937839600087,184000.0,1.7847984E7,15.0,503380.2,571.3060475786986,1152109.866666667,56216.379145820625,820.6,41.28091914812808,410.8,20.64045957406404,410.8,20.64045957406404,18.466666666666665,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,54.78125,1.5360290630875778E-4,185000.0,0.8729489306784661,0.31031805478351715,0.674,0.2101488602884169,0.8674261278790896,0.10619469026548672,0.7439607513555552,0.84375,-2.2600000000000002,185000.0,1.7993328E7,15.0,506961.5333333333,569.9041105643199,1161720.5333333332,54762.18377919813,827.0000000000001,39.992856504988104,414.00000000000006,19.996428252494052,414.00000000000006,19.996428252494052,18.466666666666665,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,55.484375,1.5690283248356233E-4,186000.0,0.8611349587912088,0.3184495397356646,0.678,0.22309295861642991,0.8729489306784661,0.11607142857142858,0.7428184673337679,0.8365384615384616,-2.21930767576865,186000.0,1.8141536E7,15.0,510519.5333333333,571.7880309878469,1171514.6666666667,57164.5049242805,834.1999999999999,39.891280823185994,417.59999999999997,19.945640411592997,417.59999999999997,19.945640411592997,18.466666666666665,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,56.21875,1.6037626744946464E-4,187000.0,0.8834024124554971,0.336691973096675,0.712,0.23117992525360384,0.8611349587912088,0.08932461873638345,0.7823984265983461,0.8780487804878049,-1.8821577651717867,187000.0,1.828284E7,15.0,514194.2,575.7610119286828,1180858.6666666665,54929.1890900935,839.6666666666667,39.39301364213614,420.33333333333337,19.69650682106807,420.33333333333337,19.69650682106807,18.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,56.921875,1.6372800426324828E-4,188000.0,0.862638135749153,0.3062666325278409,0.68,0.2377431480255167,0.8834024124554971,0.11482720178372352,0.7616641411837011,0.883495145631068,-2.2018734365852364,188000.0,1.8426368E7,15.0,517882.2666666667,561.0157200072288,1190351.4666666666,56427.536740073876,845.5333333333334,39.673428795365716,423.2666666666667,19.836714397682858,423.2666666666667,19.836714397682858,18.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,57.671875,1.6733256100754564E-4,189000.0,0.8411641386114194,0.2942901517267391,0.664,0.20719190203157087,0.862638135749153,0.10987791342952276,0.7390497033782629,0.8484848484848485,-2.3621346886912304,189000.0,1.8577744E7,15.0,521605.73333333334,537.7357910278876,1200354.1333333333,55316.61846635594,853.9333333333334,39.934708617704345,427.4666666666667,19.967354308852173,427.4666666666667,19.967354308852173,18.666666666666668,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,58.40625,1.7089167541901892E-4,190000.0,0.8694502732629134,0.33341338114331004,0.674,0.20101564146679812,0.8411641386114194,0.10253583241455347,0.7382227253755534,0.8279569892473119,-2.263263263263263,190000.0,1.8733824E7,15.0,525050.8,526.0517627979559,1210674.6666666665,57771.07750258368,860.4666666666666,40.542511492200845,430.7333333333333,20.271255746100422,430.7333333333333,20.271255746100422,18.666666666666668,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,59.15625,1.7455476578713086E-4,191000.0,0.8528897200772201,0.3023448983186916,0.667,0.2101967629926191,0.8694502732629134,0.12612612612612611,0.719189649264192,0.7946428571428571,-2.331220866286072,191000.0,1.8879424E7,15.0,528766.1333333334,519.533151240672,1220302.4,57922.51203708032,867.6666666666666,40.033319456006495,434.3333333333333,20.016659728003248,434.3333333333333,20.016659728003248,18.666666666666668,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,59.90625,1.7824356841932362E-4,192000.0,0.8353125908694388,0.27646668871028884,0.674,0.19228958648200012,0.8528897200772201,0.10497237569060773,0.722866253756534,0.7894736842105263,-2.262038774233895,192000.0,1.9011944E7,15.0,532512.3333333334,518.3055726756846,1229059.2000000002,57410.82783288484,875.4000000000001,40.02998875842955,438.20000000000005,20.014994379214777,438.20000000000005,20.014994379214777,18.666666666666668,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,60.609375,1.8173583598885066E-4,193000.0,0.8782666666666666,0.3181130948563964,0.661,0.2004716981132077,0.8353125908694388,0.1111111111111111,0.7300989278477571,0.83,-2.392109083367896,193000.0,1.9198944E7,15.0,536002.7333333333,510.3475659736887,1241432.0,56223.38758915191,880.9999999999999,40.64480286580317,440.99999999999994,20.322401432901586,440.99999999999994,20.322401432901586,18.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,61.34375,1.854057213252721E-4,194000.0,0.9236141636141636,0.3254016660592045,0.662,0.2130017695818201,0.8782666666666666,0.0989010989010989,0.7660134181439362,0.9222222222222223,-2.3838373413148917,194000.0,1.931688E7,15.0,539792.4666666667,483.3617200202695,1249221.8666666667,56582.920913680326,887.9333333333334,39.877431258915394,444.4666666666667,19.938715629457697,444.4666666666667,19.938715629457697,18.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,62.109375,1.8925408709846025E-4,195000.0,0.8791497142857143,0.3368659885847653,0.66,0.24149470161740114,0.9236141636141636,0.14285714285714285,0.7382821760198274,0.864,-2.3994770035379167,195000.0,1.9429544E7,15.0,543199.4,485.59003873050574,1256672.5333333332,58091.82740389402,893.1333333333333,39.74538008492609,447.06666666666666,19.872690042463045,447.06666666666666,19.872690042463045,18.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,62.859375,1.9305133137903697E-4,196000.0,0.8847564400488992,0.34091658680290904,0.684,0.23490017384230238,0.8791497142857143,0.11234705228031146,0.7600180964364395,0.8712871287128713,-2.1593552336257904,196000.0,1.9570848E7,15.0,546406.2666666667,495.308052293354,1266010.133333333,58168.166254486096,900.1999999999999,38.84621695131422,450.59999999999997,19.42310847565711,450.59999999999997,19.42310847565711,18.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,63.609375,1.968749988332598E-4,197000.0,0.8489764989204451,0.3331115465915185,0.703,0.2494844944001939,0.8847564400488992,0.1210762331838565,0.7531559024000585,0.8240740740740741,-1.9681919642857137,197000.0,1.9707032E7,15.0,549528.8,485.07690111982373,1275020.8,56037.982204929554,904.7333333333333,38.42519015041093,452.8666666666667,19.212595075205464,452.8666666666667,19.212595075205464,18.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,64.34375,2.0064652525535268E-4,198000.0,0.8544128266580151,0.3080387857683841,0.688,0.24121192075528572,0.8489764989204451,0.11982082866741321,0.7540328097116408,0.8504672897196262,-2.1170089308239564,198000.0,1.985188E7,15.0,553049.1333333333,487.6369941823946,1284597.8666666667,59020.81976226292,911.2666666666668,40.333372687898915,456.1333333333334,20.166686343949458,456.1333333333334,20.166686343949458,18.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,65.15625,2.0484504771755183E-4,199000.0,0.8486420471067171,0.30310759404794674,0.674,0.2018997723211008,0.8544128266580151,0.10497237569060773,0.7353334782411023,0.8210526315789474,-2.2577081450236007,199000.0,1.997448E7,15.0,556752.3999999999,513.7892564077423,1292705.5999999999,58035.19643014682,916.9999999999999,41.60357127527814,458.99999999999994,20.80178563763907,458.99999999999994,20.80178563763907,18.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,66.015625,2.0931783885720913E-4,200000.0,0.8569832402234637,0.3103763037107916,0.693,0.23938357861354723,0.8486420471067171,0.11731843575418995,0.7526842980740146,0.8380952380952381,-2.067086268045356,200000.0,2.0118624E7,15.0,560147.4666666667,522.8121578358447,1302235.7333333332,58063.94259467831,924.0666666666666,41.746628036057636,462.5333333333333,20.873314018028818,462.5333333333333,20.873314018028818,18.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
