learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,15.71875,6.166901504103507E-6,116000.0,0.9997826716893654,0.9364423220343301,0.975,0.5183786699545341,0.9896344789961812,0.014198782961460446,0.9872411207126471,1.0,0.9303621169916434,116000.0,2547288.0,15.0,180626.66666666666,388.27303844196257,140566.93333333332,15242.849337437192,103.13333333333333,10.126814946091436,52.06666666666666,5.063407473045718,52.06666666666666,5.063407473045718,15.06666666666667,1.6676187756655845,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,15.890625,6.281102606509294E-6,117000.0,1.0,0.9242013139726657,0.972,0.38236202408788034,0.9997826716893654,0.009081735620585268,0.9857716324801721,1.0,0.9213502028665401,117000.0,2568384.0,15.0,184012.73333333337,367.0037887439019,141963.2,15159.519871778832,103.53333333333332,10.37763162264098,52.26666666666666,5.18881581132049,52.26666666666666,5.18881581132049,15.06666666666667,1.6676187756655845,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,16.046875,6.385111288788417E-6,118000.0,0.9978578629032258,0.8935965426025684,0.981,0.45035871326081944,1.0,0.008064516129032258,0.9903770868682031,1.0,0.9461846811166318,118000.0,2573072.0,15.0,186946.2,373.94674945582005,142270.93333333338,14823.474778041695,104.46666666666667,10.514389233444849,52.733333333333334,5.257194616722424,52.733333333333334,5.257194616722424,15.06666666666667,1.6676187756655845,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,16.21875,6.50033257746448E-6,119000.0,0.9972423936023531,0.8700105522515098,0.974,0.44898910693849764,0.9978578629032258,0.011122345803842264,0.9867678648036224,1.0,0.9257535035515454,119000.0,2591328.0,15.0,189833.80000000002,360.4226090894631,143478.40000000002,14589.02168853592,104.99999999999999,10.583005244258361,52.99999999999999,5.2915026221291805,52.99999999999999,5.2915026221291805,15.06666666666667,1.6676187756655845,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,16.390625,6.617123985456095E-6,120000.0,0.9908646237951374,0.8410337174111913,0.973,0.29964722971570856,0.9972423936023531,0.007049345417925478,0.9136192003013387,0.8571428571428571,0.9222630101489958,120000.0,2626640.0,15.0,193778.46666666665,347.3540529420054,145811.2,13964.882257188667,106.60000000000001,10.119288512538814,53.800000000000004,5.059644256269407,53.800000000000004,5.059644256269407,15.06666666666667,1.6676187756655845,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,16.59375,6.756328123932082E-6,121000.0,0.9930767276422764,0.8129733436078395,0.974,0.5074264928766283,0.9908646237951374,0.016260162601626018,0.9239364353597956,0.875,0.9245473078306751,121000.0,2649056.0,15.0,197649.19999999998,320.0991364294147,147288.53333333335,13176.757534530621,109.0,10.337172865786025,55.0,5.1685864328930125,55.0,5.1685864328930125,15.266666666666667,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,16.78125,6.88569969497621E-6,122000.0,0.9995684074233924,0.9105389753113419,0.982,0.43127962085307925,0.9930767276422764,0.007049345417925478,0.9908951063470227,1.0,0.9473406551244544,122000.0,2667104.0,15.0,201469.26666666666,333.3431236657447,148478.4,14011.019075815197,110.46666666666667,10.154989390630082,55.733333333333334,5.077494695315041,55.733333333333334,5.077494695315041,15.266666666666667,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,16.96875,7.016527621696392E-6,123000.0,0.9998739919354839,0.9455118954963683,0.984,0.4939271255060738,0.9995684074233924,0.008064516129032258,0.9919027007433419,1.0,0.9528170702469432,123000.0,2697128.0,15.0,206970.86666666667,352.425851708386,150463.99999999997,13731.34524675985,111.26666666666667,10.498072385420276,56.13333333333333,5.249036192710138,56.13333333333333,5.249036192710138,15.266666666666667,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,17.140625,7.137084256909373E-6,124000.0,0.9990909090909091,0.8997080482847561,0.989,0.6402877697841717,0.9998739919354839,0.010101010101010102,0.9944289260117533,1.0,0.9673058485139022,124000.0,2711320.0,15.0,209652.0,376.7149358031149,151402.66666666666,13428.698876801483,111.8,10.631489614751613,56.4,5.315744807375807,56.4,5.315744807375807,15.266666666666667,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,17.3125,7.2583498290946905E-6,125000.0,0.9978787878787879,0.9122902999484932,0.979,0.4799405646359576,0.9990909090909091,0.010101010101010102,0.9893370905752391,1.0,0.9370956146657081,125000.0,2727264.0,15.0,213480.2,377.5997881355372,152454.40000000002,13923.24730595766,113.0,10.609968358644084,57.0,5.304984179322042,57.0,5.304984179322042,15.266666666666667,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,17.5,7.391131204915129E-6,126000.0,0.998992950654582,0.8933603982807635,0.974,0.342404775153018,0.9978787878787879,0.007049345417925478,0.9868215223732881,1.0,0.9215084936626973,126000.0,2737400.0,15.0,216822.6666666667,384.15466875180323,153121.06666666668,13739.110677533816,114.2,10.631489614751615,57.6,5.315744807375808,57.6,5.315744807375808,15.266666666666667,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,17.671875,7.513881525179991E-6,127000.0,0.9994393990357664,0.9225370971619336,0.989,0.6159217877094983,0.998992950654582,0.009081735620585268,0.9944345634118786,1.0,0.9665357159967422,127000.0,2760656.0,15.0,220510.3333333333,390.0057997126809,154657.0666666667,14695.854689900378,115.4,10.39780196552549,58.2,5.198900982762745,58.2,5.198900982762745,15.333333333333334,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,17.859375,7.6491801883094E-6,128000.0,0.9966465459423206,0.8373699569302488,0.98,0.36884625094672885,0.9994393990357664,0.006036217303822937,0.9898885167805128,1.0,0.9386855719486491,128000.0,2789296.0,15.0,223700.66666666666,372.8219925047862,156547.7333333333,13607.598840703813,117.13333333333333,10.013324456276584,59.06666666666666,5.006662228138292,59.06666666666666,5.006662228138292,15.4,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,18.046875,7.78685954477017E-6,129000.0,0.9949443882709808,0.8694454133041998,0.98,0.49189573700523453,0.9966465459423206,0.011122345803842264,0.9442595345414729,0.9090909090909091,0.9382228288197686,129000.0,2838376.0,15.0,229990.0,341.3389601470748,159795.19999999998,14186.317045459184,118.2,10.523443217068126,59.6,5.261721608534063,59.6,5.261721608534063,15.4,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,18.21875,7.914051659301749E-6,130000.0,0.9814321169225113,0.720827871095446,0.98,0.4358251057827919,0.9949443882709808,0.011122345803842264,0.8454416468746152,0.7272727272727273,0.9377603293914875,130000.0,2860552.0,15.0,233726.8666666667,340.1913047235696,161257.06666666665,15095.162022821685,120.73333333333332,10.498072385420274,60.86666666666666,5.249036192710137,60.86666666666666,5.249036192710137,15.533333333333333,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,18.40625,8.054760918538601E-6,131000.0,0.9925190620054668,0.8599732923759855,0.979,0.3565387915185678,0.9814321169225113,0.007049345417925478,0.9164492097648127,0.8571428571428571,0.9341566740863071,131000.0,2900840.0,15.0,237513.93333333332,320.0960718879499,163922.6666666667,13528.825409191331,121.53333333333335,10.676186228281727,61.26666666666667,5.338093114140864,61.26666666666667,5.338093114140864,15.533333333333333,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,18.59375,8.196577287486027E-6,132000.0,0.9808274470232089,0.7015299984669829,0.98,0.3668080795289069,0.9925190620054668,0.009081735620585268,0.8094630362136989,0.6666666666666666,0.936826992103374,132000.0,2923664.0,15.0,241578.80000000002,326.5239435543509,165434.13333333336,13826.301550030688,122.46666666666667,11.425952080784384,61.733333333333334,5.712976040392192,61.733333333333334,5.712976040392192,15.533333333333333,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,18.765625,8.326877626435207E-6,133000.0,0.9966261808367072,0.8954126084947431,0.977,0.5017331022530335,0.9808274470232089,0.012145748987854251,0.9882917827105917,1.0,0.9268216831730539,133000.0,2930456.0,15.0,245683.46666666667,357.6342638320116,165876.80000000002,14889.075818963958,124.73333333333333,11.234301215897842,62.86666666666667,5.617150607948922,62.86666666666667,5.617150607948922,15.866666666666669,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,18.953125,8.471169373175747E-6,134000.0,0.9904138414776713,0.7913606013113076,0.977,0.4792610034414062,0.9966261808367072,0.013171225937183385,0.9100277868457776,0.8461538461538461,0.926294391964606,134000.0,2974696.0,15.0,248188.2666666667,367.80710524222445,168806.4,15844.643532932954,125.66666666666666,10.492627797422248,63.33333333333333,5.246313898711124,63.33333333333333,5.246313898711124,15.933333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,19.140625,8.616164656511194E-6,135000.0,0.992806790389872,0.8457364986124516,0.975,0.31656642974302734,0.9904138414776713,0.007049345417925478,0.9145635098043702,0.8571428571428571,0.919300846444455,135000.0,2989200.0,15.0,251267.0,362.56290094665854,169762.66666666666,15014.552838908685,126.99999999999999,10.281745265969475,63.99999999999999,5.140872632984737,63.99999999999999,5.140872632984737,15.933333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,19.34375,8.774789069623993E-6,136000.0,0.9878419452887538,0.8170125784653357,0.975,0.457888802151096,0.992806790389872,0.013171225937183385,0.9090852409824645,0.8461538461538461,0.9187283375164336,136000.0,3018624.0,15.0,256749.46666666665,373.32863092276364,171704.0,15590.765911727545,129.4,10.231603700579608,65.2,5.115801850289804,65.2,5.115801850289804,15.999999999999998,1.7728105208558365,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,19.53125,8.924017990163214E-6,137000.0,0.9891534148359225,0.8253061718312661,0.978,0.46754441163657395,0.9878419452887538,0.011122345803842264,0.9432855688005521,0.9090909090909091,0.9279739999044113,137000.0,3076480.0,15.0,259360.93333333332,380.9280897017305,175531.20000000004,15770.228674852591,130.73333333333332,10.388638482679504,65.86666666666666,5.194319241339752,65.86666666666666,5.194319241339752,15.999999999999998,1.7728105208558365,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,19.71875,9.07327174597109E-6,138000.0,0.9987530200296157,0.8949453637042288,0.979,0.5446265938069206,0.9891534148359225,0.013171225937183385,0.9893045053244826,1.0,0.9307675768651902,138000.0,3076992.0,15.0,262155.1333333333,400.37551421253886,175558.93333333335,16213.443696366243,132.60000000000002,10.588403360010693,66.80000000000001,5.294201680005346,66.80000000000001,5.294201680005346,15.999999999999998,1.7728105208558365,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,19.921875,9.237450754476916E-6,139000.0,0.9994393990357664,0.9308421867279915,0.965,0.3296046582899185,0.9987530200296157,0.009081735620585268,0.9821823350342235,1.0,0.8838014712907232,139000.0,3124328.0,15.0,265851.20000000007,400.0503896832391,178693.3333333333,15321.803897278765,132.86666666666665,10.96661600798836,66.93333333333332,5.48330800399418,66.93333333333332,5.48330800399418,15.999999999999998,1.7728105208558365,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,20.109375,9.388854701278936E-6,140000.0,0.9987878787878788,0.9170169526487415,0.978,0.46808510638297907,0.9994393990357664,0.010101010101010102,0.9888264649460884,1.0,0.9264530302306699,140000.0,3121320.0,15.0,269628.66666666674,392.3139534801673,178490.13333333333,14690.86883488548,134.06666666666666,11.683117653059817,67.53333333333333,5.8415588265299085,67.53333333333333,5.8415588265299085,16.066666666666666,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,20.28125,9.528804479891226E-6,141000.0,0.9979939819458375,0.8576847583877988,0.977,0.20260712799888933,0.9987878787878788,0.003009027081243731,0.9883980940780549,1.0,0.9225663188558056,141000.0,3147472.0,15.0,273177.0,381.9689590978324,180220.26666666666,16039.980296864755,134.73333333333332,11.634104217875178,67.86666666666666,5.817052108937589,67.86666666666666,5.817052108937589,16.066666666666666,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,20.46875,9.681952328214213E-6,142000.0,0.9830240253200978,0.7324763479179721,0.966,0.21806724621682502,0.9979939819458375,0.007049345417925478,0.8314249476250425,0.7142857142857143,0.8847402597402596,142000.0,3157272.0,15.0,278444.0666666667,400.6363628505172,180860.8,15883.031822851524,137.4,11.812825959221492,69.2,5.906412979610746,69.2,5.906412979610746,16.133333333333333,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,20.671875,9.84921698950024E-6,143000.0,0.9982075558415295,0.9234023885687092,0.985,0.5882288349621169,0.9830240253200978,0.011122345803842264,0.9923876081516447,1.0,0.9488054607508533,143000.0,3183048.0,15.0,281761.9333333334,424.39662491364066,182564.26666666666,16240.113403310368,138.46666666666667,11.891573647315306,69.73333333333333,5.945786823657653,69.73333333333333,5.945786823657653,16.4,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,20.875,1.0017797467298803E-5,144000.0,0.9957983193277311,0.8173963599186661,0.981,0.5496349672892762,0.9982075558415295,0.014198782961460446,0.9178041904566052,0.8571428571428571,0.9347219239853982,144000.0,3208088.0,15.0,288576.73333333334,422.00752645059237,184217.6,16183.474943816693,140.33333333333334,11.702665549026896,70.66666666666667,5.851332774513448,70.66666666666667,5.851332774513448,16.4,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,21.0625,1.0174768394790587E-5,145000.0,0.9922222222222222,0.8497308109747221,0.97,0.36494496189669645,0.9957983193277311,0.010101010101010102,0.9346851681910673,0.9,0.8962383417217279,145000.0,3236088.0,15.0,290955.4,438.7231147643939,186069.33333333334,17034.227235886276,141.39999999999998,11.011682108431156,71.19999999999999,5.505841054215578,71.19999999999999,5.505841054215578,16.4,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,21.28125,1.0359764112056127E-5,146000.0,0.9921761808171544,0.8562853512123905,0.971,0.44131925714725956,0.9922222222222222,0.014198782961460446,0.9130560769165935,0.8571428571428571,0.89903903474259,146000.0,3269008.0,15.0,294062.1333333333,442.85177569712516,188243.73333333337,16466.15392454069,143.53333333333333,11.575014141717162,72.26666666666667,5.787507070858581,72.26666666666667,5.787507070858581,16.46666666666667,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,21.484375,1.05336461112731E-5,147000.0,0.9992554991539763,0.9344210977693899,0.975,0.5353159851301108,0.9921761808171544,0.015228426395939087,0.9872280837476726,1.0,0.9123998855835239,147000.0,3308976.0,15.0,296820.06666666665,437.9258689169557,190887.46666666667,16575.941110393647,144.73333333333335,11.360751148875092,72.86666666666667,5.680375574437546,72.86666666666667,5.680375574437546,16.533333333333328,1.8073922282301274,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,21.6875,1.0708880921204882E-5,148000.0,0.993014063792628,0.8832450788575466,0.976,0.4453944631880574,0.9992554991539763,0.011122345803842264,0.9423105963758888,0.9090909090909091,0.9153540023353907,148000.0,3334720.0,15.0,299055.86666666664,442.9666009123189,192587.73333333337,16793.191509259545,146.33333333333334,11.702665549026896,73.66666666666667,5.851332774513448,73.66666666666667,5.851332774513448,16.666666666666664,1.7593288763724917,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,21.859375,1.0858332518384685E-5,149000.0,0.9942454323118975,0.8794965192039494,0.961,0.2259447443632907,0.993014063792628,0.007049345417925478,0.9079327184988286,0.8571428571428571,0.8615439599714081,149000.0,3361168.0,15.0,304223.4666666666,440.98248534488374,194337.6,14122.886050662595,147.0,12.895181824453434,74.0,6.447590912226717,74.0,6.447590912226717,16.666666666666664,1.7593288763724917,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,22.046875,1.1022613940036129E-5,150000.0,0.9991306867574616,0.8972383135939047,0.978,0.5509470934030055,0.9942454323118975,0.014198782961460446,0.9887808790499784,1.0,0.9213986280487804,150000.0,3386800.0,15.0,307646.26666666666,469.31537776800184,196031.46666666665,14985.317756613193,148.33333333333334,12.865605680410448,74.66666666666667,6.432802840205224,74.66666666666667,6.432802840205224,16.666666666666664,1.7593288763724917,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,22.25,1.1201950482144535E-5,151000.0,0.9937248995983936,0.8352812015181317,0.974,0.22985781990521287,0.9991306867574616,0.004016064257028112,0.9868614808215574,1.0,0.906497094407926,151000.0,3412776.0,15.0,313891.33333333343,462.82358049980814,197749.86666666664,16355.112218974169,149.00000000000003,12.351980754981305,75.00000000000001,6.175990377490653,75.00000000000001,6.175990377490653,16.666666666666664,1.7593288763724917,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,22.46875,1.1396174571321654E-5,152000.0,0.9973009446693657,0.8906721655507611,0.972,0.4295958279009124,0.9937248995983936,0.012145748987854251,0.9442542345042554,0.9166666666666666,0.8986666666666666,152000.0,3432080.0,15.0,317599.8,476.7455445892686,199025.0666666667,15887.022805991544,150.06666666666666,12.736150274298891,75.53333333333333,6.368075137149446,75.53333333333333,6.368075137149446,16.666666666666664,1.7593288763724917,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,22.671875,1.1577550418830165E-5,153000.0,0.9968349877715437,0.8380809283559749,0.985,0.43862275449101673,0.9973009446693657,0.007049345417925478,0.9192705069770497,0.8571428571428571,0.9453662484823957,153000.0,3451584.0,15.0,321682.9333333333,476.427249230693,200314.13333333333,16204.041391255576,151.26666666666665,12.279289571508288,76.13333333333333,6.139644785754144,76.13333333333333,6.139644785754144,16.666666666666664,1.7593288763724917,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,22.890625,1.1774892433701702E-5,154000.0,0.9948524680577259,0.8471620458643181,0.977,0.45621335350860553,0.9968349877715437,0.011122345803842264,0.9427982086188074,0.9090909090909091,0.9157027940406491,154000.0,3487176.0,15.0,325928.6666666666,500.8102958016686,202662.93333333335,15846.99726161155,153.79999999999998,11.778915788087504,77.39999999999999,5.889457894043752,77.39999999999999,5.889457894043752,16.73333333333333,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,23.09375,1.1959670066264353E-5,155000.0,0.9932523616734144,0.8165852262117504,0.979,0.4524405506883607,0.9948524680577259,0.012145748987854251,0.8581002461185196,0.75,0.922555317630264,155000.0,3516320.0,15.0,329509.93333333335,535.0283659591807,204594.13333333333,15901.21719450013,154.33333333333334,12.01586253171001,77.66666666666667,6.007931265855005,77.66666666666667,6.007931265855005,16.73333333333333,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,23.296875,1.2144706658242889E-5,156000.0,0.9965242740217514,0.8675597873142428,0.975,0.38155551157728224,0.9932523616734144,0.009081735620585268,0.9313226142762326,0.8888888888888888,0.907229001641333,156000.0,3521248.0,15.0,332880.19999999995,533.5289789960552,204917.33333333334,15647.880708475088,155.66666666666669,12.086986311535156,78.33333333333334,6.043493155767578,78.33333333333334,6.043493155767578,16.73333333333333,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,23.515625,1.2347852170933035E-5,157000.0,0.912530571140843,0.7337417559886196,0.975,0.2776236708275554,0.9965242740217514,0.007049345417925478,0.8353091237275095,0.7142857142857143,0.906649859677496,157000.0,3589728.0,15.0,338331.3333333333,582.2957847626756,209445.33333333337,15667.435977058854,158.06666666666666,11.80476094431314,79.53333333333333,5.90238047215657,79.53333333333333,5.90238047215657,16.73333333333333,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,23.703125,1.2523261345146842E-5,158000.0,0.9906241382480008,0.8257975414089124,0.973,0.41568559556786827,0.912530571140843,0.011122345803842264,0.9408462433600064,0.9090909090909091,0.8985662315429059,158000.0,3616208.0,15.0,342710.93333333335,609.5845736080848,211193.6,15166.412575160944,159.9333333333333,11.804760944313138,80.46666666666665,5.902380472156569,80.46666666666665,5.902380472156569,16.73333333333333,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,23.890625,1.2698802068674313E-5,159000.0,0.9873743277998597,0.7707463772040805,0.978,0.4666149444794657,0.9906241382480008,0.013171225937183385,0.868575202318404,0.7692307692307693,0.9168528642738293,159000.0,3618920.0,15.0,346200.79999999993,629.7990836086536,211365.86666666667,15406.208608714805,162.6,11.593101396951552,81.8,5.796550698475776,81.8,5.796550698475776,16.8,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,24.109375,1.2905782172715082E-5,160000.0,0.9967369477911646,0.8811006714439258,0.976,0.24471299093655585,0.9873743277998597,0.004016064257028112,0.9878783399072132,1.0,0.90873223368351,160000.0,3657488.0,15.0,350859.73333333334,619.1071297402708,213916.26666666663,15248.909841440496,163.79999999999998,11.00129862464297,82.39999999999999,5.500649312321485,82.39999999999999,5.500649312321485,16.8,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,24.328125,1.3114998291712252E-5,161000.0,0.9990647650222119,0.9235222055791056,0.986,0.6437477734235841,0.9967369477911646,0.013171225937183385,0.9928824718147055,1.0,0.9464442702022001,161000.0,3697000.0,15.0,353996.9333333333,584.5740166586148,216530.66666666666,15430.936397226122,164.73333333333332,10.819735055289778,82.86666666666666,5.409867527644889,82.86666666666666,5.409867527644889,16.8,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,24.53125,1.331021291359017E-5,162000.0,0.9997989949748743,0.9301595894211658,0.979,0.31685100845803676,0.9990647650222119,0.005025125628140704,0.9893909603194326,1.0,0.9191770407678418,162000.0,3714936.0,15.0,357877.7333333333,571.2179302241201,217717.86666666667,15771.346304823399,165.0,11.186726828829654,83.0,5.593363414414827,83.0,5.593363414414827,16.8,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,24.734375,1.350584161830031E-5,163000.0,0.9984441385913471,0.8988727687693674,0.983,0.6589358799454302,0.9997989949748743,0.017293997965412006,0.9913152889139701,1.0,0.934194590230117,163000.0,3722816.0,15.0,361032.0,604.5236613589734,218234.13333333333,15466.210607397692,166.73333333333332,11.535452599125295,83.86666666666666,5.767726299562647,83.86666666666666,5.767726299562647,16.866666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,24.96875,1.3733838115715317E-5,164000.0,0.9944444444444445,0.8794887479812994,0.98,0.4658119658119673,0.9984441385913471,0.010101010101010102,0.9395356686828195,0.9,0.9221254065861012,164000.0,3760272.0,15.0,363298.66666666674,585.574036634944,220711.46666666667,14397.700599483971,167.93333333333334,11.259704808783951,84.46666666666667,5.6298524043919755,84.46666666666667,5.6298524043919755,16.866666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,25.1875,1.3948582474970154E-5,165000.0,1.0,0.9598035162173595,0.974,0.37282902354303205,0.9944444444444445,0.008064516129032258,0.9868081488215655,1.0,0.8981650722814346,165000.0,3794688.0,15.0,369776.6,579.9996059111969,222987.2,15275.10641160036,168.8666666666667,10.649390771754222,84.93333333333335,5.324695385877111,84.93333333333335,5.324695385877111,16.866666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,25.40625,1.4163850638498033E-5,166000.0,0.9997826716893654,0.9568142600650109,0.983,0.6147919876733429,1.0,0.014198782961460446,0.9913418283769,1.0,0.933034337106381,166000.0,3803944.0,15.0,372456.79999999993,579.2386875398322,223595.2,15007.932927050853,170.3333333333333,11.023783811550787,85.66666666666664,5.511891905775394,85.66666666666664,5.511891905775394,16.933333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,25.609375,1.4365449282599404E-5,167000.0,0.9967827925360787,0.878729448394447,0.978,0.46754441163657395,0.9997826716893654,0.011122345803842264,0.9432855688005521,0.9090909090909091,0.9128392484342379,167000.0,3836424.0,15.0,374511.8,585.4399078592872,225744.5333333333,14648.529433099447,171.13333333333333,10.702914600816968,86.06666666666666,5.351457300408484,86.06666666666666,5.351457300408484,16.933333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,25.828125,1.4582600787333728E-5,168000.0,0.9992408906882592,0.8808179938234737,0.984,0.5931651749389747,0.9967827925360787,0.012145748987854251,0.9918697838003708,1.0,0.9362489327388293,168000.0,3837224.0,15.0,378515.00000000006,561.6452871443153,225789.86666666664,16422.06639975904,173.4,10.425244087584446,87.2,5.212622043792223,87.2,5.212622043792223,16.933333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,26.0625,1.4816112460620286E-5,169000.0,0.9984909456740443,0.8838513733359425,0.98,0.36884625094672885,0.9992408906882592,0.006036217303822937,0.9898885167805128,1.0,0.9198482333412378,169000.0,3851232.0,15.0,384766.26666666666,593.4799872262697,226708.26666666666,14984.558563814307,175.9333333333333,11.054841645610477,88.46666666666665,5.527420822805238,88.46666666666665,5.527420822805238,17.0,1.5583874449479598,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,26.28125,1.503857082247527E-5,170000.0,0.9866967871485943,0.7843888744681786,0.979,0.2168854415274474,0.9984909456740443,0.004016064257028112,0.8572862760106128,0.75,0.9153506899985773,170000.0,3931000.0,15.0,387431.13333333336,590.5040058732641,231986.66666666672,15815.47008770964,177.26666666666665,11.756254667602423,89.13333333333333,5.878127333801212,89.13333333333333,5.878127333801212,17.0,1.5583874449479598,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,26.515625,1.52785207481227E-5,171000.0,0.9397003401047891,0.7600729123715041,0.984,0.5223025019406475,0.9866967871485943,0.011122345803842264,0.898109053128684,0.8181818181818182,0.9351428232784165,171000.0,3957416.0,15.0,392574.2666666667,584.460614176696,233725.33333333334,16578.5816154746,180.73333333333335,12.232665091389338,90.86666666666667,6.116332545694669,90.86666666666667,6.116332545694669,17.0,1.5583874449479598,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,26.734375,1.5504790612289476E-5,172000.0,0.9726693494299128,0.7156905104406833,0.981,0.2896665171227777,0.9397003401047891,0.006036217303822937,0.8094843561617214,0.6666666666666666,0.9225427223815506,172000.0,3998352.0,15.0,399707.0,618.5586933693968,236425.06666666668,16694.912379296304,184.06666666666666,13.111971992183694,92.53333333333333,6.555985996091847,92.53333333333333,6.555985996091847,17.0,1.5583874449479598,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,26.953125,1.5734820367975366E-5,173000.0,0.9950738916256158,0.7876788310068383,0.984,0.5925850478712562,0.9726693494299128,0.014198782961460446,0.9192238420250638,0.8571428571428571,0.9344153536310863,173000.0,4064792.0,15.0,403750.0,634.0526116070463,240821.86666666667,17209.311357794762,185.79999999999998,12.277738274733542,93.39999999999999,6.138869137366771,93.39999999999999,6.138869137366771,17.0,1.5583874449479598,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,27.140625,1.5933542098436088E-5,174000.0,0.9945728643216081,0.858022450779991,0.982,0.3020550601008131,0.9950738916256158,0.005025125628140704,0.8867534371466836,0.8,0.9257995735607676,174000.0,4096816.0,15.0,405541.79999999993,638.3541560696854,242941.86666666664,16839.192234896822,186.6,12.379706897061121,93.8,6.1898534485305605,93.8,6.1898534485305605,17.0,1.5583874449479598,0.0,0.0,0.0,0.0,1.0,0.0
