learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,24.265625,1.677874773223366E-5,175000.0,0.9991616364855801,0.9111414451279416,0.983,0.40816042333936897,0.9931658291457286,0.006036217303822937,0.9914118136807908,1.0,0.9295290884972521,175000.0,4680720.0,15.0,356613.0666666667,387.09346724138084,260287.46666666665,13602.67854855205,201.26666666666665,11.106411704613736,101.13333333333333,5.553205852306868,101.13333333333333,5.553205852306868,20.2,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,24.453125,1.700794039708044E-5,176000.0,0.9961811238406983,0.8755861629131739,0.975,0.4798601864181087,0.9991616364855801,0.013171225937183385,0.9490159554032835,0.9230769230769231,0.8958061995311278,176000.0,4725000.0,15.0,360680.2,385.9147204092613,263215.99999999994,12692.633274012582,202.6,11.343972597186324,101.8,5.671986298593162,101.8,5.671986298593162,20.2,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,24.65625,1.725874048942285E-5,177000.0,0.9884848484848485,0.7141650721254698,0.978,0.4123931623931641,0.9961811238406983,0.010101010101010102,0.8853464767187951,0.8,0.9078103174791069,177000.0,4772728.0,15.0,363921.73333333334,400.1671912493292,266367.4666666667,11505.585214312634,205.66666666666666,10.971825389649268,103.33333333333333,5.485912694824634,103.33333333333333,5.485912694824634,20.2,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,24.859375,1.7514229176514255E-5,178000.0,0.9928191011908324,0.8307918372797022,0.978,0.567014367250541,0.9884848484848485,0.017293997965412006,0.9297315172422367,0.8823529411764706,0.907326770162817,178000.0,4861952.0,15.0,367279.5333333333,425.2222724086712,272272.53333333327,12093.969393678732,207.4,10.507140429250956,104.2,5.253570214625478,104.2,5.253570214625478,20.2,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,25.0625,1.777055233510003E-5,179000.0,0.9064882750683355,0.664247105769942,0.977,0.29525677166319336,0.9928191011908324,0.007049345417925478,0.8361698237226965,0.7142857142857143,0.9025861864988287,179000.0,4877832.0,15.0,370646.2,434.1264134525077,273320.5333333333,12381.103192634597,209.00000000000003,10.169983846032963,105.00000000000001,5.0849919230164815,105.00000000000001,5.0849919230164815,20.2,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,25.234375,1.7988487670663734E-5,180000.0,0.9997757596143065,0.9510678389056598,0.987,0.5752189256306357,0.9064882750683355,0.009081735620585268,0.9934193160176283,1.0,0.9446442089326268,180000.0,4901368.0,15.0,373122.3333333334,409.825514555826,274876.2666666666,11613.965530876214,209.93333333333334,10.222291235101755,105.46666666666667,5.111145617550878,105.46666666666667,5.111145617550878,20.2,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,25.4375,1.8247165005757565E-5,181000.0,0.9928298651702907,0.8153979844744813,0.976,0.49033765130601015,0.9997757596143065,0.013171225937183385,0.9495085668848887,0.9230769230769231,0.8972685349414685,181000.0,4922632.0,15.0,376389.5333333334,421.90043962097525,276279.46666666673,12566.500398546397,211.93333333333334,10.41610474674857,106.46666666666667,5.208052373374285,106.46666666666667,5.208052373374285,20.2,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,25.609375,1.846776072246332E-5,182000.0,0.9910534274193549,0.8200444711907744,0.991,0.6045694200351491,0.9928298651702907,0.008064516129032258,0.931634879331542,0.875,0.9612701865556947,182000.0,4961200.0,15.0,379188.26666666666,420.96869016025244,278830.4000000001,11700.534278399426,213.26666666666665,10.872420328957292,107.13333333333333,5.436210164478646,107.13333333333333,5.436210164478646,20.2,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,25.8125,1.8730850036566447E-5,183000.0,0.9966261808367072,0.8588612607100063,0.985,0.5879120879120887,0.9910534274193549,0.012145748987854251,0.950619515309879,0.9166666666666666,0.9351140527124453,183000.0,5006592.0,15.0,382350.6666666667,458.0997500025354,281834.13333333336,12063.147551037222,214.33333333333334,10.971825389649268,107.66666666666667,5.485912694824634,107.66666666666667,5.485912694824634,20.2,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,26.03125,1.9016356867117175E-5,184000.0,0.9938413457119221,0.869916223571753,0.981,0.5050020842017514,0.9966261808367072,0.011122345803842264,0.9447461408786109,0.9090909090909091,0.9173834956044994,184000.0,5045112.0,15.0,385001.26666666666,478.9769554055097,284382.39999999997,12930.745182371686,215.53333333333336,11.096116866895803,108.26666666666668,5.548058433447902,108.26666666666668,5.548058433447902,20.2,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,26.234375,1.9282601198129758E-5,185000.0,0.9945175438596491,0.8632500373761923,0.98,0.5155038759689916,0.9938413457119221,0.012145748987854251,0.9481763873554654,0.9166666666666666,0.9125874125874125,185000.0,5066632.0,15.0,388470.6666666666,461.562666642479,285803.19999999995,12894.438686060412,216.8666666666667,11.300231771748672,108.93333333333335,5.650115885874336,108.93333333333335,5.650115885874336,20.26666666666667,1.751190071541827,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,26.4375,1.954873790964483E-5,186000.0,0.9904138414776713,0.7953111189154037,0.98,0.49106824774797725,0.9945175438596491,0.013171225937183385,0.8694720277533009,0.7692307692307693,0.9121418955622209,186000.0,5064584.0,15.0,392648.3999999999,478.30844800043764,285658.6666666667,13324.44804896337,219.66666666666666,10.438025721005912,110.33333333333333,5.219012860502956,110.33333333333333,5.219012860502956,20.26666666666667,1.751190071541827,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,26.625,1.9797593122348176E-5,187000.0,0.9891194331983806,0.8232622151368574,0.98,0.4914564686737184,0.9904138414776713,0.012145748987854251,0.9045170794951942,0.8333333333333334,0.9116945670908789,187000.0,5130360.0,15.0,395057.8,452.0273695885471,290011.2,11606.981071751601,221.13333333333333,10.914385439584288,111.06666666666666,5.457192719792144,111.06666666666666,5.457192719792144,20.26666666666667,1.751190071541827,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,26.8125,2.0046807282293823E-5,188000.0,0.9922313336210618,0.7894674704310254,0.975,0.31656642974302734,0.9891194331983806,0.007049345417925478,0.9145635098043702,0.8571428571428571,0.8890462700661,188000.0,5137760.0,15.0,398650.99999999994,435.5064375446892,290490.6666666666,11988.468999517036,224.06666666666666,11.460906637451545,112.53333333333333,5.730453318725773,112.53333333333333,5.730453318725773,20.26666666666667,1.751190071541827,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,27.015625,2.0319097643045487E-5,189000.0,0.9971969951788318,0.872724361911864,0.981,0.4793950021920202,0.9922313336210618,0.009081735620585268,0.9903673293395784,1.0,0.9152446364086949,189000.0,5181688.0,15.0,402289.6,451.86356980208853,293394.13333333324,11818.573069940538,225.8,11.207140580897525,113.4,5.603570290448762,113.4,5.603570290448762,20.26666666666667,1.751190071541827,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,27.234375,2.061385502909412E-5,190000.0,0.9902202260214431,0.7154665760209378,0.98,0.5147515527950323,0.9971969951788318,0.014198782961460446,0.8787306115555148,0.7857142857142857,0.9103414104711794,190000.0,5208576.0,15.0,406820.19999999995,466.53513112245014,295169.06666666665,11762.403589807816,228.6,11.56842994656455,114.8,5.784214973282275,114.8,5.784214973282275,20.333333333333332,1.7593288763724926,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,27.46875,2.093313472060899E-5,191000.0,0.9995684074233924,0.9009169624435933,0.98,0.40515138897150693,0.9902202260214431,0.007049345417925478,0.9898782819577574,1.0,0.9098844066996933,191000.0,5265776.0,15.0,408793.5333333333,462.211897396901,298955.2,12242.075939736927,229.26666666666668,11.435949999057897,115.13333333333334,5.717974999528948,115.13333333333334,5.717974999528948,20.333333333333332,1.7593288763724926,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,27.6875,2.1231747523415818E-5,192000.0,0.9857607355084651,0.7441663920699699,0.98,0.4038748137108782,0.9995684074233924,0.009081735620585268,0.8738710622735425,0.7777777777777778,0.9094318262223166,192000.0,5276704.0,15.0,414788.06666666665,457.2358670262473,299671.4666666667,11946.793842860501,231.79999999999998,11.681487185163665,116.39999999999999,5.840743592581832,116.39999999999999,5.840743592581832,20.333333333333332,1.7593288763724926,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,27.890625,2.151056147542677E-5,193000.0,0.9968349877715437,0.8504951396295252,0.983,0.44560396556222476,0.9857607355084651,0.007049345417925478,0.9914031274551716,1.0,0.92262887327265,193000.0,5305832.0,15.0,418887.4666666666,444.74500987591995,301597.8666666667,11896.61347891351,232.73333333333335,11.460906637451549,116.86666666666667,5.7304533187257745,116.86666666666667,5.7304533187257745,20.333333333333332,1.7593288763724926,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,28.109375,2.181353810657228E-5,194000.0,0.9910895392639815,0.8809567575639399,0.981,0.5694733979878538,0.9968349877715437,0.014198782961460446,0.9547878404870529,0.9285714285714286,0.9131070249882131,194000.0,5353816.0,15.0,422055.3333333334,442.63668860052206,304773.3333333334,11614.224447797176,233.8,12.184299030192209,117.4,6.0921495150961045,117.4,6.0921495150961045,20.333333333333332,1.7593288763724926,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,28.34375,2.2140172336043566E-5,195000.0,0.9923245614035088,0.8536743070164226,0.98,0.4914564686737184,0.9910895392639815,0.012145748987854251,0.9045170794951942,0.8333333333333334,0.9080882352941175,195000.0,5387072.0,15.0,424511.26666666666,461.2697485771192,306971.73333333334,11546.876531690086,235.53333333333333,12.058587139856966,118.26666666666667,6.029293569928483,118.26666666666667,6.029293569928483,20.333333333333332,1.7593288763724926,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,28.5625,2.2447711089625937E-5,196000.0,1.0,0.9634268349089913,0.979,0.4799405646359576,0.9923245614035088,0.010101010101010102,0.9893370905752391,1.0,0.9030205928090099,196000.0,5434432.0,15.0,426815.93333333335,465.01881170345393,310106.6666666667,12712.18759788454,236.06666666666666,12.115318913712192,118.53333333333333,6.057659456856096,118.53333333333333,6.057659456856096,20.466666666666665,1.8847761013926694,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,28.78125,2.275693262668532E-5,197000.0,1.0,0.9670869345986524,0.985,0.539425202652911,1.0,0.009081735620585268,0.992403030006303,1.0,0.9303903323832182,197000.0,5464168.0,15.0,429012.0666666667,474.963377034278,312074.66666666674,13291.283903728938,236.46666666666667,11.673331429659086,118.73333333333333,5.836665714829543,118.73333333333333,5.836665714829543,20.466666666666665,1.8847761013926694,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,29.015625,2.308968060080788E-5,198000.0,0.9961156668105309,0.8455918877463947,0.98,0.3680884676145325,1.0,0.007049345417925478,0.9169200288093642,0.8571428571428571,0.9067313580479531,198000.0,5487904.0,15.0,431156.60000000003,479.0521594028969,313642.66666666674,13701.803065220844,237.93333333333334,11.707547423208105,119.46666666666667,5.8537737116040525,119.46666666666667,5.8537737116040525,20.53333333333333,1.7674302033770728,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,29.21875,2.337818913575674E-5,199000.0,0.9943147208121828,0.8245309955042787,0.978,0.5320144650074448,0.9961156668105309,0.015228426395939087,0.9214496046678139,0.8666666666666667,0.8969227509241163,199000.0,5490320.0,15.0,436154.46666666673,478.01148621384385,313792.53333333327,11960.212694397955,241.26666666666665,12.068060956015065,121.13333333333333,6.034030478007533,121.13333333333333,6.034030478007533,20.599999999999998,1.6818357317441635,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,29.4375,2.3690787105200175E-5,200000.0,0.9943939903576634,0.8110157934193427,0.981,0.41660525669368725,0.9943147208121828,0.009081735620585268,0.8743200071078191,0.7777777777777778,0.9105503507367826,200000.0,5523832.0,15.0,438381.3333333333,465.2200196322889,316006.39999999997,12031.152021790287,243.13333333333335,11.325487480310363,122.06666666666668,5.6627437401551814,122.06666666666668,5.6627437401551814,20.599999999999998,1.6818357317441635,0.0,0.0,0.0,0.0,1.0,0.0
