learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,32.546875,2.8834838109711805E-5,175000.0,0.9882707959338759,0.8793904726507421,0.937,0.7225696218139545,0.9923910337586994,0.11234705228031146,0.9515979231027061,0.9702970297029703,0.36612430288046943,175000.0,5903000.0,15.0,364107.06666666665,474.6874861672876,362399.4666666666,28149.99943635287,262.8666666666667,20.955281184556064,131.93333333333334,10.477640592278032,131.93333333333334,10.477640592278032,11.400000000000002,0.6324555320336765,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,32.84375,2.9291919878839202E-5,176000.0,0.988065113117045,0.8969909301113386,0.932,0.6837650560386926,0.9882707959338759,0.09529025191675794,0.9620396368495742,1.0,0.31533180778032116,176000.0,5951448.0,15.0,366553.0666666667,487.47651469680955,365605.86666666664,28515.3824299063,263.93333333333334,21.042360903210273,132.46666666666667,10.521180451605137,132.46666666666667,10.521180451605137,11.400000000000002,0.6324555320336765,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,33.15625,2.9775513006219016E-5,177000.0,0.9910555394009887,0.9025947404197965,0.942,0.7331001794671204,0.988065113117045,0.10497237569060773,0.9628879697148449,0.9894736842105263,0.41587482219061145,177000.0,5981808.0,15.0,369039.99999999994,501.615960101526,367612.26666666666,27815.282930346722,265.6666666666667,20.930724738891342,133.33333333333334,10.465362369445671,133.33333333333334,10.465362369445671,11.400000000000002,0.6324555320336765,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,33.4375,3.0213183975623297E-5,178000.0,0.9900384112110084,0.8991078298377255,0.926,0.7014202711426729,0.9910555394009887,0.1185682326621924,0.9577191398228385,1.0,0.2550195124710147,178000.0,6015304.0,15.0,371330.86666666664,492.4549097077212,369827.19999999995,26171.78184664871,266.7333333333334,21.44583431633775,133.8666666666667,10.722917158168874,133.8666666666667,10.722917158168874,11.400000000000002,0.6324555320336765,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,33.75,3.070233593462035E-5,179000.0,0.990284389948739,0.8905219351302875,0.927,0.688060849500043,0.9900384112110084,0.10741971207087486,0.9587274696277488,1.0,0.2649904376195304,179000.0,6050568.0,15.0,373591.5333333333,504.5253592191766,372157.86666666664,28215.749760592596,268.59999999999997,22.183649062187357,134.79999999999998,11.091824531093678,134.79999999999998,11.091824531093678,11.400000000000002,0.6324555320336765,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,34.046875,3.1170097451346615E-5,180000.0,0.9886653757446441,0.8874706662341346,0.928,0.6698065616773828,0.990284389948739,0.09769484083424808,0.9499558737198402,0.9775280898876404,0.27464039850002864,180000.0,6090504.0,15.0,375693.6666666667,507.7020592359072,374798.93333333335,28421.100067848653,270.20000000000005,21.840983755970594,135.60000000000002,10.920491877985297,135.60000000000002,10.920491877985297,11.400000000000002,0.6324555320336765,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,34.375,3.168877097778022E-5,181000.0,0.9863227957210216,0.8852718290656216,0.927,0.683703357077246,0.9886653757446441,0.10741971207087486,0.9499346371550119,0.979381443298969,0.2644733912268988,181000.0,6110224.0,15.0,378517.86666666664,531.0350898638144,376098.1333333333,28938.468628322076,272.7333333333334,21.432507574998816,136.8666666666667,10.716253787499408,136.8666666666667,10.716253787499408,11.400000000000002,0.6324555320336765,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,34.671875,3.2162757124751804E-5,182000.0,0.9888222248623817,0.9070027851022976,0.935,0.7422557774358813,0.9863227957210216,0.12866817155756208,0.9626196387196546,1.0,0.3456134528155775,182000.0,6171552.0,15.0,380781.2,558.8548495424749,380157.86666666664,29225.289161142282,273.5333333333333,21.253123019811408,137.26666666666665,10.626561509905704,137.26666666666665,10.626561509905704,11.400000000000002,0.6324555320336765,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,34.984375,3.2662478948218955E-5,183000.0,0.9891308935882824,0.9061451684926667,0.944,0.7587038952085486,0.9888222248623817,0.1185682326621924,0.9641707183464727,0.9905660377358491,0.43642762868455753,183000.0,6181312.0,15.0,383050.5333333334,581.067597083979,380797.8666666666,29515.81363527661,275.66666666666674,21.799956312756585,138.33333333333337,10.899978156378292,138.33333333333337,10.899978156378292,11.400000000000002,0.6324555320336765,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,35.296875,3.3163221346007455E-5,184000.0,0.9907985028072365,0.9089204659863345,0.94,0.7056052755534618,0.9891308935882824,0.09170305676855896,0.9666942725566788,1.0,0.3956645500328439,184000.0,6193936.0,15.0,385296.93333333335,575.3855187942185,381628.8,30105.018744388784,277.2666666666666,21.20467154280148,139.1333333333333,10.60233577140074,139.1333333333333,10.60233577140074,11.466666666666669,0.6399404734221849,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,35.625,3.369453408393181E-5,185000.0,0.982634334465633,0.8775375389079871,0.926,0.6866292315640592,0.9907985028072365,0.10987791342952276,0.9537800045312802,0.98989898989899,0.2546414765612248,185000.0,6259120.0,15.0,387946.06666666665,556.748015156735,385943.4666666667,29665.696432716617,278.6,20.230104865203824,139.8,10.115052432601912,139.8,10.115052432601912,11.533333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,35.953125,3.422838118341234E-5,186000.0,0.9941045460500458,0.9113031001738534,0.934,0.7200162899613115,0.982634334465633,0.11358574610244988,0.962550435435587,1.0,0.3353186420488394,186000.0,6288976.0,15.0,390222.93333333335,556.0281938723521,387914.6666666666,28386.01501410426,280.46666666666664,20.077943358915263,140.73333333333332,10.038971679457632,140.73333333333332,10.038971679457632,11.533333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,36.265625,3.4740882822208935E-5,187000.0,0.9900850640742377,0.9020376154315667,0.939,0.7681666159927029,0.9941045460500458,0.1415525114155251,0.964554455074286,1.0,0.38648953907384465,187000.0,6339392.0,15.0,392397.6666666667,552.7525494761485,391253.3333333333,28015.515646733704,281.2666666666666,20.2677318015843,141.1333333333333,10.13386590079215,141.1333333333333,10.13386590079215,11.533333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,36.578125,3.525437657824821E-5,188000.0,0.9881368511779353,0.8970499298382766,0.929,0.6821502757682115,0.9900850640742377,0.1013215859030837,0.9554453861135253,0.9891304347826086,0.28563018464008577,188000.0,6351664.0,15.0,394701.46666666673,542.9056569800509,392060.26666666666,28498.9440793531,283.2666666666667,19.300135701472122,142.13333333333335,9.650067850736061,142.13333333333335,9.650067850736061,11.533333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,36.890625,3.57705802242789E-5,189000.0,0.9915652654867256,0.9095822265410707,0.939,0.7262806475930644,0.9881368511779353,0.10619469026548672,0.9656718510414422,1.0,0.3861349235929921,189000.0,6385184.0,15.0,397261.2666666667,517.2970225352151,394276.8,26936.968848459124,284.6,18.64250136496862,142.8,9.32125068248431,142.8,9.32125068248431,11.533333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,37.203125,3.6289577838033435E-5,190000.0,0.987191151120475,0.8978968709441338,0.935,0.7046957912335541,0.9915652654867256,0.1013215859030837,0.9635424728138867,1.0,0.34562602659884556,190000.0,6419744.0,15.0,399698.6666666667,504.77387676727676,396560.5333333333,27778.86381988669,286.4666666666667,17.590040472083167,143.73333333333335,8.795020236041584,143.73333333333335,8.795020236041584,11.600000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,37.53125,3.6837203660979865E-5,191000.0,0.990535557306116,0.8923063126550931,0.929,0.6923690185271846,0.987191151120475,0.10741971207087486,0.9554949035284827,0.9896907216494846,0.2851344227728,191000.0,6451296.0,15.0,402190.26666666666,497.8448505690204,398647.4666666667,26875.030742485185,287.6666666666667,17.31500862862978,144.33333333333334,8.65750431431489,144.33333333333334,8.65750431431489,11.600000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,37.84375,3.736153374322586E-5,192000.0,0.9900854700854701,0.9041052255357439,0.937,0.7076023391812869,0.990535557306116,0.0989010989010989,0.9647638212377322,1.0,0.36537250786988495,192000.0,6485704.0,15.0,404627.60000000003,513.1916656710996,400923.73333333334,26910.718139450535,288.6,17.618172436436197,144.8,8.809086218218098,144.8,8.809086218218098,11.600000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,38.15625,3.788755249439014E-5,193000.0,0.986474098923389,0.892162402284792,0.935,0.7435614190127512,0.9900854700854701,0.13122171945701358,0.9589605010778885,0.9913793103448276,0.34579682937004674,193000.0,6506592.0,15.0,406944.20000000007,509.3008092333125,402300.2666666667,26002.624723193596,291.0,17.435595774162696,146.0,8.717797887081348,146.0,8.717797887081348,11.600000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,38.5,3.847103785826928E-5,194000.0,0.9860677895612393,0.8830547879052416,0.928,0.657898738026456,0.986474098923389,0.09170305676855896,0.9495213358905061,0.9761904761904762,0.2747663551401877,194000.0,6561296.0,15.0,409199.93333333335,501.45138870890935,405920.5333333334,24805.512837347465,292.6,17.85977123513705,146.8,8.929885617568525,146.8,8.929885617568525,11.600000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,38.828125,3.903111410585956E-5,195000.0,0.9888930410230858,0.8852902446141784,0.933,0.7249950745386486,0.9860677895612393,0.1210762331838565,0.9578281743053435,0.9907407407407407,0.325433705080546,195000.0,6597968.0,15.0,411774.93333333335,517.981448463532,408345.6,25677.521055250967,294.33333333333337,17.99470821684875,147.66666666666669,8.997354108424375,147.66666666666669,8.997354108424375,11.600000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,39.140625,3.95651493454352E-5,196000.0,0.9924863868525841,0.9087555672464002,0.937,0.6776504297994271,0.9888930410230858,0.08342361863488625,0.9652690360857962,1.0,0.3649781434816156,196000.0,6605752.0,15.0,413794.20000000007,512.8826376472413,408855.4666666667,25200.762340698762,296.0666666666666,18.17166816254148,148.5333333333333,9.08583408127074,148.5333333333333,9.08583408127074,11.600000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,39.46875,4.012970079202205E-5,197000.0,0.9863322530646752,0.8876137044616779,0.924,0.670161794319839,0.9924863868525841,0.10375275938189846,0.9526074212241874,0.9893617021276596,0.23373765289933018,197000.0,6650688.0,15.0,416681.2,517.2286314028385,411828.26666666666,25839.261354620434,297.53333333333336,17.361149841226652,149.26666666666668,8.680574920613326,149.26666666666668,8.680574920613326,11.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,39.796875,4.069695976795629E-5,198000.0,0.9899449080538147,0.8956958009164426,0.948,0.7699827487061528,0.9863322530646752,0.11482720178372352,0.9705817768262736,1.0,0.4758171265655223,198000.0,6682584.0,15.0,418756.26666666666,505.379131609791,413930.6666666667,24059.566777558764,300.59999999999997,18.317828941849452,150.79999999999998,9.158914470924726,150.79999999999998,9.158914470924726,11.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,40.125,4.12690769492959E-5,199000.0,0.9898282178041754,0.9119728396010389,0.94,0.7241911906666295,0.9899449080538147,0.10253583241455347,0.9663580340925028,1.0,0.3949835317963002,199000.0,6739816.0,15.0,421279.4666666667,523.355910947616,417715.19999999995,26052.252338055427,302.46666666666664,17.622496444952997,151.73333333333332,8.811248222476499,151.73333333333332,8.811248222476499,11.733333333333333,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,40.453125,4.184421404109647E-5,200000.0,0.9911774863685362,0.9191773075183306,0.944,0.7618217235600845,0.9898282178041754,0.11982082866741321,0.9681374042947751,1.0,0.43554077209958636,200000.0,6775392.0,15.0,423439.5333333333,504.39948264767156,420069.86666666664,26028.434292043734,303.26666666666665,17.16918613041842,152.13333333333333,8.58459306520921,152.13333333333333,8.58459306520921,11.733333333333333,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
