learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
177000.0,16.65625,3.731907345354558E-6,177000.0,0.9893631869729572,0.8943790944925102,0.943,0.7367205542725171,0.9879014490564137,0.10497237569060773,0.9634555429853011,0.9894736842105263,0.42594594594594576,177000.0,1233560.0,15.0,33962.73333333334,196.62417620085932,53753.6,3431.7418484329087,36.86666666666666,2.445598573141632,18.93333333333333,1.222799286570816,18.93333333333333,1.222799286570816,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,16.75,3.7618831265717755E-6,178000.0,0.9889620531003335,0.8947807718162573,0.933,0.7235106716627329,0.9893631869729572,0.1185682326621924,0.9617982784407721,1.0,0.3254906396697026,178000.0,1235952.0,15.0,34168.86666666666,189.97175228614032,53911.46666666667,3369.7836697557277,37.00000000000001,2.6186146828319083,19.000000000000004,1.3093073414159542,19.000000000000004,1.3093073414159542,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,16.859375,3.796930250246079E-6,179000.0,0.986779463643525,0.8701154058835597,0.939,0.7241366834898063,0.9889620531003335,0.10741971207087486,0.9567606025846657,0.979381443298969,0.385813927325908,179000.0,1238616.0,15.0,34360.6,189.3137229951534,54087.46666666667,3600.6773542659735,37.13333333333333,2.77402921672395,19.066666666666666,1.387014608361975,19.066666666666666,1.387014608361975,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.96875,3.832053205567517E-6,180000.0,0.9881103614992784,0.8872227629402375,0.937,0.7055304191751115,0.986779463643525,0.09769484083424808,0.9648032053364263,1.0,0.3653103486875252,180000.0,1241296.0,15.0,34531.4,191.42353937949113,54265.066666666666,3837.1761839491637,37.13333333333333,2.77402921672395,19.066666666666666,1.387014608361975,19.066666666666666,1.387014608361975,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,17.078125,3.867176160888954E-6,181000.0,0.9846102910116337,0.8765549094440186,0.934,0.7047534691467376,0.9881103614992784,0.10741971207087486,0.9494537792972427,0.9690721649484536,0.33500334001336063,181000.0,1241296.0,15.0,34708.4,192.2278410042176,54265.066666666666,3837.1761839491637,37.13333333333333,2.77402921672395,19.066666666666666,1.387014608361975,19.066666666666666,1.387014608361975,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,17.171875,3.897339176748777E-6,182000.0,0.9865054849312899,0.9028829149629273,0.949,0.7887148893860302,0.9846102910116337,0.12866817155756208,0.9707924202683931,1.0,0.48655824759375993,182000.0,1243672.0,15.0,34922.73333333333,196.28858734987497,54421.33333333333,4120.436777587449,37.4,3.135055251278903,19.2,1.5675276256394515,19.2,1.5675276256394515,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,17.28125,3.932544528247997E-6,183000.0,0.9892997340762315,0.9011175011279173,0.948,0.7728543472183392,0.9865054849312899,0.1185682326621924,0.9664663661635695,0.9905660377358491,0.476682798064232,183000.0,1244208.0,15.0,35133.26666666666,202.2380021751848,54456.0,4106.278398466705,37.66666666666667,3.265986323710904,19.333333333333336,1.632993161855452,19.333333333333336,1.632993161855452,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,17.390625,3.967900863952108E-6,184000.0,0.9897067997504678,0.9033940856665038,0.949,0.7402200488997552,0.9892997340762315,0.09170305676855896,0.9717629052936747,1.0,0.48631486752791736,184000.0,1249544.0,15.0,35293.666666666664,205.33862856499377,54808.53333333333,4247.294497957606,37.93333333333333,3.2834360631741224,19.466666666666665,1.6417180315870612,19.466666666666665,1.6417180315870612,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,17.5,4.0035009927426786E-6,185000.0,0.9790972992970773,0.8646325021924143,0.923,0.6750286987642651,0.9897067997504678,0.10987791342952276,0.9477545934960862,0.9797979797979798,0.22442423912451764,185000.0,1258160.0,15.0,35471.13333333333,198.6004124102561,55379.2,4567.7766270129405,38.06666666666666,3.1952345468719217,19.53333333333333,1.5976172734359608,19.53333333333333,1.5976172734359608,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,17.59375,4.0340844619398325E-6,186000.0,0.9916153543822874,0.8988913980708317,0.942,0.7453549225527727,0.9790972992970773,0.11358574610244988,0.9629870138379191,0.9901960784313726,0.4158860793762518,186000.0,1261008.0,15.0,35658.46666666667,199.67182599264714,55566.933333333334,4559.630929091059,38.33333333333333,3.177300441449958,19.666666666666664,1.588650220724979,19.666666666666664,1.588650220724979,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,17.703125,4.069989501860822E-6,187000.0,0.9891368390042716,0.8967866420363558,0.945,0.7848200312989044,0.9916153543822874,0.1415525114155251,0.9614283789824389,0.9838709677419355,0.4468348303124829,187000.0,1268936.0,15.0,35896.06666666667,197.52557399221038,56091.2,4135.189530981967,38.6,3.042555317022659,19.8,1.5212776585113295,19.8,1.5212776585113295,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,17.8125,4.106115245829441E-6,188000.0,0.9872510055544915,0.8831502981617404,0.937,0.7094739172139013,0.9891368390042716,0.1013215859030837,0.9599951517786024,0.9891304347826086,0.36612255820176637,188000.0,1276736.0,15.0,36077.46666666667,202.7943598351605,56606.399999999994,4494.912120545692,39.00000000000001,3.295017884191656,20.000000000000004,1.647508942095828,20.000000000000004,1.647508942095828,8.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.921875,4.142443584795628E-6,189000.0,0.9901133849557522,0.9025911048043297,0.944,0.744077215560105,0.9872510055544915,0.10619469026548672,0.9685314126785629,1.0,0.43645173313455016,189000.0,1283896.0,15.0,36258.6,202.15792977627345,57078.93333333333,4410.394855446889,39.4,3.2249030993194205,20.2,1.6124515496597103,20.2,1.6124515496597103,8.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,18.046875,4.184122857016823E-6,190000.0,0.9854194598735875,0.8909168288739342,0.945,0.7405072846682266,0.9901133849557522,0.1013215859030837,0.9692405856005673,1.0,0.4462989455836376,190000.0,1288880.0,15.0,36435.46666666666,194.84421127317955,57406.933333333334,4471.9456849925855,39.93333333333333,3.5348604067541474,20.466666666666665,1.7674302033770737,20.466666666666665,1.7674302033770737,8.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,18.15625,4.220673258209395E-6,191000.0,0.9903643068351772,0.8848482363786813,0.942,0.7367441607131507,0.9854194598735875,0.10741971207087486,0.9629218814893616,0.9896907216494846,0.4160253031101737,191000.0,1291744.0,15.0,36622.0,195.4858416502694,57596.26666666667,4258.099231660374,40.06666666666667,3.3693294514459327,20.533333333333335,1.6846647257229663,20.533333333333335,1.6846647257229663,8.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,18.25,4.252002173517315E-6,192000.0,0.9866300366300367,0.8863605843318515,0.943,0.7292675976061554,0.9903643068351772,0.0989010989010989,0.968174900192438,1.0,0.4258132214060854,192000.0,1291744.0,15.0,36794.06666666667,200.73239708152462,57596.26666666667,4258.099231660374,40.06666666666667,3.3693294514459327,20.533333333333335,1.6846647257229663,20.533333333333335,1.6846647257229663,8.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,18.359375,4.288719177970457E-6,193000.0,0.9872932594788578,0.8952884661120671,0.944,0.7742809235134785,0.9866300366300367,0.13122171945701358,0.9678076170967075,1.0,0.43637880684188546,193000.0,1297632.0,15.0,37004.466666666674,195.86360657598524,57985.066666666666,4352.633217238677,40.46666666666666,3.5830287799702703,20.73333333333333,1.7915143899851351,20.73333333333333,1.7915143899851351,8.333333333333332,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,18.46875,4.325757844425325E-6,194000.0,0.9826562175088376,0.8645909136088882,0.935,0.6823690383111809,0.9872932594788578,0.09170305676855896,0.9534415232195469,0.9761904761904762,0.3452751817237807,194000.0,1309000.0,15.0,37178.6,196.04875486907417,58738.66666666667,4832.152000132131,40.46666666666666,3.5830287799702703,20.73333333333333,1.7915143899851351,20.73333333333333,1.7915143899851351,8.333333333333332,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,18.59375,4.368185537815509E-6,195000.0,0.9871906660023252,0.8740658268864949,0.933,0.717728345129761,0.9826562175088376,0.1210762331838565,0.9420270066452245,0.9537037037037037,0.325433705080546,195000.0,1312024.0,15.0,37370.53333333334,188.8698972712109,58938.13333333334,4834.808518392823,40.733333333333334,3.614784456460255,20.866666666666667,1.8073922282301276,20.866666666666667,1.8073922282301276,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,18.6875,4.400006307858147E-6,196000.0,0.9919657806981751,0.8997613084840611,0.938,0.6813879153519632,0.9871906660023252,0.08342361863488625,0.9658300759681472,1.0,0.37505785548984283,196000.0,1312024.0,15.0,37538.799999999996,188.98457986981944,58938.13333333334,4834.808518392823,40.733333333333334,3.614784456460255,20.866666666666667,1.8073922282301276,20.866666666666667,1.8073922282301276,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,18.796875,4.437200712143548E-6,197000.0,0.986766708938049,0.8775523920060948,0.933,0.6974950786512797,0.9919657806981751,0.10375275938189846,0.9531557802781345,0.9787234042553191,0.32447924663493594,197000.0,1314504.0,15.0,37699.46666666667,187.68395420671092,59102.4,4881.316169114345,40.733333333333334,3.614784456460255,20.866666666666667,1.8073922282301276,20.866666666666667,1.8073922282301276,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,18.921875,4.479832261697287E-6,198000.0,0.9900856143996709,0.8826079125046284,0.948,0.7650312237354611,0.986766708938049,0.11482720178372352,0.958038787098438,0.970873786407767,0.4758171265655223,198000.0,1318328.0,15.0,37901.466666666674,183.72489786427292,59354.13333333334,5670.626847015702,41.26666666666666,3.8446004188930196,21.13333333333333,1.9223002094465098,21.13333333333333,1.9223002094465098,8.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,19.03125,4.517226091896495E-6,199000.0,0.988986496899859,0.9056362045755829,0.945,0.7423549692699742,0.9900856143996709,0.10253583241455347,0.9692061335016404,1.0,0.4454015708132752,199000.0,1321552.0,15.0,38081.4,190.86075702309446,59566.933333333334,5727.813138745097,41.53333333333333,3.739111175259754,21.266666666666666,1.869555587629877,21.266666666666666,1.869555587629877,8.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,19.109375,4.5440847235214386E-6,200000.0,0.9875249866563406,0.9027502874911393,0.95,0.7814971813136389,0.988986496899859,0.11982082866741321,0.9676237906069753,0.9906542056074766,0.49601854651748783,200000.0,1328912.0,15.0,38284.33333333333,191.24840491087215,60054.4,5302.479592471001,41.53333333333333,3.739111175259754,21.266666666666666,1.869555587629877,21.266666666666666,1.869555587629877,8.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
