learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,7.875,2.3091815657810213E-6,108000.0,0.9889305337256008,0.6825789281960251,0.966,0.7814657222557876,0.9879100778214328,0.088139281828074,0.9057166666874503,0.8395061728395061,0.6587043405520958,108000.0,1907520.0,15.0,0.9696297636322363,0.03037023636776366,109931.40000000002,303.60095990813284,98305.06666666667,6791.452016707333,68.19999999999999,4.828486896977739,34.599999999999994,2.4142434484888695,34.599999999999994,2.4142434484888695,8.866666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.984375,2.3636821101212676E-6,109000.0,0.9903981896694901,0.7101989762612596,0.96,0.7940691927512353,0.9889305337256008,0.1210762331838565,0.8970358003104992,0.8240740740740741,0.5987853133339462,109000.0,1926128.0,15.0,0.9552221013691345,0.04477789863086549,111002.06666666665,315.134544206729,99534.40000000001,6321.682380054041,69.13333333333335,4.437931736207542,35.06666666666668,2.218965868103771,35.06666666666668,2.218965868103771,8.866666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.078125,2.410492517002342E-6,110000.0,0.9885756450053432,0.7283498978131473,0.965,0.7895572284085715,0.9903981896694901,0.09409190371991247,0.9158669522286083,0.8604651162790697,0.6484981283666572,110000.0,1930072.0,15.0,0.9321087312892896,0.06789126871071044,112042.46666666667,320.47439538165503,99794.13333333333,6625.04302807231,69.66666666666667,4.577377082170632,35.333333333333336,2.288688541085316,35.333333333333336,2.288688541085316,8.866666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.1875,2.465704520646898E-6,111000.0,0.9893262429392906,0.6631013872512932,0.964,0.7660757914435721,0.9885756450053432,0.09409190371991247,0.868336011948915,0.7674418604651163,0.638010689374037,111000.0,1951272.0,15.0,0.958880191351666,0.041119808648333984,113127.46666666666,321.87261603370655,101196.79999999999,6705.82641333,70.2,4.7086546455891805,35.6,2.3543273227945902,35.6,2.3543273227945902,8.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.296875,2.521301794331522E-6,112000.0,0.9901359892740854,0.7046811667745663,0.966,0.7984635811836113,0.9893262429392906,0.1013215859030837,0.8998393097519314,0.8260869565217391,0.6578923726529508,112000.0,1964888.0,15.0,0.9022343179972598,0.09776568200274022,114181.00000000001,329.32658562587494,102097.06666666667,7014.107493032133,70.73333333333335,4.832430129073875,35.866666666666674,2.4162150645369374,35.866666666666674,2.4162150645369374,9.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.390625,2.5690670008771135E-6,113000.0,0.9890591263909649,0.6856594000960327,0.959,0.7897694642710639,0.9901359892740854,0.1210762331838565,0.8965207064981101,0.8240740740740741,0.5877747130527622,113000.0,1969440.0,15.0,0.9581931137939869,0.04180688620601324,115235.0,318.33091497461186,102398.40000000001,7437.146119312165,71.0,4.956957592256421,36.0,2.4784787961282104,36.0,2.4784787961282104,9.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.5,2.6251271871539467E-6,114000.0,0.9897702956460981,0.6744709629758868,0.962,0.7978379298604015,0.9890591263909649,0.11358574610244988,0.9069075647840257,0.8431372549019608,0.6180231020192221,114000.0,1981248.0,15.0,0.8962672298739847,0.1037327701260154,116306.73333333334,307.0412877463742,103180.26666666668,7138.048307352313,71.26666666666667,5.00666222813829,36.13333333333333,2.503331114069145,36.13333333333333,2.503331114069145,9.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.609375,2.6812761077760837E-6,115000.0,0.9909506263817244,0.6841197287564289,0.965,0.8247371056584875,0.9897702956460981,0.12994350282485875,0.9011578566945903,0.8260869565217391,0.6486557262569831,115000.0,1984384.0,15.0,0.9697595982415922,0.03024040175840779,117378.46666666666,307.39176182535766,103387.20000000001,7241.7682449996755,71.53333333333335,5.316640543300502,36.26666666666667,2.658320271650251,36.26666666666667,2.658320271650251,9.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.703125,2.7295991377387625E-6,116000.0,0.9892943918893918,0.6653988627230987,0.962,0.7632605255616332,0.9909506263817244,0.09769484083424808,0.8717582839894974,0.7752808988764045,0.6181896925075787,116000.0,1992440.0,15.0,0.9467367675127437,0.053263232487256125,118463.53333333334,305.80289325611125,103918.93333333333,7526.873980864136,72.06666666666668,5.1750316309132245,36.53333333333334,2.5875158154566122,36.53333333333334,2.5875158154566122,9.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.828125,2.7942096413527113E-6,117000.0,0.9910913140311804,0.7101495436943353,0.965,0.8145832891864973,0.9892943918893918,0.11358574610244988,0.9179158700674016,0.8627450980392157,0.6484073151884604,117000.0,1998000.0,15.0,0.9821123127277089,0.01788768727229104,119497.40000000001,304.4505120470527,104287.46666666666,7327.279107814135,72.06666666666668,5.1750316309132245,36.53333333333334,2.5875158154566122,36.53333333333334,2.5875158154566122,9.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.9375,2.8507662419643683E-6,118000.0,0.9872868529916254,0.7335428532488008,0.958,0.7857601942440904,0.9910913140311804,0.10987791342952276,0.9311612588186726,0.898989898989899,0.5780691299165669,118000.0,1998792.0,15.0,0.9656538197997288,0.034346180200271095,120599.8,303.5387007568256,104338.66666666669,7207.776541116313,72.46666666666667,5.208052373374285,36.733333333333334,2.6040261866871424,36.733333333333334,2.6040261866871424,9.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.0625,2.915730389455956E-6,119000.0,0.9885678031028539,0.7062015171239306,0.962,0.783144631117604,0.9872868529916254,0.1013215859030837,0.9085244008064697,0.8478260869565217,0.6180097989525254,119000.0,2008936.0,15.0,0.8833840235576955,0.1166159764423044,121675.46666666667,282.2718716482588,105010.13333333333,7505.748481441852,72.6,5.302290610131221,36.8,2.6511453050656106,36.8,2.6511453050656106,9.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.15625,2.9644647535557566E-6,120000.0,0.9904931669637552,0.751356625832947,0.962,0.8045649512955284,0.9885678031028539,0.10987791342952276,0.9379927992118178,0.9090909090909091,0.6179944709726057,120000.0,2009400.0,15.0,0.9433859165209846,0.05661408347901545,122732.93333333332,288.8263112932075,105040.53333333334,7525.9480832903,72.73333333333333,5.175031630913224,36.86666666666667,2.587515815456612,36.86666666666667,2.587515815456612,9.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.21875,2.9970787646662877E-6,121000.0,0.9906416178627371,0.7268385727849691,0.956,0.7917632916544405,0.9904931669637552,0.1273957158962796,0.9159160092856158,0.8672566371681416,0.5581742738589207,121000.0,2017096.0,15.0,0.758669728121087,0.24133027187891296,123807.6,298.5945172207381,105548.26666666668,7557.347299782099,73.26666666666667,5.338093114140862,37.13333333333333,2.669046557070431,37.13333333333333,2.669046557070431,9.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.328125,3.0544446134525886E-6,122000.0,0.9916398932078374,0.7535537953942302,0.965,0.8162343799222932,0.9906416178627371,0.10864745011086474,0.9391408894349169,0.9081632653061225,0.6485018109976948,122000.0,2027392.0,15.0,0.9104031435088639,0.08959685649113605,124864.0,299.2609945468069,106229.33333333333,7967.729006674959,73.79999999999998,5.44058820349418,37.39999999999999,2.72029410174709,37.39999999999999,2.72029410174709,9.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.4375,3.1121803395864055E-6,123000.0,0.9871048077328943,0.7110115237747098,0.956,0.7889080790635192,0.9916398932078374,0.1185682326621924,0.9333900137760702,0.9056603773584906,0.5583482944344702,123000.0,2040464.0,15.0,0.8641599755802101,0.1358400244197898,125953.13333333333,295.94446068396525,107093.86666666668,7581.564085395067,74.2,5.3345236766878115,37.6,2.6672618383439057,37.6,2.6672618383439057,9.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.53125,3.1616812985804364E-6,124000.0,0.9895119654511804,0.7427604304101642,0.96,0.7990696926770947,0.9871048077328943,0.11482720178372352,0.9296916757180456,0.8932038834951457,0.5986080763939465,124000.0,2041008.0,15.0,0.8929045976676785,0.10709540233232143,127006.06666666667,284.2577971456438,107129.60000000002,7594.485939529697,74.33333333333334,5.327377627027426,37.66666666666667,2.663688813513713,37.66666666666667,2.663688813513713,9.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.640625,3.2195003263445382E-6,125000.0,0.9896907216494846,0.758039781212237,0.962,0.8013611985237998,0.9895119654511804,0.10741971207087486,0.9370598067304138,0.9072164948453608,0.6185964348803595,125000.0,2043408.0,15.0,0.7072573103775859,0.2927426896224141,128071.06666666667,301.7509537602751,107288.53333333333,7462.184110248026,74.33333333333334,5.327377627027426,37.66666666666667,2.663688813513713,37.66666666666667,2.663688813513713,9.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.75,3.2776240388759328E-6,126000.0,0.9929533157166226,0.7405201192020353,0.97,0.8599975732912704,0.9896907216494846,0.13250283125707815,0.9454182990509683,0.9145299145299145,0.6993079309521911,126000.0,2054176.0,15.0,0.9095802883193884,0.09041971168061158,129120.13333333333,303.4428321462773,108000.0,7835.776705051553,74.86666666666666,5.629852404391976,37.93333333333333,2.814926202195988,37.93333333333333,2.814926202195988,9.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.828125,3.3192971669551417E-6,127000.0,0.9905770914786813,0.7136302269074908,0.964,0.794649478067423,0.9929533157166226,0.09769484083424808,0.9286049389001414,0.8876404494382022,0.638862559241706,127000.0,2061904.0,15.0,0.9706038169050533,0.02939618309494677,130169.86666666667,293.5963863797357,108510.93333333335,8002.019668868124,75.13333333333333,5.780097214539201,38.06666666666666,2.8900486072696006,38.06666666666666,2.8900486072696006,9.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.9375,3.377954417373987E-6,128000.0,0.9894263644421932,0.7214240393900176,0.958,0.7938265786993399,0.9905770914786813,0.1185682326621924,0.92576147944769,0.8867924528301887,0.578881403728654,128000.0,2073032.0,15.0,0.7851132019005259,0.21488679809947403,131249.06666666662,272.3239842190851,109245.86666666667,8364.505397952766,75.8,6.178303049497378,38.4,3.089151524748689,38.4,3.089151524748689,9.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.046875,3.436687046713715E-6,129000.0,0.9876146331738437,0.7309111379311288,0.96,0.7821160885480214,0.9894263644421932,0.09649122807017543,0.9471427274136164,0.9318181818181818,0.598568538976194,129000.0,2075696.0,15.0,0.9727317478306972,0.027268252169302856,132290.46666666665,276.2565750133332,109421.86666666667,8628.746357104148,75.93333333333332,6.363586889108855,38.46666666666666,3.1817934445544274,38.46666666666666,3.1817934445544274,9.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.15625,3.4955208603706643E-6,130000.0,0.9903972685563893,0.7215470174873224,0.956,0.7578772437625875,0.9876146331738437,0.10253583241455347,0.9062921629920637,0.8494623655913979,0.5581988105352585,130000.0,2079272.0,15.0,0.9804362613655485,0.019563738634451325,133363.8666666667,286.62889562903695,109658.13333333333,8793.484583702271,76.20000000000002,6.493953231385988,38.60000000000001,3.246976615692994,38.60000000000001,3.246976615692994,9.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.25,3.5461432869649615E-6,131000.0,0.9880537580886013,0.7255985321236027,0.962,0.7944078947368418,0.9903972685563893,0.10864745011086474,0.9134201636224181,0.8571428571428571,0.6183978535837481,131000.0,2087248.0,15.0,0.985878141112362,0.01412185888763788,134424.2,291.4697239851789,110184.53333333335,8516.314946422932,76.73333333333333,6.18138526622664,38.86666666666667,3.09069263311332,38.86666666666667,3.09069263311332,9.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.359375,3.6055457247938565E-6,132000.0,0.9881279667212389,0.740598791204656,0.955,0.792546423500341,0.9880537580886013,0.122334455667789,0.9424048689690651,0.926605504587156,0.5484263341949214,132000.0,2099368.0,15.0,0.987794663773511,0.012205336226489007,135476.0,302.8460240546559,110986.66666666667,8461.126526369764,77.13333333333334,6.300415708128952,39.06666666666667,3.150207854064476,39.06666666666667,3.150207854064476,9.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.46875,3.6650448196774575E-6,133000.0,0.9857,0.7158129997727497,0.958,0.7857142857142855,0.9881279667212389,0.1111111111111111,0.92700833029938,0.89,0.5785423268447258,133000.0,2102784.0,15.0,0.9763507335178969,0.023649266482103002,136539.79999999996,302.22323821025094,111212.26666666665,8555.187895295438,77.40000000000002,6.555259611291419,39.20000000000001,3.2776298056457094,39.20000000000001,3.2776298056457094,9.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.578125,3.7246885605984285E-6,134000.0,0.9891230655858512,0.7333711251840602,0.96,0.8133719031400175,0.9857,0.12994350282485875,0.9273062230166442,0.8869565217391304,0.5990724811130221,134000.0,2107896.0,15.0,0.9255127231263882,0.07448727687361169,137615.3333333333,308.67034349347625,111549.33333333334,8927.3428670947,77.8,6.085110634045318,39.4,3.042555317022659,39.4,3.042555317022659,9.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.6875,3.7843694250720263E-6,135000.0,0.9843222222222222,0.7152629061449962,0.949,0.7490157480314957,0.9891230655858512,0.1111111111111111,0.9221954480718523,0.89,0.48882619348132716,135000.0,2109208.0,15.0,0.8293229070064083,0.17067709299359163,138705.73333333337,315.3097041383223,111635.73333333332,8874.202929733763,78.06666666666666,6.134989424448526,39.53333333333333,3.067494712224263,39.53333333333333,3.067494712224263,9.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.78125,3.83579666959122E-6,136000.0,0.9875747384155455,0.7282619343775594,0.95,0.758201795109873,0.9843222222222222,0.1210762331838565,0.9051973058021603,0.8518518518518519,0.4991529793032327,136000.0,2120432.0,15.0,0.839760141030253,0.16023985896974702,139752.7333333333,320.6884261501638,112377.6,8593.190766115758,78.60000000000001,5.913664563654971,39.800000000000004,2.9568322818274857,39.800000000000004,2.9568322818274857,9.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.890625,3.896304891289524E-6,137000.0,0.9905704806857071,0.7559708667851776,0.962,0.8134310038393934,0.9875747384155455,0.11982082866741321,0.9327750999190085,0.897196261682243,0.6195556854720837,137000.0,2138448.0,15.0,0.9750091394427266,0.024990860557273408,140815.46666666667,306.94389125856634,113570.13333333333,8139.149533201215,78.86666666666667,5.829318346166416,39.93333333333334,2.914659173083208,39.93333333333334,2.914659173083208,9.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.0,3.956980168974649E-6,138000.0,0.9881914905131453,0.7398125017647021,0.949,0.7564423389176487,0.9905704806857071,0.11482720178372352,0.9282469325363235,0.9029126213592233,0.4895191122071514,138000.0,2144352.0,15.0,0.9446636217650761,0.05533637823492378,141885.53333333335,301.7813462631046,113961.06666666665,8262.478558145225,79.00000000000001,5.999999999999997,40.00000000000001,2.9999999999999987,40.00000000000001,2.9999999999999987,9.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.09375,4.0090007435840876E-6,139000.0,0.9902880322802198,0.7240302328526443,0.966,0.8291800643086814,0.9881914905131453,0.11607142857142858,0.9423238988570453,0.9134615384615384,0.65977971348355,139000.0,2144896.0,15.0,0.7616778211336347,0.23832217886636506,142979.19999999998,303.1353304572595,113996.79999999999,8260.362524040422,79.13333333333334,5.730453318725774,40.06666666666667,2.865226659362887,40.06666666666667,2.865226659362887,9.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.1875,4.061280148259055E-6,140000.0,0.9912111111111112,0.7328131474352093,0.971,0.847689075630252,0.9902880322802198,0.1111111111111111,0.9479099816614094,0.92,0.7098134515045382,140000.0,2155568.0,15.0,0.8602147081893525,0.1397852918106474,144018.06666666665,295.29996049216186,114701.86666666667,7761.039969586795,79.66666666666666,5.690426379538916,40.33333333333333,2.845213189769458,40.33333333333333,2.845213189769458,9.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.3125,4.131351565269547E-6,141000.0,0.9927485406579484,0.7257285743617342,0.977,0.8716546505658355,0.9912111111111112,0.10864745011086474,0.9407536455431823,0.8979591836734694,0.7698204272836964,141000.0,2166872.0,15.0,0.8732566972990069,0.12674330270099293,145090.26666666666,283.8987411703277,115449.06666666667,7523.191339040207,80.2,5.49285249860476,40.6,2.74642624930238,40.6,2.74642624930238,9.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.421875,4.1926762787625205E-6,142000.0,0.9921611721611722,0.7587217720793207,0.97,0.8288452761296209,0.9927485406579484,0.0989010989010989,0.9429126412792699,0.9111111111111111,0.699555680936596,142000.0,2167304.0,15.0,0.9572485143222462,0.04275148567775381,146135.53333333335,292.4045306143687,115476.26666666666,6735.9517247450085,80.6,5.666946771788645,40.8,2.8334733858943224,40.8,2.8334733858943224,9.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.53125,4.254451907602036E-6,143000.0,0.989380633905205,0.7470496212802364,0.958,0.7786794540759865,0.9921611721611722,0.10497237569060773,0.9290316131844042,0.8947368421052632,0.5792349726775952,143000.0,2183240.0,15.0,0.8906700088141145,0.10932999118588534,147187.06666666668,303.05102509234985,116530.13333333332,7182.057940915453,81.13333333333334,5.208052373374285,41.06666666666667,2.6040261866871424,41.06666666666667,2.6040261866871424,9.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.640625,4.316522034868184E-6,144000.0,0.9877061327073775,0.7130131663386642,0.963,0.7954806756876269,0.989380633905205,0.10253583241455347,0.925443187089312,0.8817204301075269,0.6291501357277092,144000.0,2193648.0,15.0,0.9136049685278733,0.0863950314721266,148255.53333333333,298.7459184817769,117218.66666666666,6989.486744560073,81.4,5.082181758710665,41.2,2.5410908793553326,41.2,2.5410908793553326,9.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.765625,4.387653090008017E-6,145000.0,0.9915017047478499,0.7380118240088477,0.977,0.8630724168313765,0.9877061327073775,0.09409190371991247,0.9608911440681314,0.9418604651162791,0.7692520583961805,145000.0,2199640.0,15.0,0.9183193916851011,0.08168060831489887,149285.66666666666,281.08073742677857,117614.40000000001,7442.549609220907,81.8,5.544624166060053,41.4,2.7723120830300263,41.4,2.7723120830300263,9.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.875,4.450100790967958E-6,146000.0,0.9876570074589877,0.7008216836513286,0.957,0.7666239715172696,0.9915017047478499,0.1001100110011001,0.9261725917326952,0.8901098901098901,0.568344334433443,146000.0,2206992.0,15.0,0.9391938786093295,0.06080612139067059,150367.20000000004,259.9464780076194,118099.73333333334,7421.334414728801,82.19999999999999,5.492852498604765,41.599999999999994,2.7464262493023823,41.599999999999994,2.7464262493023823,9.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.984375,4.512704003395306E-6,147000.0,0.9926044160681032,0.7615099894139162,0.967,0.830821285758228,0.9876570074589877,0.11731843575418995,0.9300172916721805,0.8857142857142857,0.6688511161171409,147000.0,2212488.0,15.0,0.8407002407687812,0.15929975923121878,151403.8,264.96312411891705,118462.93333333333,7063.922903100824,82.46666666666665,5.208052373374289,41.73333333333333,2.6040261866871446,41.73333333333333,2.6040261866871446,9.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.09375,4.575330531224609E-6,148000.0,0.9878742981908921,0.7286399669843127,0.966,0.7946066112507246,0.9926044160681032,0.09170305676855896,0.926213074395251,0.8809523809523809,0.6584538111721981,148000.0,2213312.0,15.0,0.9417146113264341,0.05828538867356583,152483.93333333332,268.63476710068323,118516.79999999999,7391.1290767088785,82.73333333333335,5.3913510984415245,41.866666666666674,2.6956755492207622,41.866666666666674,2.6956755492207622,9.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.203125,4.6381155132419545E-6,149000.0,0.9899444550852328,0.7264894378271305,0.964,0.8036991798987958,0.9878742981908921,0.1013215859030837,0.9406848316516649,0.9130434782608695,0.6381787521079255,149000.0,2218912.0,15.0,0.9499469477387544,0.050053052261245644,153530.8,290.0074383282566,118886.4,7475.317831752326,83.13333333333331,5.829318346166422,42.066666666666656,2.914659173083211,42.066666666666656,2.914659173083211,9.333333333333332,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.328125,4.7100516450073995E-6,150000.0,0.9908851707771525,0.7342662865026235,0.966,0.8024151838119921,0.9899444550852328,0.09529025191675794,0.9338105348748456,0.896551724137931,0.6579935622317594,150000.0,2224536.0,15.0,0.89292136513249,0.10707863486751006,154572.93333333332,283.2090259524845,119258.66666666666,7466.7921077898245,83.26666666666665,5.799835794063077,42.133333333333326,2.8999178970315387,42.133333333333326,2.8999178970315387,9.333333333333332,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.421875,4.764202231955198E-6,151000.0,0.991457760989011,0.7720002373080135,0.961,0.8122761754399475,0.9908851707771525,0.11607142857142858,0.9526815645647492,0.9423076923076923,0.6078183271177408,151000.0,2232720.0,15.0,0.9411391597782741,0.058860840221725795,155637.2666666667,269.38938007136176,119800.00000000001,7606.322182425427,83.53333333333333,5.829318346166421,42.266666666666666,2.9146591730832103,42.266666666666666,2.9146591730832103,9.400000000000002,0.5070925528371102,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.53125,4.827460539268538E-6,152000.0,0.9942285334662017,0.7656930933304185,0.975,0.8748297684851397,0.991457760989011,0.1210762331838565,0.9530369119760119,0.9259259259259259,0.7487437185929647,152000.0,2235640.0,15.0,0.8806177456041201,0.11938225439587985,156682.93333333332,264.8062544218956,119992.0,7931.057216502009,83.93333333333334,5.848890818738521,42.46666666666667,2.9244454093692607,42.46666666666667,2.9244454093692607,9.400000000000002,0.5070925528371102,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.65625,4.900124396145759E-6,153000.0,0.9932111111111112,0.7754613062894138,0.972,0.854771784232365,0.9942285334662017,0.1111111111111111,0.9576127725872405,0.94,0.7186022070415132,153000.0,2247040.0,15.0,0.947412132501825,0.05258786749817482,157749.0,268.67585355910836,120742.93333333332,8104.363758112638,85.13333333333334,6.7386589028918635,43.06666666666667,3.3693294514459318,43.06666666666667,3.3693294514459318,9.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.765625,4.9643257322410755E-6,154000.0,0.9835804240395345,0.7010966509055563,0.961,0.765675695162104,0.9932111111111112,0.08932461873638345,0.9221230156816046,0.8780487804878049,0.6076048608388862,154000.0,2268968.0,15.0,0.8165091145984864,0.1834908854015136,158825.46666666667,284.3189523522202,122195.2,8727.799814386213,85.39999999999999,6.555259611291425,43.199999999999996,3.2776298056457125,43.199999999999996,3.2776298056457125,9.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.875,5.028704537027E-6,155000.0,0.9930836242689898,0.7851564073248016,0.971,0.8514070217868048,0.9835804240395345,0.11234705228031146,0.9573556902898585,0.9405940594059405,0.7082494969818912,155000.0,2275240.0,15.0,0.9602460637606355,0.039753936239364365,159865.26666666666,281.46896978597897,122610.13333333332,8844.015877309092,85.66666666666667,6.704653678780206,43.333333333333336,3.352326839390103,43.333333333333336,3.352326839390103,9.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.984375,5.093108920846136E-6,156000.0,0.9911572226656026,0.7641062651210573,0.961,0.8107898311663106,0.9930836242689898,0.11731843575418995,0.9443577987368535,0.9238095238095239,0.6077875193398655,156000.0,2276144.0,15.0,0.8991850497027809,0.100814950297219,160919.0,285.39346273422666,122669.33333333334,8854.53319465448,85.93333333333335,7.004760286167301,43.466666666666676,3.5023801430836503,43.466666666666676,3.5023801430836503,9.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.09375,5.157687377908993E-6,157000.0,0.9899076389126736,0.7642146300382484,0.963,0.809002684286599,0.9911572226656026,0.10741971207087486,0.9471061011193036,0.9278350515463918,0.6278429111410081,157000.0,2282296.0,15.0,0.9958371512330082,0.004162848766991727,161990.46666666667,274.487539833429,123075.2,9384.260524942816,86.46666666666665,6.988425805436821,43.73333333333333,3.4942129027184103,43.73333333333333,3.4942129027184103,9.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.203125,5.2226472568387795E-6,158000.0,0.9854555555555555,0.7155612118136794,0.949,0.7470238095238092,0.9899076389126736,0.1111111111111111,0.9175329240232564,0.88,0.48704564262524613,158000.0,2295776.0,15.0,0.8233029534268131,0.17669704657318688,163057.13333333333,268.63354398209907,123966.93333333332,9447.619620583702,86.86666666666666,7.029190836043919,43.93333333333333,3.5145954180219596,43.93333333333333,3.5145954180219596,9.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.3125,5.2878946169383005E-6,159000.0,0.9908809568387317,0.7388363123177886,0.963,0.8088527029261033,0.9854555555555555,0.11234705228031146,0.9302246502737239,0.8910891089108911,0.627893738140417,159000.0,2305936.0,15.0,0.9646176591916241,0.03538234080837588,164139.46666666665,270.614873064676,124640.0,9649.54737650573,86.86666666666666,7.029190836043919,43.93333333333333,3.5145954180219596,43.93333333333333,3.5145954180219596,9.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.421875,5.353227089573113E-6,160000.0,0.9895635473386518,0.7572052790605559,0.954,0.777631680717766,0.9908809568387317,0.1185682326621924,0.923616027016841,0.8867924528301887,0.5375722543352596,160000.0,2308944.0,15.0,0.915087161009319,0.08491283899068117,165200.13333333333,277.73287954606417,124838.40000000001,9755.184385750992,87.13333333333334,7.15009157450515,44.06666666666667,3.575045787252575,44.06666666666667,3.575045787252575,9.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.515625,5.409289022079774E-6,161000.0,0.9934050596103519,0.7783130510671521,0.968,0.8299229338293913,0.9895635473386518,0.10497237569060773,0.95390109783403,0.9368421052631579,0.6782212229092496,161000.0,2311528.0,15.0,0.9203165388048583,0.07968346119514162,166246.13333333333,286.7230786133573,125009.06666666668,9729.283687233436,87.26666666666667,7.1260755245052225,44.13333333333333,3.5630377622526113,44.13333333333333,3.5630377622526113,9.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
