learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,13.390625,4.562270963409295E-6,116000.0,0.9935642348317367,0.8848940591459453,0.966,0.8499889697771894,0.9929555555555556,0.12994350282485875,0.9731800150460806,0.9826086956521739,0.9110950813759523,116000.0,1793624.0,15.0,85825.46666666665,255.51205357832092,90781.86666666668,5354.767993729203,62.733333333333334,3.844600418893019,31.86666666666667,1.9223002094465098,31.86666666666667,1.9223002094465098,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,13.546875,4.634966187748231E-6,117000.0,0.9922861002068296,0.8624973439456445,0.956,0.7995188452285484,0.9935642348317367,0.1185682326621924,0.9628783811673753,0.9716981132075472,0.8842313573805882,117000.0,1798408.0,15.0,86022.73333333332,257.3886629390002,91098.13333333333,5486.920732415361,62.86666666666667,4.033195589934445,31.933333333333337,2.0165977949672236,31.933333333333337,2.0165977949672236,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,13.640625,4.678594575832702E-6,118000.0,0.9915702857142857,0.8697375828416574,0.954,0.8128179043743641,0.9922861002068296,0.14285714285714285,0.9565652841584534,0.96,0.8782768595967976,118000.0,1798872.0,15.0,86258.13333333335,253.40393126577757,91128.53333333333,5475.452934515577,63.0,4.140393356054125,32.0,2.070196678027063,32.0,2.070196678027063,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,13.765625,4.736790336513271E-6,119000.0,0.9872483514563954,0.8295085240014761,0.945,0.739400716411121,0.9915702857142857,0.11358574610244988,0.9256145547854915,0.9019607843137255,0.8535630383711823,119000.0,1799632.0,15.0,86473.20000000001,248.5498512802359,91178.66666666666,5510.324162964677,63.13333333333333,4.240395309514478,32.06666666666666,2.1201976547572388,32.06666666666666,2.1201976547572388,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,13.890625,4.795236260785411E-6,120000.0,0.9904819560757407,0.8510404084751804,0.956,0.7843792572845505,0.9872483514563954,0.10987791342952276,0.9485645266142466,0.9393939393939394,0.882127070589811,120000.0,1807368.0,15.0,86658.33333333333,249.77323048450663,91690.13333333332,5767.111060223514,63.4,4.154171741411621,32.2,2.0770858707058104,32.2,2.0770858707058104,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,14.03125,4.861077565389376E-6,121000.0,0.9907235621521335,0.8503578891322331,0.955,0.7769140772174737,0.9904819560757407,0.10864745011086474,0.9431076351102408,0.9285714285714286,0.8787089013632717,121000.0,1809832.0,15.0,86855.33333333333,252.14470524076773,91852.8,5637.688523296963,63.53333333333334,4.172472146045293,32.266666666666666,2.0862360730226452,32.266666666666666,2.0862360730226452,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,14.171875,4.92700618148471E-6,122000.0,0.9924146401375583,0.8533582635474822,0.967,0.8498088476242489,0.9907235621521335,0.12994350282485875,0.9585976000803894,0.9478260869565217,0.9105472482058345,122000.0,1812232.0,15.0,87075.0,250.48581368441384,92011.73333333335,5661.672537670255,63.53333333333334,4.172472146045293,32.266666666666666,2.0862360730226452,32.266666666666666,2.0862360730226452,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,14.3125,4.992856508276116E-6,123000.0,0.9897777777777778,0.856726481887811,0.954,0.7813688212927754,0.9924146401375583,0.1111111111111111,0.9566608594481119,0.96,0.8745649234043495,123000.0,1810080.0,15.0,87269.33333333334,246.83964333917154,91867.73333333334,5702.480155494584,63.93333333333334,4.267261863247182,32.466666666666676,2.13363093162359,32.466666666666676,2.13363093162359,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,14.46875,5.066240523269194E-6,124000.0,0.992,0.8587840681927793,0.961,0.8065476190476187,0.9897777777777778,0.1111111111111111,0.951595152012311,0.94,0.8930254164178113,124000.0,1815448.0,15.0,87465.06666666667,250.7672417278776,92223.46666666667,5681.540609309952,63.93333333333334,4.267261863247182,32.466666666666676,2.13363093162359,32.466666666666676,2.13363093162359,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,14.578125,5.117768693404895E-6,125000.0,0.99625843780135,0.9007995299484853,0.977,0.8657483072612654,0.992,0.09289617486338798,0.9767598414398322,0.9764705882352941,0.936523006270423,125000.0,1821080.0,15.0,87631.6,258.33389247251176,92596.26666666668,5821.407481586102,64.06666666666666,4.463609472591607,32.53333333333334,2.231804736295802,32.53333333333334,2.231804736295802,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,14.6875,5.1695103239682E-6,126000.0,0.9930745658835547,0.8503796305976192,0.969,0.8517172103702284,0.99625843780135,0.12359550561797752,0.954522593237594,0.9363636363636364,0.9139685476410729,126000.0,1828624.0,15.0,87828.39999999998,262.3247169880483,93095.46666666666,6218.989879699877,64.2,4.522957313212547,32.6,2.2614786566062723,32.6,2.2614786566062723,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,14.796875,5.22125761360965E-6,127000.0,0.9932888888888889,0.8697013628712511,0.969,0.8474409448818896,0.9930745658835547,0.1111111111111111,0.9782637681116478,0.99,0.913476330710738,127000.0,1828824.0,15.0,88031.20000000001,258.77381187880127,93108.8,6240.7785594885045,64.2,4.522957313212547,32.6,2.2614786566062723,32.6,2.2614786566062723,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,14.984375,5.309966476892847E-6,128000.0,0.9926005632605346,0.8619272628870551,0.958,0.7631187113657895,0.9932888888888889,0.08932461873638345,0.9493034298716602,0.9390243902439024,0.882063882063882,128000.0,1828808.0,15.0,88195.66666666667,254.51485128339522,93107.20000000001,6238.145365411099,64.33333333333334,4.760952285695235,32.66666666666668,2.380476142847616,32.66666666666668,2.380476142847616,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,15.125,5.3765080196576005E-6,129000.0,0.9947254854950851,0.8814427744513321,0.971,0.8502994011976046,0.9926005632605346,0.10741971207087486,0.970139038944157,0.9690721649484536,0.9181059959282852,129000.0,1829080.0,15.0,88382.33333333334,254.5746218601461,93124.8,6215.173910910067,64.46666666666667,4.808722234004532,32.73333333333334,2.404361117002265,32.73333333333334,2.404361117002265,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,15.296875,5.457836571925632E-6,130000.0,0.994349332137161,0.8882772179941687,0.966,0.813121097528801,0.9947254854950851,0.09649122807017543,0.9608048360694039,0.9545454545454546,0.9034280845113504,130000.0,1829080.0,15.0,88551.13333333333,260.57789256811157,93124.8,6215.173910910067,64.46666666666667,4.808722234004532,32.73333333333334,2.404361117002265,32.73333333333334,2.404361117002265,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,15.421875,5.517080329203359E-6,131000.0,0.9948906065767064,0.8843668519644416,0.96,0.8083042594793541,0.994349332137161,0.11358574610244988,0.9603475141422104,0.9607843137254902,0.8857666063525974,131000.0,1832040.0,15.0,88738.4,265.5909314286617,93321.06666666665,6515.922908719911,64.46666666666667,4.808722234004532,32.73333333333334,2.404361117002265,32.73333333333334,2.404361117002265,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,15.578125,5.591148607588065E-6,132000.0,0.9942581372410878,0.8891221382820145,0.959,0.7953805920986962,0.9948906065767064,0.10375275938189846,0.9677773124994713,0.9787234042553191,0.8822582399651908,132000.0,1832376.0,15.0,88929.73333333334,266.26556739644724,93342.4,6536.698126730344,64.73333333333335,4.949266419908925,32.866666666666674,2.4746332099544626,32.866666666666674,2.4746332099544626,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,15.734375,5.665226910625483E-6,133000.0,0.9928555555555556,0.8673321418990732,0.963,0.8164682539682537,0.9942581372410878,0.1111111111111111,0.9571949760744789,0.95,0.8931726907630522,133000.0,1832624.0,15.0,89113.53333333333,269.8033322537726,93357.86666666667,6520.805185455754,64.99999999999999,5.18238775634773,32.99999999999999,2.591193878173865,32.99999999999999,2.591193878173865,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,15.875,5.731991388731535E-6,134000.0,0.9925365387809334,0.8765854505109177,0.956,0.8035994857877444,0.9928555555555556,0.1210762331838565,0.9670926676741608,0.9814814814814815,0.8723063262079569,134000.0,1835208.0,15.0,89327.40000000001,270.87023777868916,93528.53333333333,6597.703819908718,65.13333333333334,5.097151398668905,33.06666666666667,2.5485756993344526,33.06666666666667,2.5485756993344526,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,16.046875,5.814050576494388E-6,135000.0,0.996495073694786,0.9098368159423277,0.973,0.8629051913234217,0.9925365387809334,0.10741971207087486,0.9849363775260239,1.0,0.9212232548087314,135000.0,1845512.0,15.0,89512.46666666666,269.0928853618833,94210.66666666667,6554.716106597998,65.26666666666667,4.891197146283261,33.13333333333333,2.4455985731416305,33.13333333333333,2.4455985731416305,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,16.203125,5.8887665767947026E-6,136000.0,0.9918226304945055,0.8664415037252259,0.963,0.8245780390669446,0.996495073694786,0.11607142857142858,0.9665929991981635,0.9711538461538461,0.8914909216371242,136000.0,1848400.0,15.0,89714.53333333334,272.16115674007375,94402.13333333333,6662.2981649049025,65.26666666666667,4.891197146283261,33.13333333333333,2.4455985731416305,33.13333333333333,2.4455985731416305,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,16.3125,5.941069361546803E-6,137000.0,0.992462854848176,0.8614629949587029,0.957,0.8031856462834124,0.9918226304945055,0.122334455667789,0.9516898702190348,0.944954128440367,0.8732654949121184,137000.0,1848456.0,15.0,89920.73333333334,263.36679112345587,94404.80000000002,6669.806285471437,65.53333333333335,5.0407860309205565,33.26666666666667,2.5203930154602783,33.26666666666667,2.5203930154602783,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,16.46875,6.016097419584792E-6,138000.0,0.9931938248769931,0.8790937517995819,0.96,0.7964604471763974,0.992462854848176,0.1001100110011001,0.9729224914148848,0.989010989010989,0.8814789367458238,138000.0,1856120.0,15.0,90107.46666666669,265.33156256886497,94912.0,6944.076365610373,65.66666666666667,5.10834984072529,33.333333333333336,2.554174920362645,33.333333333333336,2.554174920362645,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,16.59375,6.076119866015184E-6,139000.0,0.9940763341992056,0.8861942357472831,0.961,0.7771275744622487,0.9931938248769931,0.08577633007600434,0.9672263832217204,0.9746835443037974,0.8838016847791138,139000.0,1856120.0,15.0,90265.66666666666,265.90698337863245,94912.0,6944.076365610373,65.66666666666667,5.10834984072529,33.333333333333336,2.554174920362645,33.333333333333336,2.554174920362645,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,16.71875,6.136221992265848E-6,140000.0,0.9938089207823273,0.8798203461694794,0.951,0.771199103474038,0.9940763341992056,0.11482720178372352,0.9468909561960269,0.941747572815534,0.8532808623492171,140000.0,1858584.0,15.0,90450.33333333333,261.7339616226113,95074.66666666667,6761.433942025978,65.80000000000001,4.945416348210013,33.400000000000006,2.4727081741050063,33.400000000000006,2.4727081741050063,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,16.890625,6.218772776062705E-6,141000.0,0.9940891199505636,0.888583099265955,0.97,0.8242180633518098,0.9938089207823273,0.088139281828074,0.9724160816793377,0.9753086419753086,0.9096867860879219,141000.0,1856568.0,15.0,90615.93333333335,258.4026389368376,94940.79999999999,6735.9903630742065,65.93333333333334,5.00666222813829,33.46666666666667,2.503331114069145,33.46666666666667,2.503331114069145,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,17.046875,6.293860335265184E-6,142000.0,0.9938715298404024,0.8728591248517745,0.958,0.8147429337661878,0.9940891199505636,0.12866817155756208,0.957189238948519,0.956140350877193,0.8729739515665267,142000.0,1857592.0,15.0,90829.4,257.27467256389014,95008.53333333334,6591.140350789803,66.06666666666666,5.175031630913224,33.53333333333333,2.587515815456612,33.53333333333333,2.587515815456612,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,17.21875,6.37667363561276E-6,143000.0,0.9943296140479239,0.8864894053823899,0.97,0.8190918410420307,0.9938715298404024,0.08342361863488625,0.9777534171426552,0.987012987012987,0.9087777494258739,143000.0,1862472.0,15.0,90987.46666666666,262.43308444158623,95331.73333333334,6826.912034280911,66.06666666666666,5.175031630913224,33.53333333333333,2.587515815456612,33.53333333333333,2.587515815456612,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,17.3125,6.421849377349847E-6,144000.0,0.991693853021978,0.8777966801390369,0.961,0.8191698505137429,0.9943296140479239,0.11607142857142858,0.9738489084188426,0.9903846153846154,0.8808452855809216,144000.0,1862672.0,15.0,91181.66666666667,267.5640555260067,95345.06666666665,6842.633322117472,66.06666666666666,5.175031630913224,33.53333333333333,2.587515815456612,33.53333333333333,2.587515815456612,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,17.484375,6.504816701635719E-6,145000.0,0.9958632927728613,0.9112545318274019,0.959,0.7984901505917507,0.991693853021978,0.10619469026548672,0.9679482718266268,0.9791666666666666,0.8741212839840772,145000.0,1865936.0,15.0,91368.99999999999,256.8901933289255,95561.6,6957.317841155246,66.06666666666666,5.175031630913224,33.53333333333333,2.587515815456612,33.53333333333333,2.587515815456612,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,17.609375,6.565084655044808E-6,146000.0,0.9920753149099606,0.8777886795391304,0.948,0.7784424504264981,0.9958632927728613,0.12485939257592801,0.9626798009688081,0.9819819819819819,0.839624833646676,146000.0,1863712.0,15.0,91576.13333333333,249.06449728840184,95413.33333333334,7055.65056903904,66.33333333333334,5.108349840725289,33.66666666666667,2.5541749203626445,33.66666666666667,2.5541749203626445,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,17.734375,6.625510415890152E-6,147000.0,0.9921784831980466,0.8693055047770575,0.956,0.8144321201130275,0.9920753149099606,0.13507377979568672,0.9604737128364913,0.9663865546218487,0.8637110708415862,147000.0,1868592.0,15.0,91797.13333333333,256.0644078203382,95736.53333333333,7135.314167341663,66.33333333333334,5.108349840725289,33.66666666666667,2.5541749203626445,33.66666666666667,2.5541749203626445,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,17.875,6.693496672798777E-6,148000.0,0.995272719332722,0.892501473535523,0.967,0.8424520194786593,0.9921784831980466,0.11358574610244988,0.9814538554504838,1.0,0.8973086627417998,148000.0,1868792.0,15.0,92004.0,255.63646062328485,95749.86666666667,7137.677872356233,66.33333333333334,5.108349840725289,33.66666666666667,2.5541749203626445,33.66666666666667,2.5541749203626445,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,18.03125,6.769249416215139E-6,149000.0,0.9950445163661368,0.8930956724020734,0.966,0.8224487451303957,0.995272719332722,0.10253583241455347,0.966781185435171,0.967741935483871,0.8936897991731894,149000.0,1874048.0,15.0,92186.86666666665,253.13374970180774,96097.06666666667,6972.89830565113,66.6,5.193402408000807,33.800000000000004,2.596701204000402,33.800000000000004,2.596701204000402,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,18.171875,6.837434161247479E-6,150000.0,0.9941961082267528,0.8903901486380489,0.959,0.8097730267431285,0.9950445163661368,0.1185682326621924,0.9604368281404163,0.9622641509433962,0.8712284595573608,150000.0,1874248.0,15.0,92387.86666666665,247.14740155469863,96110.4,6969.005143183228,66.6,5.193402408000807,33.800000000000004,2.596701204000402,33.800000000000004,2.596701204000402,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,18.3125,6.90562851054387E-6,151000.0,0.9929634825105208,0.8686829335343809,0.957,0.7868290071189193,0.9941961082267528,0.10864745011086474,0.9488239986458781,0.9387755102040817,0.8643249681342331,151000.0,1874512.0,15.0,92579.20000000001,244.64645044284603,96127.46666666665,6963.417529865497,66.73333333333333,5.2842983946603095,33.86666666666667,2.6421491973301534,33.86666666666667,2.6421491973301534,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,18.453125,6.973913081714677E-6,152000.0,0.9919730041816612,0.8676717094260524,0.957,0.7917352810120695,0.9929634825105208,0.10987791342952276,0.9581542775056953,0.9595959595959596,0.8637083993660855,152000.0,1876992.0,15.0,92770.6,244.99002895161726,96291.73333333334,7227.107616137877,66.73333333333333,5.2842983946603095,33.86666666666667,2.6421491973301534,33.86666666666667,2.6421491973301534,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,18.578125,7.034628846061727E-6,153000.0,0.9946169560776302,0.8911097754653194,0.956,0.8061674008810572,0.9919730041816612,0.12359550561797752,0.9672048329947153,0.9818181818181818,0.8599425789539382,153000.0,1877560.0,15.0,92984.20000000001,243.19721567954707,96329.6,7269.453711053043,66.73333333333333,5.2842983946603095,33.86666666666667,2.6421491973301534,33.86666666666667,2.6421491973301534,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,18.703125,7.09549983083788E-6,154000.0,0.9913486210185521,0.8774169076113476,0.956,0.7587692847509292,0.9946169560776302,0.088139281828074,0.9647462012753614,0.9753086419753086,0.859264336303404,154000.0,1882360.0,15.0,93151.79999999999,236.58529117424277,96647.46666666669,7340.666200466186,66.73333333333333,5.2842983946603095,33.86666666666667,2.6421491973301534,33.86666666666667,2.6421491973301534,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,18.828125,7.156370815614032E-6,155000.0,0.9916484390534898,0.8784496599694136,0.958,0.8085670790071011,0.9913486210185521,0.11982082866741321,0.9641131061681923,0.9719626168224299,0.8650889045467732,155000.0,1882360.0,15.0,93344.66666666667,238.2422736467642,96647.46666666669,7340.666200466186,66.73333333333333,5.2842983946603095,33.86666666666667,2.6421491973301534,33.86666666666667,2.6421491973301534,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,18.96875,7.2249507906639754E-6,156000.0,0.9930888888888889,0.8773102137113725,0.959,0.8013565891472867,0.9916484390534898,0.1111111111111111,0.9594442836003211,0.96,0.8677255242585927,156000.0,1885112.0,15.0,93538.93333333333,238.6867243500412,96829.33333333334,7058.15429806108,66.86666666666666,5.0407860309205565,33.93333333333333,2.5203930154602783,33.93333333333333,2.5203930154602783,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,19.109375,7.293540369977969E-6,157000.0,0.9936996336996337,0.8866589907416081,0.957,0.7803657166206964,0.9930888888888889,0.0989010989010989,0.9662939789339752,0.9777777777777777,0.8606432169102468,157000.0,1885376.0,15.0,93717.26666666668,232.6617614437216,96846.4,7065.131247390751,66.99999999999999,5.0709255283711006,33.99999999999999,2.5354627641855503,33.99999999999999,2.5354627641855503,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,19.25,7.3622227905111195E-6,158000.0,0.9901249078171092,0.8495150894268692,0.956,0.7775620804011969,0.9936996336996337,0.10619469026548672,0.9429414355541683,0.9270833333333334,0.8567779151215491,158000.0,1887928.0,15.0,93902.86666666667,229.78526207454448,97014.93333333332,7375.376401694134,67.13333333333333,5.316640543300504,34.06666666666666,2.658320271650252,34.06666666666666,2.658320271650252,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,19.375,7.423311342588731E-6,159000.0,0.9924616228070176,0.8775162451020864,0.954,0.7581187952212683,0.9901249078171092,0.09649122807017543,0.9490943072146418,0.9431818181818182,0.8495928271777575,159000.0,1889088.0,15.0,94075.2,226.65650537448172,97092.26666666668,7381.151511660984,67.13333333333333,5.316640543300504,34.06666666666666,2.658320271650252,34.06666666666666,2.658320271650252,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,19.53125,7.499868968605169E-6,160000.0,0.9925409437327712,0.8708739917574677,0.959,0.8254011515006983,0.9924616228070176,0.13507377979568672,0.9621852800619066,0.9663865546218487,0.865427616058424,160000.0,1893960.0,15.0,94306.93333333333,225.60821498045544,97414.40000000001,7517.675142147147,67.26666666666665,5.391351098441529,34.133333333333326,2.6956755492207645,34.133333333333326,2.6956755492207645,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,19.640625,7.553483527671133E-6,161000.0,0.9917260473901099,0.8615039350794005,0.95,0.7690147091433215,0.9925409437327712,0.11607142857142858,0.9465905418110587,0.9423076923076923,0.8352131993203822,161000.0,1894816.0,15.0,94503.06666666667,224.3025592703723,97471.46666666667,7554.557960658743,67.26666666666665,5.391351098441529,34.133333333333326,2.6956755492207645,34.133333333333326,2.6956755492207645,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,19.796875,7.630098714596696E-6,162000.0,0.9926343337132244,0.865811105080959,0.96,0.8123545747954664,0.9917260473901099,0.1185682326621924,0.9568317476824286,0.9528301886792453,0.8676389484649794,162000.0,1895384.0,15.0,94705.40000000001,222.4679110086892,97509.33333333334,7531.769917837247,67.26666666666665,5.391351098441529,34.133333333333326,2.6956755492207645,34.133333333333326,2.6956755492207645,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,19.9375,7.6990777031622E-6,163000.0,0.9883586060122374,0.8462466183441172,0.953,0.7803943556676944,0.9926343337132244,0.11731843575418995,0.9442563802971329,0.9333333333333333,0.8438506379682849,163000.0,1896080.0,15.0,94907.93333333335,224.32230214157175,97556.26666666666,7532.049232320195,67.39999999999998,5.408987230262508,34.19999999999999,2.704493615131254,34.19999999999999,2.704493615131254,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,20.109375,7.783385000139889E-6,164000.0,0.9963888888888889,0.8990823049193207,0.967,0.8363095238095236,0.9883586060122374,0.1111111111111111,0.9683318990236078,0.97,0.8899149749806761,164000.0,1896072.0,15.0,95096.66666666667,223.76603427517432,97555.2,7774.186619833613,67.53333333333333,5.2080523733742865,34.266666666666666,2.6040261866871433,34.266666666666666,2.6040261866871433,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,20.265625,7.860228490446591E-6,165000.0,0.9920083846456177,0.8713320167273354,0.953,0.7806157695251963,0.9963888888888889,0.11358574610244988,0.9564402427236207,0.9607843137254902,0.8425828190971093,165000.0,1901032.0,15.0,95296.93333333332,221.6784887645933,97883.73333333334,7506.819370856524,67.53333333333333,5.2080523733742865,34.266666666666666,2.6040261866871433,34.266666666666666,2.6040261866871433,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,20.40625,7.929408004403942E-6,166000.0,0.9931868131868132,0.8780211450548462,0.953,0.757906665293087,0.9920083846456177,0.0989010989010989,0.9491336580559668,0.9444444444444444,0.841917575069903,166000.0,1901592.0,15.0,95479.26666666668,226.40055106780918,97921.06666666665,7498.574869044564,67.53333333333333,5.2080523733742865,34.266666666666666,2.6040261866871433,34.266666666666666,2.6040261866871433,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,20.546875,7.998942294054561E-6,167000.0,0.9926704798438196,0.8797915521027831,0.958,0.7893279561802148,0.9931868131868132,0.10741971207087486,0.9490749322597634,0.9381443298969072,0.8581626256294108,167000.0,1911344.0,15.0,95666.46666666666,233.9190539685122,98565.33333333333,7222.935954964838,67.93333333333334,5.175031630913221,34.46666666666667,2.5875158154566105,34.46666666666667,2.5875158154566105,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,20.734375,8.091681067728333E-6,168000.0,0.9914764565043894,0.8630975857536539,0.955,0.7912801484230053,0.9926704798438196,0.11731843575418995,0.9538429852668088,0.9523809523809523,0.847445314391799,168000.0,1911888.0,15.0,95864.0,233.14373249135394,98601.06666666665,7207.992939058959,68.06666666666668,5.063407473045719,34.53333333333334,2.5317037365228594,34.53333333333334,2.5317037365228594,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,20.890625,8.168970816768704E-6,169000.0,0.9901250332535249,0.8570395183986401,0.953,0.7866932921848052,0.9914764565043894,0.11731843575418995,0.9610781389387907,0.9714285714285714,0.8400555768107769,169000.0,1912072.0,15.0,96067.26666666668,238.64721921299204,98612.79999999999,7162.84304289455,68.2,5.059644256269407,34.6,2.5298221281347035,34.6,2.5298221281347035,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,21.03125,8.23854119516909E-6,170000.0,0.9939538149477297,0.8745258881948887,0.962,0.8345408945241743,0.9901250332535249,0.13122171945701358,0.9672482212688858,0.9741379310344828,0.8702211864917531,170000.0,1912336.0,15.0,96290.13333333335,242.80882152327575,98629.33333333334,6892.88140730987,68.46666666666665,5.3166405433005055,34.73333333333333,2.6583202716502528,34.73333333333333,2.6583202716502528,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,21.234375,8.339168368062623E-6,171000.0,0.9937973137973138,0.8767021732976181,0.96,0.7913188647746243,0.9939538149477297,0.0989010989010989,0.9629966964443011,0.9666666666666667,0.8628351414763269,171000.0,1914936.0,15.0,96467.0,243.54465709598304,98801.59999999999,6950.025167477556,68.46666666666665,5.3166405433005055,34.73333333333333,2.6583202716502528,34.73333333333333,2.6583202716502528,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,21.359375,8.401092782150952E-6,172000.0,0.9908303007086765,0.8693078063251958,0.956,0.7778675282714054,0.9937973137973138,0.1013215859030837,0.9610980898964501,0.967391304347826,0.8485157829420124,172000.0,1914936.0,15.0,96651.13333333333,241.84199879457003,98801.59999999999,6950.025167477556,68.46666666666665,5.3166405433005055,34.73333333333333,2.6583202716502528,34.73333333333333,2.6583202716502528,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,21.5,8.470847969874738E-6,173000.0,0.9950555555555556,0.9105567139449189,0.958,0.8033707865168538,0.9908303007086765,0.1111111111111111,0.976387901058454,1.0,0.8548512754949159,173000.0,1917416.0,15.0,96833.33333333336,241.76513593233108,98965.86666666665,7164.40756065972,68.46666666666665,5.3166405433005055,34.73333333333333,2.6583202716502528,34.73333333333333,2.6583202716502528,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
