learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,45.796875,8.022087723171963E-5,174000.0,0.7562819970879714,0.12424599153108884,0.189,0.015762365471341817,0.6989124745565571,0.10375275938189846,0.32359791027399987,0.9680851063829787,-1.802327428707602,174000.0,1.3232904E7,15.0,475900.60000000003,677.0637024260334,847081.0666666667,40011.54163393119,595.6666666666666,26.839913419773772,298.3333333333333,13.419956709886886,298.3333333333333,13.419956709886886,15.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,46.421875,8.237538464729574E-5,175000.0,0.8308711025393765,0.14790378821147265,0.207,0.02548725637181407,0.7562819970879714,0.09289617486338798,0.3651483716701107,1.0,-1.7512341151047766,175000.0,1.3325096E7,15.0,480202.4,657.1726018112912,853167.4666666667,37310.670947496794,602.0666666666667,28.313214145308475,301.53333333333336,14.156607072654237,301.53333333333336,14.156607072654237,15.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,47.046875,8.454913422206628E-5,176000.0,0.715989652671797,0.11401779968601045,0.204,0.01975513581809808,0.8308711025393765,0.11482720178372352,0.33550719319406325,0.970873786407767,-1.7717632162076606,176000.0,1.3444104E7,15.0,484608.7333333333,670.381923838595,861031.4666666667,38668.93131233517,609.1333333333331,27.51069056272662,305.06666666666655,13.75534528136331,305.06666666666655,13.75534528136331,15.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,47.671875,8.674895824191888E-5,177000.0,0.7259803139132748,0.11916564456442086,0.217,0.027256689939622814,0.715989652671797,0.11731843575418995,0.3536305074237696,0.9904761904761905,-1.7363027897885448,177000.0,1.3605368E7,15.0,488604.73333333334,671.2198348281042,871702.3999999998,38786.55580923442,614.2,28.603696064869464,307.6,14.301848032434732,307.6,14.301848032434732,15.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,48.28125,8.891540682978103E-5,178000.0,0.7117592305305616,0.11197358648678535,0.21,0.019211048401313994,0.7259803139132748,0.13765642775881684,0.31985068301498815,0.9669421487603306,-1.7697459129407134,178000.0,1.3742512E7,15.0,493000.8,670.6277656047397,880771.7333333335,40806.7204399798,620.3333333333333,29.224907837241133,310.66666666666663,14.612453918620567,310.66666666666663,14.612453918620567,15.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,48.84375,9.093234069748887E-5,179000.0,0.7426044337359322,0.11957925601873393,0.202,0.021034268707691622,0.7117592305305616,0.122334455667789,0.3235203401268737,0.981651376146789,-1.8074844238290848,179000.0,1.3860264E7,15.0,497165.60000000003,663.2134756514731,888553.0666666665,41059.788252649094,626.5999999999999,28.022439987573232,313.79999999999995,14.011219993786616,313.79999999999995,14.011219993786616,15.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,49.5,9.331187802470394E-5,180000.0,0.7339075942180882,0.1158343156370723,0.193,0.012969603866908678,0.7426044337359322,0.11358574610244988,0.3188476565928701,0.9509803921568627,-1.8492967968458842,180000.0,1.4016048E7,15.0,501578.7333333333,656.605281153069,898851.7333333334,39729.53013182056,633.6666666666666,28.3616105392651,317.3333333333333,14.18080526963255,317.3333333333333,14.18080526963255,16.133333333333336,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,50.21875,9.594177891914217E-5,181000.0,0.7434888888888889,0.11568289259006431,0.187,0.01906370656370654,0.7339075942180882,0.1111111111111111,0.3111269837220809,0.99,-1.8807775885358542,181000.0,1.4143728E7,15.0,505880.39999999997,655.2011468679983,907296.0,40915.25725901559,639.1333333333333,28.177667617830824,320.06666666666666,14.088833808915412,320.06666666666666,14.088833808915412,16.133333333333336,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,50.859375,9.830695492888078E-5,182000.0,0.7831777777777778,0.13850581810635393,0.207,0.026277013752455797,0.7434888888888889,0.1111111111111111,0.34480268109295337,1.0,-1.8199136398272795,182000.0,1.4271248E7,15.0,510373.8666666667,671.7217607086409,915724.2666666666,41904.995009914426,645.6666666666666,29.477998252126635,323.3333333333333,14.738999126063318,323.3333333333333,14.738999126063318,16.133333333333336,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,51.5,1.006940165987342E-4,183000.0,0.7275383965970711,0.11380887611494434,0.184,0.01816632936188031,0.7831777777777778,0.11482720178372352,0.3008792086716274,0.9902912621359223,-1.9117853521566186,183000.0,1.4403304E7,15.0,514288.4666666667,658.0143145063296,924457.6,43934.067609153986,651.2666666666667,30.85326254261954,326.1333333333333,15.42663127130977,326.1333333333333,15.42663127130977,16.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,52.203125,1.0334002481411316E-4,184000.0,0.7322055179990807,0.12366641708276888,0.205,0.01994141838515932,0.7275383965970711,0.10987791342952276,0.3425065432704844,0.9696969696969697,-1.8468559640347975,184000.0,1.4546584E7,15.0,518687.0,649.6256064622384,933930.1333333333,43774.617403674645,657.8,31.908798607459804,329.4,15.954399303729902,329.4,15.954399303729902,16.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,52.875,1.0589094512397425E-4,185000.0,0.7413201512067461,0.12583700963327255,0.189,0.007975340052842742,0.7322055179990807,0.10497237569060773,0.32152587642673525,0.9263157894736842,-1.914546019658883,185000.0,1.4676104E7,15.0,523033.7333333334,604.592007256194,942496.5333333333,46178.87541454838,663.1333333333334,31.518399766002133,332.0666666666667,15.759199883001067,332.0666666666667,15.759199883001067,16.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,53.53125,1.0840705954857792E-4,186000.0,0.750903540903541,0.12385669944357913,0.187,0.01908737723510533,0.7413201512067461,0.0989010989010989,0.32633682981809836,0.9888888888888889,-1.9323999379460124,186000.0,1.482052E7,15.0,527181.4666666667,599.8942605239074,952045.8666666667,46807.1370837926,668.8666666666667,31.923718604257395,334.93333333333334,15.961859302128698,334.93333333333334,15.961859302128698,16.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,54.234375,1.1112533985093857E-4,187000.0,0.7694843591380519,0.1299973576441097,0.198,0.01995527476690334,0.750903540903541,0.11982082866741321,0.31968223697122733,0.9813084112149533,-1.9022544750846637,187000.0,1.4943904E7,15.0,532004.5333333333,612.8297207762422,960199.4666666667,46600.504862174224,675.6666666666666,30.702877172451867,338.3333333333333,15.351438586225933,338.3333333333333,15.351438586225933,16.266666666666666,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,54.90625,1.1374306473751656E-4,188000.0,0.7422950209894256,0.12415953496671006,0.178,0.012882958180822534,0.7694843591380519,0.08932461873638345,0.32233159420637786,0.9634146341463414,-1.9857990223544644,188000.0,1.5060448E7,15.0,535826.6000000001,631.1489296739342,967903.9999999999,46082.06205703658,681.2666666666668,31.603495888603085,341.1333333333334,15.801747944301543,341.1333333333334,15.801747944301543,16.266666666666666,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,55.578125,1.1638525993071704E-4,189000.0,0.7620747630900913,0.11911558044234666,0.188,0.011665270988724198,0.7422950209894256,0.11358574610244988,0.3104333053445149,0.9509803921568627,-1.9593320349408976,189000.0,1.5201232E7,15.0,541010.8000000002,670.1680173124769,977208.0,43927.874183549044,688.8666666666668,30.22266572970563,344.9333333333334,15.111332864852814,344.9333333333334,15.111332864852814,16.266666666666666,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,56.28125,1.1917164319634645E-4,190000.0,0.8002166297935103,0.13728270304746215,0.188,0.01938051900372926,0.7620747630900913,0.10619469026548672,0.3190681433306929,0.9895833333333334,-1.9694928303339423,190000.0,1.5318304E7,15.0,545011.9999999999,677.6436062878972,984942.4,44521.51394679078,696.0666666666665,30.74193661216981,348.53333333333325,15.370968306084904,348.53333333333325,15.370968306084904,16.333333333333332,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,57.03125,1.221727820747118E-4,191000.0,0.6979333333333333,0.11279876904415115,0.203,0.015563241106719368,0.8002166297935103,0.1111111111111111,0.33763886032268264,0.95,-1.9243492459898182,191000.0,1.5467752E7,15.0,549710.4666666668,685.5178299928326,994826.1333333334,44464.05063140763,702.8666666666667,30.61714427913753,351.93333333333334,15.308572139568765,351.93333333333334,15.308572139568765,16.333333333333332,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,57.78125,1.252002075327457E-4,192000.0,0.6530458879338688,0.10021154377276631,0.178,0.007303924410179117,0.6979333333333333,0.10375275938189846,0.3049541621346408,0.9361702127659575,-2.026405108439279,192000.0,1.5603232E7,15.0,553687.7333333333,676.7155412797454,1003787.7333333333,43687.38805825292,708.7333333333333,29.508997820680932,354.8666666666667,14.754498910340466,354.8666666666667,14.754498910340466,16.333333333333332,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,58.515625,1.2819174140329576E-4,193000.0,0.7187124235168928,0.11801843171322984,0.193,0.01484447482787246,0.6530458879338688,0.11731843575418995,0.3144477078947564,0.9619047619047619,-1.9806521988747272,193000.0,1.5746296E7,15.0,558793.3333333334,669.3213691778408,1013240.5333333333,41646.31646525067,716.8666666666667,30.373547388350627,358.93333333333334,15.186773694175313,358.93333333333334,15.186773694175313,16.333333333333332,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,59.234375,1.3114870978622801E-4,194000.0,0.7017734740507018,0.11245712881005604,0.176,0.0048525515145805935,0.7187124235168928,0.1001100110011001,0.30565458787345795,0.9230769230769231,-2.053892444359538,194000.0,1.5902712E7,15.0,562959.3333333334,681.4955891972046,1023585.0666666668,42368.90405451801,723.0000000000002,29.980946330246862,362.0000000000001,14.990473165123431,362.0000000000001,14.990473165123431,16.333333333333332,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,59.953125,1.3413396056017116E-4,195000.0,0.7802750917133703,0.12848743089263098,0.191,0.019137131661137938,0.7017734740507018,0.13250283125707815,0.2901926067130432,0.9914529914529915,-2.007033662460448,195000.0,1.6054816E7,15.0,567527.0666666668,674.640906246367,1033637.8666666668,42997.87683440505,730.7333333333335,29.91288940207803,365.86666666666673,14.956444701039015,365.86666666666673,14.956444701039015,16.466666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,60.671875,1.371485677211442E-4,196000.0,0.755413673849428,0.12192288007005325,0.193,0.016740989838438483,0.7802750917133703,0.11731843575418995,0.31427845888744965,0.9714285714285714,-2.008959993912531,196000.0,1.6212696E7,15.0,571755.2666666666,681.5192552218181,1044076.2666666667,41039.188726781395,737.8,27.99795910929428,369.4,13.99897955464714,369.4,13.99897955464714,16.599999999999998,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,61.4375,1.4038969743220757E-4,197000.0,0.7038388835263836,0.11317152343854747,0.204,0.015884319427135876,0.755413673849428,0.12612612612612611,0.3230444333527602,0.9553571428571429,-1.9767459518973407,197000.0,1.6363744E7,15.0,575535.8666666667,688.6127739019786,1054068.2666666664,39044.74946129426,743.1333333333333,28.14723195390032,372.06666666666666,14.07361597695016,372.06666666666666,14.07361597695016,16.666666666666664,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,62.203125,1.4366092710083145E-4,198000.0,0.7652136752136752,0.12665919007397675,0.186,0.018851550069909826,0.7038388835263836,0.0989010989010989,0.32466757677513075,0.9888888888888889,-2.0542932403494483,198000.0,1.6515712E7,15.0,579717.5333333333,698.4594135531206,1064116.2666666668,38329.21259574116,749.8000000000001,27.731364398971987,375.40000000000003,13.865682199485994,375.40000000000003,13.865682199485994,16.666666666666664,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,62.9375,1.4683252869872378E-4,199000.0,0.7486884809789838,0.12278144973807648,0.196,0.015658859682415337,0.7652136752136752,0.11731843575418995,0.31953344546700246,0.9619047619047619,-2.025986307069637,199000.0,1.6694104E7,15.0,584010.9333333333,678.9401895250927,1075916.7999999998,40025.451651239564,755.8,26.11841167780744,378.4,13.05920583890372,378.4,13.05920583890372,16.666666666666664,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,63.71875,1.5023399037697043E-4,200000.0,0.7325536261491318,0.1146882060394071,0.19,0.015700189568852364,0.7486884809789838,0.12359550561797752,0.30118933467464765,0.9727272727272728,-2.05752680054356,200000.0,1.682976E7,15.0,587939.2000000001,671.0136468699437,1084883.2,38512.0918510389,762.8666666666667,25.517127767909336,381.93333333333334,12.758563883954668,381.93333333333334,12.758563883954668,16.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
