learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,29.015625,1.8536191200837494E-5,174000.0,0.9992799279927993,0.9576831608334742,0.995,0.9899987998559827,0.9998078493538934,0.9801980198019802,0.9949889448129713,0.9939393939393939,0.9897681967328794,174000.0,3688688.0,15.0,194093.66666666666,334.4491562184626,194813.33333333334,9528.694549072494,136.46666666666667,6.435023217481335,68.73333333333333,3.2175116087406677,68.73333333333333,3.2175116087406677,22.6,2.4142434484888695,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,29.234375,1.8745763615394635E-5,175000.0,0.9992955942622951,0.9589578761328799,0.993,0.9859912585453323,0.9992799279927993,1.0491803278688525,0.9929712641121389,0.994140625,0.9856745252128356,175000.0,3703296.0,15.0,195225.86666666667,335.75306969486184,195777.59999999995,9539.399298248738,137.53333333333333,7.029190836043919,69.26666666666667,3.5145954180219596,69.26666666666667,3.5145954180219596,22.666666666666664,2.2572634084745395,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,29.453125,1.8955725374528107E-5,176000.0,0.9995835185474409,0.9609639186859126,0.994,0.987989382614231,0.9992955942622951,1.0703933747412009,0.9941219492034519,0.9903288201160542,0.9877183596566723,176000.0,3710176.0,15.0,196420.93333333335,336.7885022355912,196231.46666666667,10121.810551383345,138.2,7.475674838147675,69.6,3.7378374190738377,69.6,3.7378374190738377,22.666666666666664,2.2572634084745395,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,29.640625,1.9136614217940307E-5,177000.0,0.9999679629651878,0.9580759805736582,0.994,0.987989382614231,0.9995835185474409,1.0703933747412009,0.9941219492034519,0.9903288201160542,0.9877175735846875,177000.0,3729176.0,15.0,197650.86666666667,338.62365681148293,197487.46666666665,10810.624812567276,139.00000000000003,7.367883976130074,70.00000000000001,3.683941988065037,70.00000000000001,3.683941988065037,22.666666666666664,2.2572634084745395,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,29.859375,1.9348836891974017E-5,178000.0,0.9998348345928875,0.9603882938634288,0.996,0.9919458762886598,0.9999679629651878,1.1834061135371179,0.9961393596327778,0.9944649446494465,0.99180884230871,178000.0,3750128.0,15.0,198914.00000000003,317.45933372863254,198873.6,9663.1126366493,139.53333333333333,6.864678399153855,70.26666666666667,3.4323391995769277,70.26666666666667,3.4323391995769277,22.666666666666664,2.2572634084745395,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,30.078125,1.9561249711033377E-5,179000.0,0.9999639236624698,0.9613608755866002,0.994,0.9879678983528053,0.9998348345928875,0.9120458891013384,0.9936907887506046,0.9874213836477987,0.9877136385476011,179000.0,3753488.0,15.0,200057.3333333333,321.88544250282644,199094.4,9905.002118698843,140.0666666666667,7.205817755384151,70.53333333333335,3.6029088776920757,70.53333333333335,3.6029088776920757,22.666666666666664,2.2572634084745395,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,30.296875,1.9774211687035865E-5,180000.0,0.9997435897435898,0.9535072044524293,0.99,0.9799583132916466,0.9999639236624698,0.9230769230769231,0.9897228309235279,0.9833333333333333,0.9795207864018022,180000.0,3763192.0,15.0,201081.66666666663,325.8460781821273,199736.53333333333,10148.546735276695,140.46666666666667,7.385958363840195,70.73333333333333,3.6929791819200974,70.73333333333333,3.6929791819200974,22.666666666666664,2.2572634084745395,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,30.53125,2.0003784156870105E-5,181000.0,0.9993508549080579,0.9512069198644572,0.988,0.9759575891873264,0.9997435897435898,1.0876826722338204,0.9879786655855493,0.9884836852207294,0.9754262504666976,181000.0,3786264.0,15.0,202208.40000000002,338.9426415866102,201262.93333333332,10223.762513077538,141.26666666666665,7.401415566021974,71.13333333333333,3.700707783010987,71.13333333333333,3.700707783010987,22.73333333333333,2.313521331732421,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,30.75,2.0219057753113002E-5,182000.0,0.999707532051282,0.9577767761324505,0.993,0.9859786876051598,0.9993508549080579,1.0833333333333333,0.9930285842969322,0.9923076923076923,0.9856639697525515,182000.0,3804040.0,15.0,203432.93333333332,350.73014996609476,202437.3333333333,10036.755613149857,142.33333333333334,7.197883286739501,71.66666666666667,3.5989416433697503,71.66666666666667,3.5989416433697503,22.799999999999997,2.396425910153941,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,30.984375,2.0449736653568437E-5,183000.0,0.9999638947169948,0.965046152335985,0.994,0.9879596890389022,0.999707532051282,0.8975332068311196,0.9937563588523166,0.9894291754756871,0.9877127606002618,183000.0,3804512.0,15.0,204572.0,368.3740335195018,202468.26666666666,9967.123037170517,142.4666666666667,7.347173087722406,71.73333333333335,3.673586543861203,71.73333333333335,3.673586543861203,22.799999999999997,2.396425910153941,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,31.171875,2.0634305385303585E-5,184000.0,0.9999879941891876,0.9649190117561116,0.994,0.9879973594190722,0.9999638947169948,1.0449897750511248,0.9941118231997044,0.9882583170254403,0.9877162726008345,184000.0,3805040.0,15.0,205665.93333333332,365.6228475720154,202499.73333333334,9682.43316133964,143.40000000000003,7.414271951542416,72.20000000000002,3.707135975771208,72.20000000000002,3.707135975771208,22.799999999999997,2.396425910153941,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,31.40625,2.086666551703174E-5,185000.0,0.9994158504577172,0.9486262592825737,0.992,0.9839959029511555,0.9999879941891876,1.032520325203252,0.9919979432132664,0.9921259842519685,0.9836196210377192,185000.0,3832240.0,15.0,206818.6,344.231193074822,204299.73333333334,9442.346859204226,144.06666666666666,7.401415566021973,72.53333333333333,3.7007077830109867,72.53333333333333,3.7007077830109867,22.93333333333333,2.520393015460278,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,31.59375,2.1052991732075403E-5,186000.0,0.9996558334233769,0.9561068396950845,0.995,0.9899947172106872,0.9994158504577172,0.9569471624266145,0.9949749484140886,0.9938650306748467,0.989762331986658,186000.0,3841272.0,15.0,207976.19999999998,341.7263316080389,204895.46666666667,9682.510402537046,144.86666666666665,8.05221058083401,72.93333333333332,4.026105290417005,72.93333333333332,4.026105290417005,23.0,2.5354627641855503,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,31.8125,2.1271275957891104E-5,187000.0,0.999864,0.9600438877638324,0.994,0.988,0.9996558334233769,1.0,0.9939919516776783,0.99,0.9877163595756561,187000.0,3857240.0,15.0,209011.33333333334,338.5995668435793,205951.46666666667,10021.612971591996,145.4,7.971377367987113,73.2,3.9856886839935566,73.2,3.9856886839935566,23.0,2.5354627641855503,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,32.03125,2.149066891029685E-5,188000.0,0.999956,0.9666409641005527,0.997,0.994,0.999864,1.0,0.9969994984953603,0.996,0.993858684408245,188000.0,3876832.0,15.0,210213.8666666667,341.20267681637694,207249.06666666665,9748.555757258664,145.66666666666666,8.059303999253343,73.33333333333333,4.0296519996266715,73.33333333333333,4.0296519996266715,23.0,2.5354627641855503,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,32.25,2.171072691756612E-5,189000.0,0.9995998399359743,0.9624774209755109,0.994,0.9879971193086341,0.999956,0.9607843137254902,0.9940700529178229,0.9979591836734694,0.9877159724855116,189000.0,3888584.0,15.0,211281.93333333332,336.08639762220156,208025.6,10254.686432484003,146.33333333333334,8.129897791192587,73.66666666666667,4.064948895596293,73.66666666666667,4.064948895596293,23.066666666666666,2.491891612715892,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,32.46875,2.1931153896730402E-5,190000.0,0.9998987296649167,0.9629466268435946,0.995,0.9898706686979353,0.9995998399359743,0.7985611510791367,0.9948218060645359,0.9932432432432432,0.989758406192391,190000.0,3895104.0,15.0,212373.46666666667,325.82463878302394,208455.46666666665,10191.91767926686,146.99999999999997,7.928249671720916,73.99999999999999,3.964124835860458,73.99999999999999,3.964124835860458,23.066666666666666,2.491891612715892,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,32.765625,2.2232338508021923E-5,191000.0,0.9998398359920558,0.9596509032222318,0.991,0.9819873190726272,0.9998987296649167,1.0661157024793388,0.991139714936776,0.9864341085271318,0.9815716123499142,191000.0,3921584.0,15.0,213490.73333333334,329.6148112714628,210206.4,10441.304439580334,147.93333333333334,8.310635755865292,74.46666666666667,4.155317877932646,74.46666666666667,4.155317877932646,23.133333333333333,2.4746332099544626,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,32.984375,2.245530301782614E-5,192000.0,0.9999559294871795,0.9633992395482208,0.995,0.9899879855826992,0.9998398359920558,1.0833333333333333,0.9951806948412009,0.9903846153846154,0.9897610921501706,192000.0,3939944.0,15.0,214697.53333333333,338.316814046644,211420.26666666666,11243.382456657188,148.60000000000002,8.62554346113913,74.80000000000001,4.312771730569565,74.80000000000001,4.312771730569565,23.2,2.3964259101539405,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,33.21875,2.269489011572054E-5,193000.0,0.9999479991679867,0.9612538782613536,0.996,0.9919998719979519,0.9999559294871795,0.9920318725099602,0.9959999358704578,0.9959839357429718,0.9918087578384458,193000.0,3951432.0,15.0,215830.46666666665,332.8991410250827,212179.7333333333,11207.188251084126,149.1333333333333,8.634372064741067,75.06666666666665,4.317186032370533,75.06666666666665,4.317186032370533,23.2,2.3964259101539405,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,33.46875,2.295074926223607E-5,194000.0,0.9997959706197692,0.9605703519161058,0.994,0.9879982717511322,0.9999479991679867,0.9762845849802372,0.9939991332671667,0.9939271255060729,0.9877101106512374,194000.0,3956064.0,15.0,216884.2,326.34101357760267,212486.93333333332,11460.973727434874,149.26666666666668,8.811248222476502,75.13333333333334,4.405624111238251,75.13333333333334,4.405624111238251,23.2,2.3964259101539405,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,33.703125,2.3191617413734405E-5,195000.0,0.9997672701592193,0.9531310639016317,0.993,0.9859543798256738,0.9997959706197692,0.8939393939393939,0.9929208208858027,0.9915254237288136,0.9856581491132218,195000.0,3972560.0,15.0,217915.2666666667,316.5168618091626,213576.53333333333,11839.533761733952,150.19999999999996,8.776592244634097,75.59999999999998,4.3882961223170485,75.59999999999998,4.3882961223170485,23.2,2.3964259101539405,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,33.9375,2.3433481886362046E-5,196000.0,0.9997999031531262,0.9660039618277316,0.998,0.9959980630625223,0.9997672701592193,0.9569471624266145,0.9979990305603808,0.9979550102249489,0.9959023676370669,196000.0,3988992.0,15.0,218953.8,308.7026308370541,214662.40000000002,12441.010964892337,151.0,8.847921466972585,76.0,4.423960733486292,76.0,4.423960733486292,23.266666666666666,2.313521331732421,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,34.15625,2.3659490980207928E-5,197000.0,0.9998439694180059,0.956153138874868,0.993,0.9859992159560935,0.9997999031531262,1.028397565922921,0.993056537973731,0.9881656804733728,0.9856597651903539,197000.0,3993744.0,15.0,219997.13333333333,311.81218400704194,214975.46666666665,12481.535973856207,151.66666666666669,8.706866474772875,76.33333333333334,4.3534332373864375,76.33333333333334,4.3534332373864375,23.266666666666666,2.313521331732421,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,34.390625,2.390261467856666E-5,198000.0,0.9997918801229508,0.961185312832902,0.994,0.9879942372338723,0.9998439694180059,1.0491803278688525,0.9940428349859403,0.9921875,0.9877068264365318,198000.0,4009760.0,15.0,221128.39999999997,310.7752518185142,216036.8,12419.21710898074,151.66666666666669,8.706866474772875,76.33333333333334,4.3534332373864375,76.33333333333334,4.3534332373864375,23.266666666666666,2.313521331732421,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,34.640625,2.416304661892355E-5,199000.0,0.9998719918074757,0.9620658298442,0.994,0.9879996159877116,0.9997918801229508,1.0161290322580645,0.9940137001304896,0.9920634920634921,0.987707576209939,199000.0,4026768.0,15.0,222337.4666666667,321.2261923733094,217162.13333333333,11748.331418708343,152.20000000000005,8.645395140932381,76.60000000000002,4.3226975704661905,76.60000000000002,4.3226975704661905,23.333333333333332,2.410295378065479,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,34.890625,2.4424204990888642E-5,200000.0,0.9998879995519983,0.9684468850470369,0.995,0.99,0.9998719918074757,1.0040080160320641,0.9950014874922752,0.9940119760479041,0.98975220839909,200000.0,4038000.0,15.0,223395.26666666666,316.0292632622719,217904.53333333335,12034.140184531363,152.73333333333335,8.647598070039589,76.86666666666667,4.323799035019794,76.86666666666667,4.323799035019794,23.333333333333332,2.410295378065479,0.0,0.0,0.0,0.0,1.0,0.0
