learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,8.421875,2.5215361448418764E-6,117000.0,0.956924714019686,0.6538678921594451,0.973,0.8424369747899156,0.9643615934627171,0.11731843575418995,0.8768368019959002,0.7714285714285715,0.7283048077750063,117000.0,2000848.0,15.0,116837.33333333334,300.83328716527706,125921.6,5750.457333365506,86.19999999999999,4.522957313212547,43.599999999999994,2.2614786566062737,43.599999999999994,2.2614786566062737,10.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.515625,2.570343462543355E-6,118000.0,0.9566164269911505,0.6038633746289539,0.966,0.7817602957789871,0.956924714019686,0.10619469026548672,0.8388277569916872,0.7083333333333334,0.6577667832466088,118000.0,2012408.0,15.0,117851.6,300.64996258107175,126686.93333333333,5626.402954777039,86.46666666666667,4.172472146045294,43.733333333333334,2.086236073022647,43.733333333333334,2.086236073022647,10.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.625,2.62755108350474E-6,119000.0,0.940676510989011,0.6089924904262685,0.968,0.8140745561030026,0.9566164269911505,0.11607142857142858,0.8681479651666972,0.7596153846153846,0.6780248583749047,119000.0,2021800.0,15.0,118846.06666666665,279.7267714514775,127307.2,5713.333817858512,87.13333333333333,4.688384837121671,44.06666666666666,2.3441924185608354,44.06666666666666,2.3441924185608354,10.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.71875,2.6772276356091932E-6,120000.0,0.9461636181995338,0.5879249464702806,0.962,0.7449767123471536,0.940676510989011,0.09769484083424808,0.8295888525368349,0.6966292134831461,0.6173212487411882,120000.0,2048248.0,15.0,119855.86666666668,285.040064017736,129055.46666666665,5419.818419028268,88.20000000000002,3.985688683993557,44.60000000000001,1.9928443419967785,44.60000000000001,1.9928443419967785,10.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.828125,2.7357001737174064E-6,121000.0,0.9587247540003445,0.617276308126812,0.964,0.8019780195601709,0.9461636181995338,0.12485939257592801,0.8608245228437067,0.7477477477477478,0.6378149164380142,121000.0,2066504.0,15.0,120863.06666666667,292.97646581903393,130262.4,5534.160883613187,89.13333333333335,3.8889342400983753,45.06666666666668,1.9444671200491876,45.06666666666668,1.9444671200491876,10.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.921875,2.786443284195331E-6,122000.0,0.9477765321375187,0.6046943266898626,0.961,0.7806228062280621,0.9587247540003445,0.1210762331838565,0.8504592973461172,0.7314814814814815,0.6079110012360938,122000.0,2092224.0,15.0,121870.86666666665,294.4658279147597,131963.2,5933.52108424187,90.20000000000002,4.262795863213315,45.60000000000001,2.1313979316066574,45.60000000000001,2.1313979316066574,11.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.03125,2.8458993700850347E-6,123000.0,0.8990717348588243,0.5897026046122015,0.955,0.7619098008507755,0.9477765321375187,0.13250283125707815,0.836997201616202,0.7094017094017094,0.5482370225269338,123000.0,2101264.0,15.0,122879.73333333332,293.48216462398995,132562.66666666666,6719.714052873152,90.46666666666667,4.80872223400453,45.733333333333334,2.404361117002265,45.733333333333334,2.404361117002265,11.066666666666668,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.125,2.8972982868759173E-6,124000.0,0.9404275298276624,0.6120266277414215,0.958,0.7875526060213658,0.8990717348588243,0.1415525114155251,0.8480436794126708,0.7258064516129032,0.5791855203619907,124000.0,2119264.0,15.0,123877.73333333331,282.6831812336641,133753.06666666665,6244.077690862264,91.26666666666667,4.527166674117277,46.13333333333333,2.2635833370586385,46.13333333333333,2.2635833370586385,11.133333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.203125,2.940441805144979E-6,125000.0,0.9530473747442932,0.6516039047648607,0.97,0.8223822098021335,0.9404275298276624,0.11482720178372352,0.8677905064140609,0.7572815533980582,0.6994951518551165,125000.0,2134656.0,15.0,124881.93333333333,298.1949186753691,134770.66666666663,6485.147632053097,92.06666666666665,4.589843860815601,46.533333333333324,2.2949219304078006,46.533333333333324,2.2949219304078006,11.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.3125,3.001328053263327E-6,126000.0,0.9448976769911505,0.6656502138393452,0.978,0.8616561022235636,0.9530473747442932,0.10619469026548672,0.8887717320777102,0.7916666666666666,0.7795626242544729,126000.0,2151808.0,15.0,125873.59999999999,301.37205292746563,135905.06666666665,6416.376808790219,92.73333333333333,4.589843860815602,46.86666666666667,2.294921930407801,46.86666666666667,2.294921930407801,11.399999999999999,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.40625,3.053568652831018E-6,127000.0,0.959356727935215,0.6184947998101643,0.965,0.8163963321232974,0.9448976769911505,0.13507377979568672,0.8623540781103416,0.7478991596638656,0.64983456751221,127000.0,2153968.0,15.0,126862.33333333331,291.651863569929,136049.06666666665,6425.403772378453,92.73333333333333,4.589843860815602,46.86666666666667,2.294921930407801,46.86666666666667,2.294921930407801,11.399999999999999,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.515625,3.1150036051662434E-6,128000.0,0.9404229876670821,0.6622504830564048,0.964,0.8085330440054884,0.959356727935215,0.12485939257592801,0.8793202062801293,0.7837837837837838,0.6401405700898085,128000.0,2171200.0,15.0,127867.39999999998,272.7072737256201,137188.26666666666,6323.2706666573695,93.53333333333333,4.437931736207544,47.266666666666666,2.218965868103772,47.266666666666666,2.218965868103772,11.466666666666667,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.625,3.1773084709938204E-6,129000.0,0.9530561209653969,0.6444398223042265,0.968,0.8027491832583366,0.9404229876670821,0.10497237569060773,0.8717397617815819,0.7684210526315789,0.6799999999999996,129000.0,2201944.0,15.0,128853.13333333333,275.8581070733554,139219.2,5201.390407518797,95.26666666666667,4.267261863247182,48.13333333333333,2.133630931623591,48.13333333333333,2.133630931623591,11.600000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.734375,3.240180150088337E-6,130000.0,0.9203370786516853,0.5939660755289571,0.959,0.7694816147531764,0.9530561209653969,0.12359550561797752,0.8378068553456381,0.7090909090909091,0.5903151421983086,130000.0,2221976.0,15.0,129858.80000000002,284.76687207006586,140544.5333333333,5927.072583453308,95.93333333333334,4.199773236508757,48.46666666666667,2.0998866182543785,48.46666666666667,2.0998866182543785,11.600000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.84375,3.30364829601927E-6,131000.0,0.9521284236736257,0.644048656229458,0.975,0.8350575319328616,0.9203370786516853,0.1013215859030837,0.8708361952679158,0.7608695652173914,0.7500381621126543,131000.0,2243056.0,15.0,130855.26666666666,290.41213735622176,141935.46666666665,6001.878156837561,97.40000000000002,4.084815085865487,49.20000000000001,2.0424075429327435,49.20000000000001,2.0424075429327435,11.666666666666664,0.6172133998483683,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.953125,3.367797115869407E-6,132000.0,0.9779622239957435,0.7077121724222948,0.974,0.8568518416561139,0.9521284236736257,0.11731843575418995,0.9108608372036112,0.8380952380952381,0.7401378057090933,132000.0,2267112.0,15.0,131858.93333333335,299.5178188514426,143526.4,5715.510885801397,98.2,4.05674042269688,49.6,2.02837021134844,49.6,2.02837021134844,11.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.0625,3.432387343814804E-6,133000.0,0.9402272727272727,0.6033983004169604,0.961,0.7954688483322844,0.9779622239957435,0.13636363636363635,0.8485616171980783,0.725,0.6107901253095216,133000.0,2282712.0,15.0,132855.0,298.8845931124498,144558.4,5658.483350560587,98.86666666666666,3.9617216074881005,49.93333333333333,1.9808608037440503,49.93333333333333,1.9808608037440503,11.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.171875,3.497646701159991E-6,134000.0,0.9522359054980567,0.594515715105043,0.959,0.7513403362363841,0.9402272727272727,0.11358574610244988,0.8242551062599744,0.6862745098039216,0.5908853972745548,134000.0,2306360.0,15.0,133841.60000000003,308.88042069012084,146122.13333333333,4749.2608427397345,99.93333333333332,3.2834360631741233,50.46666666666666,1.6417180315870616,50.46666666666666,1.6417180315870616,11.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.28125,3.5632227405181368E-6,135000.0,0.9641291072986333,0.6866475561210473,0.975,0.8481719907688569,0.9522359054980567,0.10497237569060773,0.9021057076440016,0.8210526315789474,0.7504436557231587,135000.0,2317552.0,15.0,134837.53333333333,313.77400116887287,146860.2666666667,4893.563228023801,100.86666666666666,3.502380143083652,50.93333333333333,1.751190071541826,50.93333333333333,1.751190071541826,11.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.375,3.620038462233627E-6,136000.0,0.9516136755410841,0.6982227436706715,0.981,0.8810477812280876,0.9641291072986333,0.1013215859030837,0.9182360486842351,0.8478260869565217,0.8102232667450057,136000.0,2342608.0,15.0,135818.06666666668,318.25696416275457,148517.33333333334,4095.794265666509,101.8,3.0047581314594076,51.4,1.5023790657297038,51.4,1.5023790657297038,12.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.484375,3.686668674668505E-6,137000.0,0.958218104719764,0.6714476625864435,0.97,0.8187179735086528,0.9516136755410841,0.10619469026548672,0.8848216159404099,0.7916666666666666,0.7002625437572928,137000.0,2354808.0,15.0,136825.6,304.3247325754978,149324.26666666663,4344.570198480376,102.33333333333333,3.265986323710902,51.666666666666664,1.632993161855451,51.666666666666664,1.632993161855451,12.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.59375,3.753724902506091E-6,138000.0,0.9638671875,0.6729725744754619,0.97,0.830378143658404,0.958218104719764,0.11607142857142858,0.8888534892838571,0.7980769230769231,0.7003474232773594,138000.0,2369864.0,15.0,137826.6,299.4315566917727,150320.53333333333,4725.198557682397,102.86666666666667,3.41983012666391,51.93333333333334,1.709915063331955,51.93333333333334,1.709915063331955,12.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.703125,3.821130408646747E-6,139000.0,0.9390347685590597,0.5990075131815064,0.967,0.769636724094602,0.9638671875,0.09769484083424808,0.82560977174957,0.6853932584269663,0.6701186623516716,139000.0,2382208.0,15.0,138839.06666666665,298.0537982758643,151137.06666666665,4992.367996204188,103.39999999999999,3.6410359593311976,52.199999999999996,1.8205179796655988,52.199999999999996,1.8205179796655988,12.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.8125,3.888759561555668E-6,140000.0,0.965409903123784,0.6345222585589317,0.962,0.7962794188602367,0.9390347685590597,0.1273957158962796,0.8623989674902294,0.7522123893805309,0.6204879440719073,140000.0,2390112.0,15.0,139834.7333333333,291.82271199839374,151658.6666666667,4799.737770614836,104.2,3.6095112451094296,52.6,1.8047556225547148,52.6,1.8047556225547148,12.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.921875,3.956948284111504E-6,141000.0,0.966414708886619,0.6738803724310763,0.969,0.830174208392681,0.965409903123784,0.12359550561797752,0.8807207560010565,0.7818181818181819,0.6906143827859568,141000.0,2409888.0,15.0,140830.00000000003,281.1931212326688,152966.93333333332,5335.110541988616,104.86666666666667,4.307247491424304,52.93333333333334,2.153623745712152,52.93333333333334,2.153623745712152,12.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.046875,4.035269925629514E-6,142000.0,0.9444276281124228,0.6407338297399292,0.974,0.8382621894323,0.966414708886619,0.10987791342952276,0.8694217183700851,0.7575757575757576,0.7404934279890346,142000.0,2422000.0,15.0,141824.1333333333,287.93746014089106,153769.06666666668,6037.91439236462,105.13333333333333,4.437931736207542,53.06666666666666,2.218965868103771,53.06666666666666,2.218965868103771,12.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.15625,4.104173955662798E-6,143000.0,0.9556344500258086,0.6820089040739192,0.976,0.8370649974880852,0.9444276281124228,0.09529025191675794,0.8816624925330757,0.7816091954022989,0.7602347352242559,143000.0,2435168.0,15.0,142820.4,300.2139237277307,154638.93333333335,6486.715297620279,105.8,4.7689471734185895,53.4,2.3844735867092948,53.4,2.3844735867092948,12.400000000000002,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.265625,4.17339738406655E-6,144000.0,0.9141973745304124,0.5594284731688693,0.956,0.7372569626904883,0.9556344500258086,0.1185682326621924,0.8089919291391915,0.660377358490566,0.5606102635228845,144000.0,2446456.0,15.0,143824.06666666665,295.9928731445808,155385.6,7289.737412476332,106.46666666666667,5.423054841094991,53.733333333333334,2.7115274205474953,53.733333333333334,2.7115274205474953,12.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.390625,4.253096348192131E-6,145000.0,0.9577197986761968,0.6392122893580152,0.97,0.8188821405716078,0.9141973745304124,0.11234705228031146,0.8650376751374833,0.7524752475247525,0.7004338544177396,145000.0,2464592.0,15.0,144810.46666666665,277.00538072821774,156583.46666666667,7646.307922003616,107.4,5.913664563654975,54.2,2.9568322818274875,54.2,2.9568322818274875,12.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.5,4.323198291887014E-6,146000.0,0.9403993077539994,0.6630742271957029,0.972,0.8388656139220108,0.9577197986761968,0.1185682326621924,0.8775669066557961,0.7735849056603774,0.7205168523962531,146000.0,2477504.0,15.0,145807.66666666666,256.8355968504431,157436.8,7494.482419944498,108.2,5.595916878786328,54.6,2.797958439393164,54.6,2.797958439393164,12.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.609375,4.393753188196572E-6,147000.0,0.9477406222739169,0.6607478727799811,0.972,0.8220753637923364,0.9403993077539994,0.10497237569060773,0.8681632756012236,0.7578947368421053,0.7204184214101341,147000.0,2493512.0,15.0,146789.1333333333,261.46042220755805,158494.39999999997,7647.381445398716,108.99999999999999,5.345224838248488,54.99999999999999,2.672612419124244,54.99999999999999,2.672612419124244,12.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.734375,4.475114563117841E-6,148000.0,0.9320333333333334,0.6388223129092346,0.965,0.7876213592233007,0.9477406222739169,0.1111111111111111,0.8505945632974097,0.73,0.6505194980434488,148000.0,2516000.0,15.0,147801.73333333334,264.6419323934759,159981.3333333333,7159.428335784789,109.93333333333332,5.00666222813829,55.46666666666666,2.503331114069145,55.46666666666666,2.503331114069145,12.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.84375,4.546799916877517E-6,149000.0,0.930268688480979,0.58414480430999,0.96,0.7564687975646878,0.9320333333333334,0.11731843575418995,0.8142126699338567,0.6666666666666666,0.6007235211361956,149000.0,2533464.0,15.0,148794.46666666667,285.93902113828807,161137.6,6992.676789736123,110.33333333333333,5.052109413285654,55.666666666666664,2.526054706642827,55.666666666666664,2.526054706642827,12.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.96875,4.629094425278408E-6,150000.0,0.9073373381182712,0.6142002301355426,0.963,0.7941516823927361,0.930268688480979,0.13122171945701358,0.8346832048305965,0.6982758620689655,0.6310576347802961,150000.0,2544856.0,15.0,149769.6,277.0994664118159,161892.26666666666,6412.437105975791,110.73333333333333,4.589843860815601,55.86666666666667,2.2949219304078006,55.86666666666667,2.2949219304078006,12.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.078125,4.70138371585765E-6,151000.0,0.9273699162679426,0.5854725064164188,0.971,0.792726856881468,0.9073373381182712,0.09649122807017543,0.8316620002234262,0.6931818181818182,0.7105941444716144,151000.0,2554808.0,15.0,150782.86666666667,265.4755481521153,162550.39999999997,6617.713511046373,111.26666666666667,4.949266419908925,56.13333333333333,2.4746332099544626,56.13333333333333,2.4746332099544626,12.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.203125,4.784356796234434E-6,152000.0,0.9425485501463156,0.6457453211468628,0.967,0.8091823753903086,0.9273699162679426,0.11731843575418995,0.8640002364694779,0.7523809523809524,0.6707797322131791,152000.0,2565840.0,15.0,151771.73333333337,262.01457611215346,163276.8,7119.613986325783,112.73333333333333,4.772939595359696,56.86666666666667,2.386469797679848,56.86666666666667,2.386469797679848,12.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.296875,4.84732332147865E-6,153000.0,0.9665533422715955,0.7243115598198384,0.976,0.8505082718756227,0.9425485501463156,0.1013215859030837,0.904880465777296,0.8260869565217391,0.7604384133611688,153000.0,2596216.0,15.0,152776.73333333334,265.25929811807623,165284.26666666666,6883.1068511108815,113.93333333333334,4.651676605063517,57.46666666666667,2.3258383025317584,57.46666666666667,2.3258383025317584,12.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.40625,4.9215534494982845E-6,154000.0,0.9173869662215944,0.5734267800323277,0.959,0.7384269892308474,0.9665533422715955,0.10987791342952276,0.8071336336190473,0.6565656565656566,0.5907175730861471,154000.0,2623400.0,15.0,153792.93333333335,280.22171493981136,167085.33333333334,6689.942757246738,114.33333333333331,4.760952285695231,57.66666666666666,2.3804761428476153,57.66666666666666,2.3804761428476153,12.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.546875,5.017576881477404E-6,155000.0,0.9701225011702116,0.7123636195200413,0.977,0.8589753022833736,0.9173869662215944,0.10741971207087486,0.8947411366114109,0.8041237113402062,0.7703555784591599,155000.0,2639472.0,15.0,154779.8,277.5896766297772,168146.13333333333,6840.420683248182,115.39999999999999,5.025648501153146,58.199999999999996,2.512824250576573,58.199999999999996,2.512824250576573,12.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.65625,5.092587735917835E-6,156000.0,0.9740953947368421,0.6687153042952461,0.976,0.8389002255396841,0.9701225011702116,0.09649122807017543,0.8830584154356779,0.7840909090909091,0.7601844734819367,156000.0,2650992.0,15.0,155774.93333333335,278.90614567491906,168908.26666666666,6878.678854326053,115.80000000000001,5.002856326996753,58.400000000000006,2.5014281634983764,58.400000000000006,2.5014281634983764,12.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.78125,5.1786546181473486E-6,157000.0,0.9220359718406593,0.6141411311997359,0.96,0.7609942638623324,0.9740953947368421,0.11607142857142858,0.8283274555550925,0.6923076923076923,0.6004072283023665,157000.0,2661512.0,15.0,156783.73333333334,267.7332005311784,169602.66666666666,6802.455131018785,116.73333333333333,3.84460041889302,58.86666666666667,1.92230020944651,58.86666666666667,1.92230020944651,12.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.90625,5.265369545668365E-6,158000.0,0.9364981437585912,0.6402836417663923,0.964,0.7868586517625602,0.9220359718406593,0.11482720178372352,0.8495064453942115,0.7281553398058253,0.6404323914280293,158000.0,2681552.0,15.0,157777.6,258.02098475013327,170928.5333333333,5234.960688441104,117.4,3.5617010382279823,59.2,1.7808505191139912,59.2,1.7808505191139912,12.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.03125,5.352562293410303E-6,159000.0,0.953224043715847,0.6644166434184906,0.971,0.8041599135602374,0.9364981437585912,0.09289617486338798,0.8763472889656996,0.7764705882352941,0.7100729376257544,159000.0,2696328.0,15.0,158785.40000000002,258.2946269005832,171906.66666666666,4913.602964753876,117.8,3.5294677866702293,59.4,1.7647338933351147,59.4,1.7647338933351147,12.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.15625,5.440243726803199E-6,160000.0,0.9236091804899145,0.5913984236798597,0.958,0.7627574364246412,0.953224043715847,0.122334455667789,0.8357592958706912,0.7064220183486238,0.5803409729594701,160000.0,2711440.0,15.0,159790.3333333333,265.42194619852165,172906.13333333333,5805.494514025562,118.46666666666665,4.307247491424302,59.73333333333333,2.153623745712151,59.73333333333333,2.153623745712151,12.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.28125,5.528451874852182E-6,161000.0,0.9558,0.686743671557797,0.976,0.8550724637681157,0.9236091804899145,0.1111111111111111,0.887336839462144,0.79,0.7601936324706757,161000.0,2727728.0,15.0,160782.80000000002,272.0520433404311,173981.86666666667,5779.298991927589,119.4,4.289522117905448,60.2,2.144761058952724,60.2,2.144761058952724,12.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.421875,5.628131912089886E-6,162000.0,0.9131444444444444,0.6091935562598932,0.962,0.768292682926829,0.9558,0.1111111111111111,0.8383913167489272,0.71,0.6203046937642627,162000.0,2739984.0,15.0,161780.53333333333,262.12261761752933,174791.46666666667,6110.232703853272,120.20000000000002,4.126568965687044,60.60000000000001,2.063284482843522,60.60000000000001,2.063284482843522,12.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.546875,5.71724111472981E-6,163000.0,0.9144888888888889,0.6363176848090325,0.97,0.817073170731707,0.9131444444444444,0.1111111111111111,0.8636164272021076,0.75,0.7002390731318577,163000.0,2755592.0,15.0,162770.00000000003,272.45759827381175,175825.06666666665,6287.4902495427505,120.6,4.2895221179054435,60.8,2.1447610589527217,60.8,2.1447610589527217,12.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.671875,5.8067934716948226E-6,164000.0,0.9608540503372811,0.6449055338239273,0.972,0.8122896638644193,0.9144888888888889,0.10253583241455347,0.8478452143583075,0.7204301075268817,0.7201024015604046,164000.0,2769296.0,15.0,163768.86666666664,266.9124700471467,176730.66666666672,6417.696723754973,121.26666666666667,4.527166674117277,61.13333333333333,2.2635833370586385,61.13333333333333,2.2635833370586385,12.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,13.796875,5.897087782310945E-6,165000.0,0.951062271062271,0.6122259332118031,0.972,0.8057174576741603,0.9608540503372811,0.0989010989010989,0.8423468582171062,0.7111111111111111,0.7199321047526671,165000.0,2792240.0,15.0,164777.66666666666,277.77757460309857,178246.93333333332,6381.738136126802,122.46666666666665,4.240395309514476,61.73333333333333,2.120197654757238,61.73333333333333,2.120197654757238,12.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,13.9375,5.9994348945717035E-6,166000.0,0.9428979223901099,0.6216293977164234,0.966,0.7987498816175772,0.951062271062271,0.11607142857142858,0.851983384118016,0.7307692307692307,0.6599999999999996,166000.0,2813296.0,15.0,165777.26666666666,285.8117429024783,179641.06666666668,6284.347806445866,123.0,4.59813626840888,62.0,2.29906813420444,62.0,2.29906813420444,12.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.0625,6.090748744706314E-6,167000.0,0.9454053498647121,0.6713379249685165,0.976,0.8491154392626773,0.9428979223901099,0.10741971207087486,0.8783412614577957,0.7731958762886598,0.759956878481164,167000.0,2823768.0,15.0,166774.06666666668,290.29011760813495,180334.4,5826.79383537808,123.39999999999999,4.222389303293979,62.199999999999996,2.1111946516469895,62.199999999999996,2.1111946516469895,12.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.1875,6.182271366318068E-6,168000.0,0.9409736632083001,0.6308662906613159,0.966,0.7988046629978103,0.9454053498647121,0.11731843575418995,0.8483901786235444,0.7238095238095238,0.6600404713724555,168000.0,2830224.0,15.0,167776.4,286.22738213824533,180761.06666666668,5948.40510997536,123.8,4.394802124588286,62.4,2.197401062294143,62.4,2.197401062294143,12.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.328125,6.285653410789868E-6,169000.0,0.9466898117821739,0.6778667748783378,0.973,0.8393507389866005,0.9409736632083001,0.11358574610244988,0.8781001489637239,0.7745098039215687,0.7300638902035018,169000.0,2841744.0,15.0,168766.06666666665,305.73412040685304,181522.66666666663,5973.730428977792,124.33333333333334,4.639375984311848,62.66666666666667,2.319687992155924,62.66666666666667,2.319687992155924,12.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.46875,6.389504317970327E-6,170000.0,0.9737222222222223,0.7285113695065247,0.977,0.866898148148148,0.9466898117821739,0.1111111111111111,0.9129439559286576,0.84,0.7700541049164901,170000.0,2854632.0,15.0,169777.26666666666,312.43044178246316,182373.86666666664,6235.351724145922,125.0,4.4077853201547175,63.0,2.2038926600773587,63.0,2.2038926600773587,12.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.59375,6.482204027836109E-6,171000.0,0.9254211169562676,0.5798916765165529,0.966,0.7427360774818399,0.9737222222222223,0.08932461873638345,0.8088463541842715,0.6585365853658537,0.6597214093409806,171000.0,2866624.0,15.0,170770.3333333333,310.43717254098476,183166.4,6358.138236038238,125.66666666666666,4.514526816949078,63.33333333333333,2.257263408474539,63.33333333333333,2.257263408474539,12.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.734375,6.587256632176125E-6,172000.0,0.9678102853859414,0.6678392973800557,0.976,0.8407981320314157,0.9254211169562676,0.1013215859030837,0.8713171874036058,0.7608695652173914,0.7596926301082779,172000.0,2887664.0,15.0,171778.4,305.13013617143605,184555.73333333334,6619.854373308342,126.86666666666666,5.316640543300504,63.93333333333333,2.658320271650253,63.93333333333333,2.658320271650253,12.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.875,6.692717854295754E-6,173000.0,0.9271205657404205,0.6208679952627747,0.958,0.7751124437781108,0.9678102853859414,0.13378684807256236,0.8353486526811336,0.7033898305084746,0.5799028677150783,173000.0,2898896.0,15.0,172781.8,312.5864908880678,185299.7333333333,7154.457146888688,127.26666666666668,5.496319114600591,64.13333333333334,2.748159557300296,64.13333333333334,2.748159557300296,12.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,14.984375,6.7754576513026326E-6,174000.0,0.9575766252932301,0.6897441764037838,0.97,0.8239705209299049,0.9271205657404205,0.11234705228031146,0.8804645300874799,0.7821782178217822,0.699948266942576,174000.0,2924144.0,15.0,173774.73333333334,305.9849358258979,186969.06666666668,7193.309187478783,128.33333333333331,5.63999324552112,64.66666666666667,2.8199966227605597,64.66666666666667,2.8199966227605597,13.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
