learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,6.984375,1.5237021660949619E-6,117000.0,0.7418006838039762,0.1899841915580228,0.914,0.29369250985545353,0.7464779328303398,0.1185682326621924,0.4343722427630694,0.18867924528301888,0.13941156346219657,117000.0,1588208.0,15.0,116837.33333333334,300.83328716527706,98643.2,7508.6910710189695,67.13333333333334,4.62704266346484,34.06666666666667,2.31352133173242,34.06666666666667,2.31352133173242,8.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,7.0625,1.5562839042912752E-6,118000.0,0.6888193029925314,0.23169144417862053,0.913,0.3523894595801695,0.7418006838039762,0.12485939257592801,0.49236409282431925,0.24324324324324326,0.13022113022113013,118000.0,1612080.0,15.0,117851.6,300.64996258107175,100224.0,6902.133831545966,67.66666666666667,4.760952285695232,34.333333333333336,2.380476142847616,34.333333333333336,2.380476142847616,8.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,7.15625,1.5956369396816524E-6,119000.0,0.675702642406305,0.21371073613663466,0.922,0.32666908375200676,0.6888193029925314,0.10987791342952276,0.4605661864718383,0.21212121212121213,0.22013107040833527,119000.0,1622592.0,15.0,118846.06666666665,279.7267714514775,100918.4,7639.977980521747,68.46666666666667,5.475486497193869,34.733333333333334,2.7377432485969346,34.733333333333334,2.7377432485969346,9.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.234375,1.6288263011827236E-6,120000.0,0.759896148237721,0.17964504560748773,0.923,0.27374933977212673,0.675702642406305,0.10253583241455347,0.4147806778921701,0.17204301075268819,0.22967903293038838,120000.0,1642144.0,15.0,119855.86666666668,285.040064017736,102211.2,8033.121606378006,69.26666666666667,5.284298394660309,35.13333333333333,2.6421491973301543,35.13333333333333,2.6421491973301543,9.066666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.328125,1.6688890819851723E-6,121000.0,0.7534936023407136,0.25088123643843735,0.923,0.3764778285233052,0.759896148237721,0.11358574610244988,0.5045969734294199,0.2549019607843137,0.22980904356452037,121000.0,1651856.0,15.0,120863.06666666667,292.97646581903393,102854.40000000001,7600.385674424688,69.53333333333335,5.316640543300505,35.26666666666667,2.6583202716502523,35.26666666666667,2.6583202716502523,9.066666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.421875,1.7094922239064343E-6,122000.0,0.7429127528137429,0.2080810618535604,0.924,0.2866662912278732,0.7534936023407136,0.1001100110011001,0.43174316057024736,0.18681318681318682,0.23925172300623632,122000.0,1674136.0,15.0,121870.86666666665,294.4658279147597,104326.4,6668.222431802946,70.73333333333333,4.463609472591607,35.86666666666667,2.2318047362958033,35.86666666666667,2.2318047362958033,9.133333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.5,1.7436109677267572E-6,123000.0,0.7257608374488203,0.20520809016203156,0.915,0.3152009281041537,0.7429127528137429,0.1185682326621924,0.4553185853228384,0.20754716981132076,0.14958516349438766,123000.0,1688128.0,15.0,122879.73333333332,293.48216462398995,105253.86666666667,6584.205146372935,71.00000000000001,4.5355736761107295,36.00000000000001,2.2677868380553647,36.00000000000001,2.2677868380553647,9.133333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.59375,1.7851830731766921E-6,124000.0,0.7364346599328995,0.172794072828317,0.922,0.2699226866845126,0.7257608374488203,0.10253583241455347,0.4145519595522579,0.17204301075268819,0.21918139985468701,124000.0,1714088.0,15.0,123877.73333333331,282.6831812336641,106968.53333333333,5737.2849460682155,72.33333333333333,3.8297084310253533,36.666666666666664,1.9148542155126766,36.666666666666664,1.9148542155126766,9.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.65625,1.8130575578349334E-6,125000.0,0.7053801476046989,0.15137174810938395,0.911,0.22965065955752526,0.7364346599328995,0.11358574610244988,0.3830552157456805,0.14705882352941177,0.10921611017695605,125000.0,1723968.0,15.0,124881.93333333333,298.1949186753691,107621.86666666665,5882.081238408569,72.86666666666667,4.033195589934445,36.93333333333334,2.0165977949672227,36.93333333333334,2.0165977949672227,9.266666666666667,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.75,1.8551694423270724E-6,126000.0,0.7514871451879326,0.19472306873136502,0.909,0.2809734513274339,0.7053801476046989,0.12485939257592801,0.42447635997800887,0.18018018018018017,0.0900000000000001,126000.0,1736344.0,15.0,125873.59999999999,301.37205292746563,108441.06666666665,5957.4282978320025,73.26666666666667,4.131182235954578,37.13333333333333,2.065591117977289,37.13333333333333,2.065591117977289,9.266666666666667,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.828125,1.8903929998891223E-6,127000.0,0.6439028314028314,0.21361858133066736,0.911,0.32267884322678847,0.7514871451879326,0.12612612612612611,0.462649328913813,0.21428571428571427,0.11084015103838919,127000.0,1742792.0,15.0,126862.33333333331,291.651863569929,108866.66666666667,5588.60527791872,73.80000000000001,3.6878177829171546,37.400000000000006,1.8439088914585773,37.400000000000006,1.8439088914585773,9.266666666666667,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.921875,1.9331525416216918E-6,128000.0,0.6566188532172326,0.19565622480286265,0.928,0.3007943752791972,0.6439028314028314,0.09769484083424808,0.4370483222197017,0.19101123595505617,0.2800562456058126,128000.0,1763048.0,15.0,127867.39999999998,272.7072737256201,110205.86666666667,5248.3000494944845,74.73333333333332,3.104528182847636,37.86666666666666,1.552264091423818,37.86666666666666,1.552264091423818,9.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,8.015625,1.976325939823356E-6,129000.0,0.7873137973137974,0.19368209555307234,0.927,0.30858117067626495,0.6566188532172326,0.0989010989010989,0.44696780620109516,0.2,0.269490342099139,129000.0,1780112.0,15.0,128853.13333333333,275.8581070733554,111333.86666666665,4906.326613475221,75.53333333333333,3.6619016657365075,38.266666666666666,1.8309508328682538,38.266666666666666,1.8309508328682538,9.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,8.140625,2.0344459011943804E-6,130000.0,0.7024719101123595,0.1436404548196958,0.904,0.21619856303069931,0.7873137973137974,0.12359550561797752,0.3690669570615723,0.13636363636363635,0.0400738404738104,130000.0,1797288.0,15.0,129858.80000000002,284.76687207006586,112469.86666666667,6013.870038344298,76.2,4.126568965687043,38.6,2.0632844828435215,38.6,2.0632844828435215,9.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,8.25,2.0859050305767194E-6,131000.0,0.7549328397787664,0.24296337656123046,0.92,0.35710956460245263,0.7024719101123595,0.11482720178372352,0.49211509664777475,0.24271844660194175,0.20024420024420084,131000.0,1818640.0,15.0,130855.26666666666,290.41213735622176,113880.0,4982.441398121436,77.40000000000002,3.4805582475065284,39.20000000000001,1.7402791237532642,39.20000000000001,1.7402791237532642,9.466666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.34375,2.1305320680969294E-6,132000.0,0.7007814407814408,0.17786808622143646,0.924,0.2745322642229868,0.7549328397787664,0.0989010989010989,0.4211734291085531,0.17777777777777778,0.23965438835834477,132000.0,1840048.0,15.0,131858.93333333335,299.5178188514426,115297.06666666665,5434.458409954372,78.06666666666668,3.7695522027853414,39.53333333333334,1.8847761013926707,39.53333333333334,1.8847761013926707,9.599999999999998,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.421875,2.16787115075729E-6,133000.0,0.7609367913247845,0.19922012508586617,0.935,0.30965631505161634,0.7007814407814408,0.08577633007600434,0.4495462572816268,0.20253164556962025,0.34867776689520125,133000.0,1847464.0,15.0,132855.0,298.8845931124498,115787.73333333335,5630.687238779329,78.46666666666665,3.9617216074880988,39.73333333333333,1.9808608037440494,39.73333333333333,1.9808608037440494,9.599999999999998,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.515625,2.2128877915545473E-6,134000.0,0.7788825757575758,0.17157794082328603,0.926,0.2565503938273591,0.7609367913247845,0.09649122807017543,0.3988620176087328,0.1590909090909091,0.25783998203727293,134000.0,1856112.0,15.0,133841.60000000003,308.88042069012084,116359.46666666667,5187.726585298181,78.86666666666669,3.7391111752597554,39.933333333333344,1.8695555876298777,39.933333333333344,1.8695555876298777,9.666666666666666,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.609375,2.2581448299913774E-6,135000.0,0.7648424183077649,0.1595955689228678,0.92,0.22533165488525328,0.7788825757575758,0.1001100110011001,0.3775484415424629,0.14285714285714285,0.1971454058876006,135000.0,1866024.0,15.0,134837.53333333333,313.77400116887287,117015.46666666666,5510.491576032378,79.26666666666667,3.9904648255321744,40.13333333333333,1.9952324127660872,40.13333333333333,1.9952324127660872,9.666666666666666,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.71875,2.311212722108596E-6,136000.0,0.7295505617977528,0.17596825815834866,0.908,0.27650204466813516,0.7648424183077649,0.12359550561797752,0.4259220605161474,0.18181818181818182,0.07742220911370085,136000.0,1875496.0,15.0,135818.06666666668,318.25696416275457,117641.06666666665,6016.1457935728085,79.93333333333331,4.131182235954575,40.466666666666654,2.0655911179772874,40.466666666666654,2.0655911179772874,9.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.828125,2.3649056028160788E-6,137000.0,0.6987557885094906,0.22882667293442827,0.934,0.3666999309127201,0.7295505617977528,0.09409190371991247,0.49388144785478444,0.2441860465116279,0.3374853458382183,137000.0,1897584.0,15.0,136825.6,304.3247325754978,119102.40000000001,5739.195921779586,80.6,3.94244304243665,40.8,1.971221521218325,40.8,1.971221521218325,9.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.921875,2.4113506596121526E-6,138000.0,0.7771336439402022,0.22812497138559257,0.928,0.34601340672516273,0.6987557885094906,0.10253583241455347,0.47519096331149147,0.22580645161290322,0.27690852194163473,138000.0,1915008.0,15.0,137826.6,299.4315566917727,120254.4,5803.632517656505,81.4,3.9424430424366492,41.2,1.9712215212183246,41.2,1.9712215212183246,9.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,9.015625,2.4581602903910812E-6,139000.0,0.732384570669324,0.174254766945231,0.908,0.25614489003880947,0.7771336439402022,0.1210762331838565,0.4077903561745161,0.16666666666666666,0.07661202974944115,139000.0,1930040.0,15.0,138839.06666666665,298.0537982758643,121247.99999999999,5976.976779992659,82.2,4.126568965687042,41.6,2.063284482843521,41.6,2.063284482843521,9.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,9.109375,2.5052698846492507E-6,140000.0,0.7379113698467388,0.21050503475409443,0.91,0.3287188973089093,0.732384570669324,0.12866817155756208,0.46802855753055506,0.21929824561403508,0.09761512568932186,140000.0,1942408.0,15.0,139834.7333333333,291.82271199839374,122066.66666666667,6223.331338791224,82.60000000000001,4.2895221179054435,41.800000000000004,2.1447610589527217,41.800000000000004,2.1447610589527217,9.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,9.203125,2.552463685990208E-6,141000.0,0.6954998034848683,0.13194348461385552,0.911,0.20781856374835286,0.7379113698467388,0.11358574610244988,0.3570027736477083,0.12745098039215685,0.10778528261642453,141000.0,1945880.0,15.0,140830.00000000003,281.1931212326688,122294.93333333333,6039.211200463975,83.13333333333334,4.437931736207544,42.06666666666667,2.218965868103772,42.06666666666667,2.218965868103772,9.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,9.3125,2.6080686560211088E-6,142000.0,0.7251050074328301,0.1414150839099485,0.903,0.22637657117335527,0.6954998034848683,0.1273957158962796,0.3762883473534389,0.1415929203539823,0.028494851177881454,142000.0,1965160.0,15.0,141824.1333333333,287.93746014089106,123570.13333333333,6365.1576331806655,83.8,4.394802124588286,42.4,2.197401062294143,42.4,2.197401062294143,9.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,9.390625,2.6480964475518306E-6,143000.0,0.7851096985392213,0.18415083057256534,0.918,0.27197826588774304,0.7251050074328301,0.10987791342952276,0.41438770700537403,0.1717171717171717,0.17867899418645453,143000.0,1980496.0,15.0,142820.4,300.2139237277307,124585.06666666665,5887.081346554704,84.33333333333333,4.047338925881101,42.666666666666664,2.0236694629405503,42.666666666666664,2.0236694629405503,9.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.484375,2.6966816060141564E-6,144000.0,0.7284107098992877,0.1715812529338446,0.904,0.2681253335366321,0.7851096985392213,0.12994350282485875,0.41679315201275335,0.17391304347826086,0.039466370205669565,144000.0,2003248.0,15.0,143824.06666666665,295.9928731445808,126088.53333333333,5574.315356636911,85.53333333333333,3.888934240098373,43.266666666666666,1.9444671200491865,43.266666666666666,1.9444671200491865,10.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.578125,2.7455081322437368E-6,145000.0,0.6937176036682615,0.22459805870057603,0.933,0.3637468662159091,0.7284107098992877,0.09649122807017543,0.48850421045919723,0.23863636363636365,0.3290745856353593,145000.0,2013200.0,15.0,144810.46666666665,277.00538072821774,126746.13333333333,5332.885333564973,86.2,3.9133471241746123,43.6,1.9566735620873061,43.6,1.9566735620873061,10.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.6875,2.8029500390402983E-6,146000.0,0.776875,0.21583701866469077,0.903,0.30970680330202116,0.6937176036682615,0.13636363636363635,0.45591649288531827,0.20833333333333334,0.030000000000000034,146000.0,2030080.0,15.0,145807.66666666666,256.8355968504431,127861.86666666665,5701.348585662704,87.00000000000001,3.8544964466377256,44.00000000000001,1.9272482233188628,44.00000000000001,1.9272482233188628,10.066666666666666,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.796875,2.8607265105367544E-6,147000.0,0.7639584996009577,0.20790666448907236,0.916,0.30915371329879116,0.776875,0.11731843575418995,0.4472135954999579,0.2,0.16028561713702855,147000.0,2041904.0,15.0,146789.1333333333,261.46042220755805,128644.26666666666,5260.224322574992,87.40000000000002,3.7186787208054723,44.20000000000001,1.8593393604027362,44.20000000000001,1.8593393604027362,10.133333333333335,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.90625,2.9189170001902525E-6,148000.0,0.7049948927477018,0.14873982331093052,0.905,0.21939194741166773,0.7639584996009577,0.12359550561797752,0.3692744729379982,0.13636363636363635,0.05096186297671297,148000.0,2056536.0,15.0,147801.73333333334,264.6419323934759,129611.20000000001,4575.190537796525,88.2,3.0983866769659327,44.6,1.5491933384829664,44.6,1.5491933384829664,10.133333333333335,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,10.0,2.9688950679782376E-6,149000.0,0.6944828539823009,0.20424427007004103,0.923,0.31839104879257857,0.7049948927477018,0.10619469026548672,0.4561829414896996,0.20833333333333334,0.2305680370196507,149000.0,2060680.0,15.0,148794.46666666667,285.93902113828807,129885.33333333334,4750.20617096423,88.46666666666667,3.248442850410171,44.733333333333334,1.6242214252050855,44.733333333333334,1.6242214252050855,10.133333333333335,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,10.09375,3.0195861796124127E-6,150000.0,0.6985450838661847,0.20981651887011923,0.914,0.32275998929015787,0.6944828539823009,0.122334455667789,0.4593573492521118,0.21100917431192662,0.14114513981358193,150000.0,2090080.0,15.0,149769.6,277.0994664118159,131827.73333333334,5011.567753944961,89.93333333333332,3.369329451445932,45.46666666666666,1.684664725722966,45.46666666666666,1.684664725722966,10.133333333333335,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,10.203125,3.0794972553849233E-6,151000.0,0.7753502949852508,0.20032139779144323,0.923,0.31839104879257857,0.6985450838661847,0.10619469026548672,0.4561829414896996,0.20833333333333334,0.2308150304313318,151000.0,2117344.0,15.0,150782.86666666667,265.4755481521153,133632.0,5816.068382384395,90.86666666666667,4.103424818136094,45.93333333333334,2.051712409068047,45.93333333333334,2.051712409068047,10.133333333333335,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,10.296875,3.13128596947839E-6,152000.0,0.7890666666666667,0.29520911443704045,0.93,0.4354838709677423,0.7753502949852508,0.1111111111111111,0.5477225575051661,0.3,0.3007360672975817,152000.0,2135336.0,15.0,151771.73333333337,262.01457611215346,134821.33333333334,5869.226800703416,91.8,4.056740422696879,46.4,2.0283702113484394,46.4,2.0283702113484394,10.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,10.375,3.1747475279391656E-6,153000.0,0.7141470888661899,0.1926431179102596,0.909,0.27994935907580304,0.7890666666666667,0.12359550561797752,0.42616181401698966,0.18181818181818182,0.0915437818086919,153000.0,2150392.0,15.0,152776.73333333334,265.25929811807623,135817.6,5456.917560046411,92.33333333333333,3.754362541795623,46.666666666666664,1.8771812708978115,46.666666666666664,1.8771812708978115,10.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,10.46875,3.2272778076326697E-6,154000.0,0.7253387612678104,0.22838065335569893,0.925,0.34463474309682024,0.7141470888661899,0.10497237569060773,0.480694467088143,0.23157894736842105,0.25102133454380476,154000.0,2165912.0,15.0,153792.93333333335,280.22171493981136,136844.26666666666,5336.55929102888,93.0,3.7796447300922686,47.0,1.8898223650461343,47.0,1.8898223650461343,10.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,10.5625,3.280129393614416E-6,155000.0,0.7538252591706539,0.27843065808863443,0.939,0.44670198098831626,0.7253387612678104,0.09649122807017543,0.5539117094069973,0.3068181818181818,0.39035398800696347,155000.0,2179160.0,15.0,154779.8,277.5896766297772,137720.0,5045.449208374381,93.53333333333333,3.419830126663909,47.266666666666666,1.7099150633319544,47.266666666666666,1.7099150633319544,10.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,10.671875,3.342574830943099E-6,156000.0,0.8214597266647281,0.24247466765885053,0.928,0.36636451641291956,0.7538252591706539,0.10497237569060773,0.49204193231664184,0.24210526315789474,0.2801845680594725,156000.0,2206912.0,15.0,155774.93333333335,278.90614567491906,139554.13333333336,4773.262164939001,94.86666666666666,3.41983012666391,47.93333333333333,1.709915063331955,47.93333333333333,1.709915063331955,10.333333333333334,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,10.765625,3.396361620010189E-6,157000.0,0.8042609209087125,0.21380184622038612,0.907,0.31306505938663354,0.8214597266647281,0.13250283125707815,0.4529108136578383,0.20512820512820512,0.0712422873862992,157000.0,2217720.0,15.0,156783.73333333334,267.7332005311784,140269.3333333333,4935.972833142801,95.39999999999999,3.4805582475065315,48.199999999999996,1.7402791237532658,48.199999999999996,1.7402791237532658,10.333333333333334,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,10.859375,3.450635995250197E-6,158000.0,0.658038825286212,0.10487498732779796,0.909,0.1482909662685783,0.8042609209087125,0.10864745011086474,0.30270960600943575,0.09183673469387756,0.09109298944307517,158000.0,2237824.0,15.0,157777.6,258.02098475013327,141598.93333333335,5270.81006876101,96.2,3.5294677866702324,48.6,1.7647338933351162,48.6,1.7647338933351162,10.333333333333334,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,10.96875,3.5141885746270433E-6,159000.0,0.7141547997817111,0.18057785694024825,0.909,0.269897304236201,0.658038825286212,0.122334455667789,0.4172724413668382,0.1743119266055046,0.09159969864389755,159000.0,2246040.0,15.0,158785.40000000002,258.2946269005832,142142.93333333335,5258.257281466488,96.6,3.794733192202054,48.8,1.897366596101027,48.8,1.897366596101027,10.333333333333334,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,11.0625,3.5690832495068526E-6,160000.0,0.7740355861244019,0.1872595929850837,0.928,0.288425047438331,0.7141547997817111,0.09649122807017543,0.4264014327112209,0.18181818181818182,0.28071928071928093,160000.0,2263400.0,15.0,159790.3333333333,265.42194619852165,143291.73333333334,5548.839665920722,97.13333333333334,3.961721607488098,49.06666666666667,1.980860803744049,49.06666666666667,1.980860803744049,10.466666666666669,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,11.15625,3.624301753006877E-6,161000.0,0.7076829151503543,0.17486098407172124,0.922,0.2575388364300943,0.7740355861244019,0.1013215859030837,0.4035640159365304,0.16304347826086957,0.22038738515023637,161000.0,2276752.0,15.0,160782.80000000002,272.0520433404311,144173.86666666667,4962.912017680555,97.79999999999998,3.5294677866702298,49.39999999999999,1.7647338933351149,49.39999999999999,1.7647338933351149,10.466666666666669,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,11.25,3.6795677927633143E-6,162000.0,0.7633829585049097,0.22700522838273138,0.925,0.35617896507914765,0.7076829151503543,0.10864745011086474,0.4844521416518049,0.23469387755102042,0.25027767493520964,162000.0,2278712.0,15.0,161780.53333333333,262.12261761752933,144304.0,4970.978633169585,97.93333333333334,3.4530869557266466,49.46666666666667,1.7265434778633233,49.46666666666667,1.7265434778633233,10.466666666666669,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,11.359375,3.744448670962206E-6,163000.0,0.747750525886849,0.15260281658342184,0.913,0.22440537745604952,0.7633829585049097,0.11234705228031146,0.37230882528639936,0.13861386138613863,0.13037345925062904,163000.0,2292984.0,15.0,162770.00000000003,272.45759827381175,145246.93333333332,5023.725985854761,98.73333333333332,3.6147844564602547,49.86666666666666,1.8073922282301274,49.86666666666666,1.8073922282301274,10.466666666666669,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,11.453125,3.800301443940651E-6,164000.0,0.7043280726924916,0.2155288834978587,0.937,0.35638102243471975,0.747750525886849,0.08932461873638345,0.48135986234123296,0.23170731707317074,0.3695771554091161,164000.0,2302904.0,15.0,163768.86666666664,266.9124700471467,145904.53333333333,5062.119684009663,98.86666666666667,3.5830287799702685,49.93333333333334,1.7915143899851342,49.93333333333334,1.7915143899851342,10.466666666666669,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,11.5625,3.86571337003261E-6,165000.0,0.7232682023212734,0.14318215967739578,0.908,0.22552403400959742,0.7043280726924916,0.11982082866741321,0.37441543222448836,0.14018691588785046,0.07977691561590747,165000.0,2311752.0,15.0,164777.66666666666,277.77757460309857,146488.53333333335,4847.854280381119,99.53333333333333,3.739111175259755,50.266666666666666,1.8695555876298775,50.266666666666666,1.8695555876298775,10.466666666666669,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,11.65625,3.92206731097152E-6,166000.0,0.7401586734638655,0.15113128308447565,0.91,0.21677834827256112,0.7232682023212734,0.11482720178372352,0.3684708946255665,0.13592233009708737,0.09994577986625745,166000.0,2323568.0,15.0,165777.26666666666,285.8117429024783,147269.33333333334,5964.216086277349,100.19999999999999,3.985688683993556,50.599999999999994,1.992844341996778,50.599999999999994,1.992844341996778,10.466666666666669,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,11.765625,3.988243438976094E-6,167000.0,0.7644984497139613,0.21772906141087234,0.92,0.33061115201820745,0.7401586734638655,0.11358574610244988,0.464420364012824,0.21568627450980393,0.20004790132327455,167000.0,2338760.0,15.0,166774.06666666668,290.29011760813495,148273.6,5806.008473986236,100.73333333333333,4.13118223595458,50.86666666666667,2.06559111797729,50.86666666666667,2.06559111797729,10.466666666666669,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,11.859375,4.0450638173044575E-6,168000.0,0.6766892005515757,0.1596433688497622,0.916,0.2434477168332891,0.7644984497139613,0.10987791342952276,0.3892494720807615,0.15151515151515152,0.16000000000000017,168000.0,2342800.0,15.0,167776.4,286.22738213824533,148539.73333333334,6101.905550922674,101.26666666666665,4.199773236508756,51.133333333333326,2.099886618254378,51.133333333333326,2.099886618254378,10.466666666666669,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,11.9375,4.092777930458802E-6,169000.0,0.7796897009495435,0.22769353356729122,0.914,0.3485144614638729,0.6766892005515757,0.12485939257592801,0.48370523426544915,0.23423423423423423,0.14055939920761715,169000.0,2360800.0,15.0,168766.06666666665,305.73412040685304,149731.2,5353.490973187496,101.8,3.8396428405331067,51.4,1.9198214202665533,51.4,1.9198214202665533,10.466666666666669,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,12.0625,4.1695015776592014E-6,170000.0,0.7823505434782608,0.2430357756973677,0.938,0.37043054427294836,0.7796897009495435,0.08695652173913043,0.4994562260490207,0.25,0.3796715908422099,170000.0,2372584.0,15.0,169777.26666666666,312.43044178246316,150509.33333333334,5377.339685684558,102.6,3.2249030993194205,51.8,1.6124515496597103,51.8,1.6124515496597103,10.466666666666669,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,12.171875,4.237154498696329E-6,171000.0,0.6543710967518481,0.15413728380243563,0.911,0.2307958238263159,0.7823505434782608,0.11482720178372352,0.3814036110017538,0.14563106796116504,0.10968760968760953,171000.0,2390952.0,15.0,170770.3333333333,310.43717254098476,151724.80000000002,4202.522018298739,103.26666666666668,3.3693294514459318,52.13333333333334,1.6846647257229659,52.13333333333334,1.6846647257229659,10.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,12.28125,4.305428333787456E-6,172000.0,0.6893968173568021,0.22340990408572395,0.918,0.3435378506468558,0.6543710967518481,0.1185682326621924,0.4758309514308865,0.22641509433962265,0.1800000000000002,172000.0,2412896.0,15.0,171778.4,305.13013617143605,153174.93333333332,4735.609893843313,104.33333333333334,3.352326839390102,52.66666666666667,1.676163419695051,52.66666666666667,1.676163419695051,10.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,12.390625,4.374423135434175E-6,173000.0,0.6902854406321397,0.15950760573505265,0.902,0.23261240662145877,0.6893968173568021,0.1273957158962796,0.38743162166505396,0.1504424778761062,0.020735863224166845,173000.0,2438376.0,15.0,172781.8,312.5864908880678,154860.26666666666,5258.221636727801,105.26666666666667,3.7695522027853396,53.13333333333333,1.8847761013926698,53.13333333333333,1.8847761013926698,10.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,12.484375,4.433920096036876E-6,174000.0,0.7817481112712346,0.22854029955200644,0.92,0.33061115201820745,0.6902854406321397,0.11358574610244988,0.464420364012824,0.21568627450980393,0.20068906115417745,174000.0,2453160.0,15.0,173774.73333333334,305.9849358258979,155837.86666666667,5470.275807445525,106.2,3.7644957924572813,53.6,1.8822478962286406,53.6,1.8822478962286406,10.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
