learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,30.140625,2.1727015426020237E-5,175000.0,0.8997203899340376,0.44156762351611933,0.837,0.6734749477159271,0.9027880058913934,0.9880715705765407,0.825726677347683,0.704225352112676,0.6644591351809156,175000.0,4516504.0,15.0,218580.46666666667,382.14074943788125,249589.33333333334,12884.515860224667,170.33333333333331,8.57460258693134,85.66666666666666,4.28730129346567,85.66666666666666,4.28730129346567,17.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,30.40625,2.203860695266889E-5,176000.0,0.892817090949871,0.4507336229106603,0.834,0.670608778474482,0.8997203899340376,1.0746887966804979,0.8294477842397961,0.7162162162162162,0.6583043869805737,176000.0,4534392.0,15.0,220058.4,378.44490068852195,250770.13333333336,12836.816861037221,171.66666666666666,8.406346808612327,86.33333333333333,4.203173404306163,86.33333333333333,4.203173404306163,17.2,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,30.65625,2.2333808269144758E-5,177000.0,0.9045018705777649,0.449642013499858,0.851,0.6940728147764883,0.892817090949871,0.8484288354898336,0.8302014286831534,0.710239651416122,0.6932373330851904,177000.0,4564368.0,15.0,221407.99999999997,374.8148114164542,252753.06666666665,12431.998480112674,172.86666666666665,8.122866020128143,86.93333333333332,4.061433010064071,86.93333333333332,4.061433010064071,17.2,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,30.921875,2.264884226153501E-5,178000.0,0.8867805110579677,0.4425331594915165,0.83,0.6629966339310847,0.9045018705777649,1.079002079002079,0.8247898652971065,0.7052023121387283,0.6500682286005042,178000.0,4584488.0,15.0,222838.4666666667,354.49861306733357,254084.80000000002,12363.987447421643,173.66666666666666,8.164965809277264,87.33333333333333,4.082482904638632,87.33333333333333,4.082482904638632,17.266666666666662,0.8837151016885363,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,31.171875,2.2946774422760223E-5,179000.0,0.891266139525573,0.44758762375534816,0.835,0.672280924763645,0.8867805110579677,1.0618556701030928,0.829242352144855,0.7126213592233009,0.6603610855565776,179000.0,4606592.0,15.0,224278.39999999997,354.0274000695486,255546.1333333333,13009.658466290488,174.6,8.458301078990813,87.8,4.229150539495406,87.8,4.229150539495406,17.266666666666662,0.8837151016885363,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,31.421875,2.3247068521514945E-5,180000.0,0.9082572115384615,0.4514703281963114,0.853,0.7028381984313091,0.891266139525573,0.9230769230769231,0.8398383925738485,0.7291666666666666,0.697437480703921,180000.0,4643112.0,15.0,225658.86666666664,365.74012371523713,257961.59999999998,12893.026668928997,175.93333333333334,8.875863472415087,88.46666666666667,4.437931736207544,88.46666666666667,4.437931736207544,17.333333333333336,0.8997354108424378,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,31.671875,2.3549441539216784E-5,181000.0,0.9059739655973965,0.45261194275823546,0.837,0.670198043040167,0.9082572115384615,0.9157088122605364,0.8236950435348657,0.7154811715481172,0.6644755546962959,181000.0,4675256.0,15.0,227064.8,374.4985599819766,260086.40000000002,12280.789625613306,177.53333333333336,8.467304062996561,89.26666666666668,4.233652031498281,89.26666666666668,4.233652031498281,17.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,31.921875,2.3852938352825324E-5,182000.0,0.8891399180416522,0.4350461483805913,0.831,0.6577866694745708,0.9059739655973965,0.9267822736030829,0.8116349159480011,0.6756756756756757,0.6521060489526308,182000.0,4692632.0,15.0,228530.53333333335,387.8084701547922,261235.20000000004,12657.272755218635,178.59999999999997,8.72435015999964,89.79999999999998,4.36217507999982,89.79999999999998,4.36217507999982,17.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,32.171875,2.4158037558663632E-5,183000.0,0.8928245082479681,0.4478067531600827,0.839,0.6810036694484731,0.8891399180416522,1.0920502092050208,0.8354923218107644,0.7222222222222222,0.6685975884099703,183000.0,4717408.0,15.0,229981.66666666666,402.09729928866915,262873.6,12122.342140503568,179.53333333333336,8.700301034748055,90.26666666666668,4.350150517374027,90.26666666666668,4.350150517374027,17.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,32.421875,2.4464402328400557E-5,184000.0,0.9138231093294286,0.46706423111193535,0.854,0.708953468437399,0.8928245082479681,1.028397565922921,0.846969067849571,0.7337278106508875,0.6994910229878628,184000.0,4736976.0,15.0,231388.59999999998,401.54875171018006,264166.4000000001,12599.353162535192,180.86666666666665,8.95916662791058,90.93333333333332,4.47958331395529,90.93333333333332,4.47958331395529,17.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,32.671875,2.477279220733584E-5,185000.0,0.884616,0.44795191968426634,0.822,0.6439999999999999,0.9138231093294286,1.0,0.8113322377423443,0.69,0.6337326348337726,185000.0,4768288.0,15.0,232814.8666666667,372.6081562381988,266236.80000000005,13176.617836152034,182.2,8.809086218218097,91.6,4.404543109109048,91.6,4.404543109109048,17.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,32.9375,2.5102373943405427E-5,186000.0,0.8843764376437644,0.4496765258658526,0.831,0.6610917258252115,0.884616,0.9801980198019802,0.8193333452954733,0.6989898989898989,0.652251833659686,186000.0,4796192.0,15.0,234173.66666666666,373.2329159168705,268082.66666666657,12387.379260859869,183.40000000000003,8.287684494822079,92.20000000000002,4.1438422474110395,92.20000000000002,4.1438422474110395,17.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,33.203125,2.5434072724440027E-5,187000.0,0.8967258243541607,0.4587585653726944,0.836,0.6749759204721568,0.8843764376437644,1.0876826722338204,0.8320897467120798,0.7178502879078695,0.6624660187763457,187000.0,4827000.0,15.0,235618.80000000002,370.03343478277435,270119.46666666673,12140.625342017518,184.73333333333335,7.995236677160313,92.86666666666667,3.9976183385801565,92.86666666666667,3.9976183385801565,17.466666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,33.484375,2.578818310414337E-5,188000.0,0.9059704955279284,0.47238906222519345,0.86,0.7202461833586443,0.8967258243541607,1.0080321285140563,0.8531984805204207,0.749003984063745,0.7118773946360153,188000.0,4866856.0,15.0,237065.59999999998,375.9515166310059,272755.7333333333,12102.905763650711,186.46666666666667,8.157964265206179,93.73333333333333,4.078982132603089,93.73333333333333,4.078982132603089,17.533333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,33.75,2.612462338422321E-5,189000.0,0.9149716598866395,0.465937351749965,0.846,0.6918755177091545,0.9059704955279284,0.9960079840319361,0.8398302335944361,0.7454909819639278,0.6830102374210412,189000.0,4896000.0,15.0,238475.60000000003,364.2024162467821,274684.26666666666,12111.93880590945,187.4,8.078189330360042,94.2,4.039094665180021,94.2,4.039094665180021,17.533333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,34.0,2.6442287683797376E-5,190000.0,0.9092887779271493,0.4639154742961158,0.839,0.6791396958005165,0.9149716598866395,1.032520325203252,0.8327601895627157,0.7244094488188977,0.6685268461830199,190000.0,4911688.0,15.0,239770.4666666667,361.85689094420195,275722.6666666667,11669.849470608719,187.93333333333334,7.959420893028646,94.46666666666667,3.979710446514323,94.46666666666667,3.979710446514323,17.533333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,34.25,2.6761303435907592E-5,191000.0,0.9068483698464723,0.45011164618335964,0.846,0.6868938651529136,0.9092887779271493,0.8975332068311196,0.8282707713571186,0.7061310782241015,0.6829260405100951,191000.0,4932584.0,15.0,241114.80000000002,368.1323907819746,277104.0,11626.875271173618,188.99999999999997,7.596991885890475,94.99999999999999,3.7984959429452374,94.99999999999999,3.7984959429452374,17.533333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,34.46875,2.7041609800006776E-5,192000.0,0.9195076780307121,0.4571179404264876,0.843,0.6861657045080197,0.9068483698464723,1.0040080160320641,0.8327609344602422,0.7105788423153693,0.6767780744362595,192000.0,4953216.0,15.0,242482.06666666668,376.41209686547904,278466.13333333336,11470.585872860489,190.46666666666667,7.6145224657198565,95.73333333333333,3.8072612328599282,95.73333333333333,3.8072612328599282,17.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,34.734375,2.7384801974727042E-5,193000.0,0.9060906090609061,0.4697198232296814,0.855,0.7106019479482676,0.9195076780307121,1.02020202020202,0.8492915457091053,0.7485148514851485,0.7014901492282584,193000.0,4994256.0,15.0,243787.46666666665,373.8649234046771,281180.79999999993,11131.3901788719,191.8,7.551726387295252,96.4,3.775863193647626,96.4,3.775863193647626,17.666666666666668,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,35.0,2.772870935991199E-5,194000.0,0.9221598934257833,0.4771739198384229,0.859,0.7140609029997241,0.9060906090609061,0.8939393939393939,0.8469530951915492,0.75,0.709707202665846,194000.0,5004664.0,15.0,245090.46666666665,370.3187558744338,281868.26666666666,10336.519167265064,192.86666666666667,7.614522465719854,96.93333333333334,3.807261232859927,96.93333333333334,3.807261232859927,17.733333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,35.265625,2.8074107637318467E-5,195000.0,0.9025288956635501,0.4481358800165248,0.822,0.6452614502827942,0.9221598934257833,1.028397565922921,0.81327340856127,0.6923076923076923,0.6336018071844024,195000.0,5026360.0,15.0,246547.46666666665,353.030930791116,283304.53333333327,11183.219456378554,193.26666666666668,7.666873703208653,97.13333333333334,3.8334368516043265,97.13333333333334,3.8334368516043265,17.733333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,35.515625,2.840031837371902E-5,196000.0,0.9017469696241853,0.452036343002415,0.838,0.6734028998596842,0.9025288956635501,0.9455252918287937,0.8236746304695521,0.7016460905349794,0.6665196294662549,196000.0,5043832.0,15.0,247875.46666666667,345.19412068049553,284457.6,11299.950017588577,194.6,8.113480845393761,97.8,4.056740422696881,97.8,4.056740422696881,17.733333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,35.78125,2.8749524693315223E-5,197000.0,0.9197034440816849,0.4768398121168951,0.853,0.7069845319725722,0.9017469696241853,1.032520325203252,0.8475753100934499,0.7440944881889764,0.6974202513922702,197000.0,5081776.0,15.0,249164.53333333333,350.7210667562868,286968.5333333333,11739.897869272638,195.53333333333336,7.909006318898785,98.26666666666668,3.9545031594493927,98.26666666666668,3.9545031594493927,17.733333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,36.03125,2.9079374313975368E-5,198000.0,0.9018524966083584,0.4507085416123321,0.834,0.6659865670260329,0.9197034440816849,0.9569471624266145,0.8209617563878591,0.7014314928425358,0.6583474527821377,198000.0,5100096.0,15.0,250540.13333333333,356.1241490320603,288178.6666666666,11722.141848817964,196.73333333333332,8.136923485539471,98.86666666666666,4.068461742769736,98.86666666666666,4.068461742769736,17.733333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,36.28125,2.9410237006636123E-5,199000.0,0.8991522338378322,0.4567014552209531,0.835,0.6711050869079891,0.9018524966083584,1.028397565922921,0.8273996493081298,0.7120315581854043,0.6604200924575718,199000.0,5115760.0,15.0,251892.13333333333,364.5566518127902,289213.8666666667,11478.506410222708,197.66666666666669,8.164965809277255,99.33333333333334,4.082482904638628,99.33333333333334,4.082482904638628,17.8,0.7745966692414827,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,36.5625,2.9783997710587242E-5,200000.0,0.8967202819301495,0.4619865988225887,0.843,0.6864364804192563,0.8991522338378322,1.012072434607646,0.8354071609607407,0.7256461232604374,0.6769214939808622,200000.0,5136928.0,15.0,253347.80000000002,360.32528954503323,290614.9333333333,12090.747864537143,198.33333333333334,8.33809387832792,99.66666666666667,4.16904693916396,99.66666666666667,4.16904693916396,17.8,0.7745966692414827,0.0,0.0,0.0,0.0,1.0,0.0
