learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
176000.0,13.84375,1.8252511250062094E-6,176000.0,1.0,0.9639971302753885,0.987,0.5134730538922145,0.9993699596774194,0.007049345417925478,0.993432613975184,1.0,-0.3172135866436463,176000.0,568720.0,15.0,3434.133333333333,57.874083351786346,9802.666666666666,2273.069500121136,5.8,1.6561573424216502,3.4,0.8280786712108251,3.4,0.8280786712108251,2.066666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,13.921875,1.8367455211571494E-6,177000.0,1.0,0.9719140346915384,0.992,0.5523223279238957,1.0,0.005025125628140704,0.9959717862444573,1.0,0.1871412169919641,177000.0,568720.0,15.0,3443.7333333333336,57.98702646364301,9802.666666666666,2273.069500121136,5.8,1.6561573424216502,3.4,0.8280786712108251,3.4,0.8280786712108251,2.066666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,14.0,1.8482399173080894E-6,178000.0,1.0,0.9691595683994417,0.991,0.705497382198953,1.0,0.011122345803842264,0.9954395505944926,1.0,0.08613804905876053,178000.0,568720.0,15.0,3463.9333333333334,55.218354436425045,9802.666666666666,2273.069500121136,5.8,1.6561573424216502,3.4,0.8280786712108251,3.4,0.8280786712108251,2.066666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,14.078125,1.8597343134590294E-6,179000.0,0.9998878798071533,0.9739462261799231,0.993,0.7167368080284874,1.0,0.009081735620585268,0.9964619550442736,1.0,0.2888762769579998,179000.0,568720.0,15.0,3482.6,56.13224181723534,9802.666666666666,2273.069500121136,5.8,1.6561573424216502,3.4,0.8280786712108251,3.4,0.8280786712108251,2.066666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,14.15625,1.8712287096099694E-6,180000.0,0.9992806790389872,0.9615360693990245,0.995,0.7344944774851324,0.9998878798071533,0.007049345417925478,0.9974791994186698,1.0,0.4912379875635943,180000.0,568720.0,15.0,3494.7333333333336,56.873878848185605,9802.666666666666,2273.069500121136,5.8,1.6561573424216502,3.4,0.8280786712108251,3.4,0.8280786712108251,2.066666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,14.234375,1.8827231057609094E-6,181000.0,0.9997459349593496,0.9390657576633518,0.996,0.8868778280542987,0.9992806790389872,0.016260162601626018,0.9979654098963519,1.0,0.5943977591036402,181000.0,568720.0,15.0,3524.9333333333334,57.71168075215015,9802.666666666666,2273.069500121136,5.8,1.6561573424216502,3.4,0.8280786712108251,3.4,0.8280786712108251,2.066666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,14.3125,1.8942175019118495E-6,182000.0,0.9993908629441625,0.9679788285091454,0.995,0.854651162790698,0.9997459349593496,0.015228426395939087,0.997458699830735,1.0,0.4944444444444422,182000.0,568720.0,15.0,3553.666666666667,57.58306629391601,9802.666666666666,2273.069500121136,5.8,1.6561573424216502,3.4,0.8280786712108251,3.4,0.8280786712108251,2.066666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,14.390625,1.9057118980627895E-6,183000.0,0.9998739919354839,0.9698609705934549,0.991,0.636040116467162,0.9993908629441625,0.008064516129032258,0.9954533737723926,1.0,0.08904867256637443,183000.0,568720.0,15.0,3572.333333333334,58.98991035600511,9802.666666666666,2273.069500121136,5.8,1.6561573424216502,3.4,0.8280786712108251,3.4,0.8280786712108251,2.066666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,14.46875,1.9172062942137295E-6,184000.0,0.9997757596143065,0.9684848027892065,0.991,0.6626180836707154,0.9998739919354839,0.009081735620585268,0.9954487753668768,1.0,0.08860759493670502,184000.0,568720.0,15.0,3590.9333333333334,60.4276032794222,9802.666666666666,2273.069500121136,5.8,1.6561573424216502,3.4,0.8280786712108251,3.4,0.8280786712108251,2.066666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,14.546875,1.9287546941389615E-6,185000.0,0.9999156545209177,0.9538900051070289,0.989,0.680678123548536,0.9997757596143065,0.012145748987854251,0.9944176168799171,1.0,-0.11262985237834944,185000.0,571392.0,15.0,3611.866666666667,59.525344742106824,9979.199999999999,2010.3408097704653,5.933333333333333,1.4864467059144133,3.4666666666666663,0.7432233529572067,3.4666666666666663,0.7432233529572067,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,14.625,1.9403030940641935E-6,186000.0,1.0,0.9635848124913818,0.987,0.6228823392898575,0.9999156545209177,0.011122345803842264,0.9934059640975336,1.0,-0.31413043478261043,186000.0,571392.0,15.0,3632.333333333334,60.439659007578534,9979.199999999999,2010.3408097704653,5.933333333333333,1.4864467059144133,3.4666666666666663,0.7432233529572067,3.4666666666666663,0.7432233529572067,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,14.6875,1.949541814004379E-6,187000.0,0.999664654594232,0.9675213004899578,0.987,0.47521395123526783,1.0,0.006036217303822937,0.9934392428201386,1.0,-0.31690140845070935,187000.0,571392.0,15.0,3644.066666666667,58.63015638811851,9979.199999999999,2010.3408097704653,5.933333333333333,1.4864467059144133,3.4666666666666663,0.7432233529572067,3.4666666666666663,0.7432233529572067,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,14.765625,1.961090213929611E-6,188000.0,1.0,0.9737366299883364,0.992,0.785580273385151,0.999664654594232,0.015228426395939087,0.995930807129106,1.0,0.19183234819989115,188000.0,571392.0,15.0,3671.4666666666667,60.54498524316639,9979.199999999999,2010.3408097704653,5.933333333333333,1.4864467059144133,3.4666666666666663,0.7432233529572067,3.4666666666666663,0.7432233529572067,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,14.84375,1.9726442729329874E-6,189000.0,0.9997757596143065,0.9409484833295728,0.992,0.6886432630186046,1.0,0.009081735620585268,0.9959554940433007,1.0,0.19144385026737487,189000.0,571672.0,15.0,3693.866666666667,60.37249452555442,9997.866666666667,1994.274012791431,5.933333333333333,1.4864467059144133,3.4666666666666663,0.7432233529572067,3.4666666666666663,0.7432233529572067,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,14.921875,1.9841983319363636E-6,190000.0,1.0,0.978247881715964,0.99,0.5791600033667207,0.9997757596143065,0.007049345417925478,0.9949520121824071,1.0,-0.012253596164087863,190000.0,571672.0,15.0,3706.733333333333,60.992349246988944,9997.866666666667,1994.274012791431,5.933333333333333,1.4864467059144133,3.4666666666666663,0.7432233529572067,3.4666666666666663,0.7432233529572067,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,15.0,1.9957523909397398E-6,191000.0,0.9998729674796748,0.9665315800902703,0.989,0.7389405733814317,1.0,0.016260162601626018,0.9943948603102201,1.0,-0.10987849973586612,191000.0,571672.0,15.0,3733.666666666667,61.30214010091633,9997.866666666667,1994.274012791431,5.933333333333333,1.4864467059144133,3.4666666666666663,0.7432233529572067,3.4666666666666663,0.7432233529572067,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,15.0625,2.004995638142441E-6,192000.0,1.0,0.9662466271236932,0.993,0.7374343585896473,0.9998729674796748,0.010101010101010102,0.9964583749105091,1.0,0.29374671571202987,192000.0,571672.0,15.0,3756.3333333333335,63.31516029995916,9997.866666666667,1994.274012791431,5.933333333333333,1.4864467059144133,3.4666666666666663,0.7432233529572067,3.4666666666666663,0.7432233529572067,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,15.140625,2.0165010290737756E-6,193000.0,1.0,0.9739805718406265,0.994,0.6639784946236574,1.0,0.006036217303822937,0.9969773230601472,1.0,0.39339968569931716,193000.0,569264.0,15.0,3771.7999999999997,64.02365634223479,9837.866666666667,2184.450956408127,6.0666666666666655,1.4864467059144133,3.5333333333333328,0.7432233529572067,3.5333333333333328,0.7432233529572067,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,15.21875,2.0280605854673493E-6,194000.0,1.0,0.9363181007417943,0.995,0.7595228934205466,1.0,0.008064516129032258,0.9974766550748718,1.0,0.49400104329681976,194000.0,571944.0,15.0,3785.1333333333337,62.519558844374586,10015.466666666669,1984.0863268469318,6.0666666666666655,1.4864467059144133,3.5333333333333328,0.7432233529572067,3.5333333333333328,0.7432233529572067,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,15.296875,2.0396686482450177E-6,195000.0,1.0,0.9499907370949455,0.996,0.8979800040808001,1.0,0.018329938900203666,0.9979612618956706,1.0,0.5968992248062012,195000.0,574344.0,15.0,3816.1333333333328,63.127837041386265,10174.400000000001,1997.8621717082626,6.0666666666666655,1.4864467059144133,3.5333333333333328,0.7432233529572067,3.5333333333333328,0.7432233529572067,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,15.375,2.051276711022686E-6,196000.0,1.0,0.9659307132420163,0.986,0.6437477734235841,1.0,0.013171225937183385,0.9928824718147055,1.0,-0.40862422997947095,196000.0,574344.0,15.0,3844.333333333333,61.66576575918499,10174.400000000001,1997.8621717082626,6.0666666666666655,1.4864467059144133,3.5333333333333328,0.7432233529572067,3.5333333333333328,0.7432233529572067,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,15.453125,2.0628847738003546E-6,197000.0,1.0,0.9814498786616198,0.995,0.8123686580606431,1.0,0.011122345803842264,0.9974689911325468,1.0,0.49719244512506605,197000.0,574344.0,15.0,3862.266666666667,61.45319550759942,10174.400000000001,1997.8621717082626,6.0666666666666655,1.4864467059144133,3.5333333333333328,0.7432233529572067,3.5333333333333328,0.7432233529572067,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,15.53125,2.074492836578023E-6,198000.0,0.9993252361673415,0.9406899633767156,0.993,0.7708224201152435,1.0,0.012145748987854251,0.9964511928624928,1.0,0.29680365296803474,198000.0,574344.0,15.0,3884.0,59.804443217635765,10174.400000000001,1997.8621717082626,6.0666666666666655,1.4864467059144133,3.5333333333333328,0.7432233529572067,3.5333333333333328,0.7432233529572067,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,15.609375,2.0861008993556914E-6,199000.0,1.0,0.9814581859317667,0.993,0.5853080568720405,0.9993252361673415,0.005025125628140704,0.9964762034893774,1.0,0.2950404858299577,199000.0,574344.0,15.0,3897.0666666666666,60.274925687773944,10174.400000000001,1997.8621717082626,6.0666666666666655,1.4864467059144133,3.5333333333333328,0.7432233529572067,3.5333333333333328,0.7432233529572067,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,15.703125,2.100030574688893E-6,200000.0,1.0,0.9818054115436063,0.996,0.8441760810284382,1.0,0.011122345803842264,0.9979757064261557,1.0,0.5973829894313042,200000.0,574344.0,15.0,3915.4,61.164648987092896,10174.400000000001,1997.8621717082626,6.0666666666666655,1.4864467059144133,3.5333333333333328,0.7432233529572067,3.5333333333333328,0.7432233529572067,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
