learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,13.171875,6.494211815556307E-6,116000.0,0.9998715899095351,0.9815587920610168,0.994,0.9809636214806495,0.9993429776974081,0.23915737298636927,0.9962755922745883,1.0,0.9781941224387493,116000.0,2701552.0,15.0,169153.13333333333,336.1455608739138,129540.79999999999,10887.182839074052,91.66666666666669,7.770518153955529,46.33333333333334,3.8852590769777646,46.33333333333334,3.8852590769777646,19.933333333333334,2.6583202716502514,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,13.265625,6.5599399062597945E-6,117000.0,0.9999086207211653,0.9713802198698607,0.991,0.9730196417008418,0.9998715899095351,0.2610340479192938,0.994309153919809,1.0,0.9672217898832685,117000.0,2710080.0,15.0,170816.19999999998,339.1279151841515,130104.53333333334,10799.435949997354,92.06666666666668,7.923443214976201,46.53333333333334,3.9617216074881005,46.53333333333334,3.9617216074881005,19.933333333333334,2.6583202716502514,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,13.375,6.637339118040273E-6,118000.0,0.9999319538102464,0.9752974584959524,0.991,0.9699695691634189,0.9999086207211653,0.21802679658952498,0.9945037751716653,1.0,0.9671248142644874,118000.0,2735400.0,15.0,172395.26666666666,341.09036646501676,131779.20000000004,11699.104063376577,92.73333333333335,8.44703385528796,46.866666666666674,4.22351692764398,46.866666666666674,4.22351692764398,19.933333333333334,2.6583202716502514,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,13.5,6.726065184921029E-6,119000.0,0.9997503032032532,0.9757392316994468,0.996,0.9881499739299426,0.9999319538102464,0.272264631043257,0.9957550624506464,0.9953271028037384,0.9853619533796666,119000.0,2743744.0,15.0,174073.7333333333,314.401351020969,132330.66666666663,11365.486267434313,93.13333333333333,8.087615458806372,47.06666666666666,4.043807729403186,47.06666666666666,4.043807729403186,19.933333333333334,2.6583202716502514,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,13.625,6.815095483842826E-6,120000.0,0.9992088558696096,0.9700070866810233,0.989,0.9664368096661988,0.9997503032032532,0.2547051442910916,0.9894274564595162,0.9901477832512315,0.9596589346291372,120000.0,2753152.0,15.0,175691.6,320.8575117667405,132953.06666666662,11187.831294163607,93.53333333333333,7.836422896291637,47.266666666666666,3.9182114481458186,47.266666666666666,3.9182114481458186,20.0,2.699206232527312,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,13.75,6.904436223622828E-6,121000.0,0.9991926476301476,0.9684210337842333,0.991,0.9728280559379755,0.9992088558696096,0.26262626262626265,0.988994656828555,0.9855769230769231,0.9669288469130554,121000.0,2762752.0,15.0,177383.46666666665,343.37960390936706,133590.4,11306.619937010351,93.93333333333334,8.101734088335364,47.46666666666667,4.050867044167682,47.46666666666667,4.050867044167682,20.0,2.699206232527312,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,13.875,6.994002550426459E-6,122000.0,0.9992731816024844,0.9660909906371403,0.989,0.9671339619710061,0.9991926476301476,0.2674271229404309,0.9860724382869123,0.981042654028436,0.9595051297525649,122000.0,2769728.0,15.0,178947.00000000003,354.58829245034576,134051.73333333337,11494.180138951488,94.33333333333334,8.507699593953257,47.66666666666667,4.2538497969766285,47.66666666666667,4.2538497969766285,20.066666666666666,2.631313269796952,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,14.0,7.0836620094875515E-6,123000.0,0.9999332264957265,0.9812789617662757,0.998,0.9939511250907331,0.9992731816024844,0.26262626262626265,0.9987365756167877,1.0,0.9926232457718603,123000.0,2772608.0,15.0,180532.26666666666,350.76639899892507,134240.53333333335,11452.55433683226,94.86666666666667,8.601218075421201,47.93333333333334,4.3006090377106005,47.93333333333334,4.3006090377106005,20.066666666666666,2.631313269796952,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,14.125,7.173681321243447E-6,124000.0,0.9997122099716047,0.9801296138021834,0.993,0.9779188169533014,0.9999332264957265,0.24069478908188585,0.9956480987158197,1.0,0.9741219963031423,124000.0,2783736.0,15.0,182087.86666666664,346.4748736852958,134976.00000000003,11339.678403099204,95.4,8.789604249176573,48.2,4.394802124588287,48.2,4.394802124588287,20.066666666666666,2.631313269796952,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,14.25,7.2640866144663784E-6,125000.0,0.9995545768794033,0.9714486477886672,0.988,0.9629187859610523,0.9997122099716047,0.2484394506866417,0.9887319280464391,0.9899497487437185,0.9555437005423668,125000.0,2795672.0,15.0,183741.93333333335,364.90457983005865,135765.86666666667,11558.626301639499,95.80000000000001,8.54567559813567,48.400000000000006,4.272837799067835,48.400000000000006,4.272837799067835,20.066666666666666,2.631313269796952,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,14.375,7.354738966872298E-6,126000.0,0.9998421717171717,0.9812676195133723,0.997,0.9909426853126585,0.9995545768794033,0.26262626262626265,0.9981042636979972,1.0,0.988865651418304,126000.0,2803312.0,15.0,185390.73333333334,365.1037947657921,136269.86666666667,11545.489842152134,96.33333333333333,8.234653836654202,48.666666666666664,4.117326918327101,48.666666666666664,4.117326918327101,20.066666666666666,2.631313269796952,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,14.5,7.4457405652436975E-6,127000.0,0.9993993236384169,0.9755000709850389,0.99,0.9703775675243348,0.9998421717171717,0.2674271229404309,0.9919213075003418,0.995260663507109,0.9628220140515222,127000.0,2814112.0,15.0,186968.13333333333,359.02205795081846,136984.53333333338,11048.999010037502,96.6,8.183607307992517,48.8,4.091803653996259,48.8,4.091803653996259,20.066666666666666,2.631313269796952,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,14.625,7.537114175243513E-6,128000.0,0.9998075643697183,0.9715445070842947,0.996,0.9890036782696188,0.9993993236384169,0.3140604467805519,0.9944976977917444,0.9916317991631799,0.9851158463908835,128000.0,2825616.0,15.0,188587.66666666666,337.711767777256,137746.13333333333,11175.31584639408,96.86666666666666,7.94504937201837,48.93333333333333,3.972524686009185,48.93333333333333,3.972524686009185,20.133333333333333,2.5875158154566122,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,14.765625,7.640334111379669E-6,129000.0,0.9992435753234538,0.9840375169768535,0.993,0.9773054428032317,0.9998075643697183,0.23001230012300122,0.9956856501422219,1.0,0.9738911698375065,129000.0,2837288.0,15.0,190067.93333333335,341.2038491381115,138517.3333333333,10612.671527583476,97.53333333333333,7.799877898922216,49.266666666666666,3.899938949461108,49.266666666666666,3.899938949461108,20.133333333333333,2.5875158154566122,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,14.890625,7.732443724914146E-6,130000.0,0.999786781682719,0.9812625598617917,0.995,0.9849048401120665,0.9992435753234538,0.2610340479192938,0.9968424297552766,1.0,0.9813180812232345,130000.0,2848376.0,15.0,191730.13333333336,358.9677396302283,139250.13333333333,10795.843630547733,98.06666666666666,7.629516617029143,49.53333333333333,3.8147583085145715,49.53333333333333,3.8147583085145715,20.266666666666662,2.5203930154602787,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,15.015625,7.82486041619753E-6,131000.0,0.9994631064659878,0.9741392906098794,0.992,0.976380695942794,0.999786781682719,0.27064803049555275,0.9932030942822111,0.9953051643192489,0.9700622750385648,131000.0,2857872.0,15.0,193366.53333333333,366.4920320058914,139878.39999999997,11233.570586162068,98.46666666666665,7.980929651064345,49.73333333333333,3.9904648255321726,49.73333333333333,3.9904648255321726,20.4,2.5014281634983764,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,15.140625,7.917446039047921E-6,132000.0,0.9998976746565705,0.9782145516532866,0.995,0.9840428927044105,0.9994631064659878,0.24069478908188585,0.9929788564143877,0.9896907216494846,0.98125,132000.0,2863096.0,15.0,194924.2,375.39887358077027,140223.46666666665,11548.036703060741,98.73333333333333,8.13692348553947,49.86666666666667,4.068461742769735,49.86666666666667,4.068461742769735,20.466666666666665,2.5875158154566122,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,15.265625,8.010258801126233E-6,133000.0,0.9987960752051689,0.9727054104993439,0.99,0.966977736389874,0.9998976746565705,0.22399020807833536,0.9896393949939835,0.9890710382513661,0.9624113274736456,133000.0,2870120.0,15.0,196518.06666666665,375.58972043341146,140688.53333333333,11819.251111559279,99.0,8.106434833777776,50.0,4.053217416888888,50.0,4.053217416888888,20.466666666666665,2.5875158154566122,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,15.390625,8.103485743049535E-6,134000.0,0.9993186678269551,0.9646230644681397,0.992,0.9732468314215965,0.9987960752051689,0.221001221001221,0.9908103851263773,0.988950276243094,0.9698571589247553,134000.0,2882928.0,15.0,198202.26666666666,388.29912377420055,141534.93333333335,11481.141552667184,99.53333333333333,7.539104405570681,50.266666666666666,3.7695522027853405,50.266666666666666,3.7695522027853405,20.599999999999998,2.6403462976338115,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,15.515625,8.197293726779108E-6,135000.0,0.9998259591584159,0.9784949846165086,0.996,0.9871590733987364,0.9993186678269551,0.2376237623762376,0.9955391168863357,0.9947916666666666,0.9848976395569974,135000.0,2900896.0,15.0,199839.53333333333,394.60303138844984,142723.2,11199.234177899334,100.06666666666666,7.77786848019675,50.53333333333333,3.888934240098375,50.53333333333333,3.888934240098375,20.666666666666668,2.554174920362645,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,15.640625,8.291205966896896E-6,136000.0,0.9997902097902098,0.983078426467003,0.995,0.9855491329479769,0.9998259591584159,0.28205128205128205,0.9967897188423162,1.0,0.9810985101178563,136000.0,2904120.0,15.0,201483.06666666665,401.9776942402003,142936.0,10843.835694597583,100.33333333333331,7.659416862050701,50.66666666666666,3.8297084310253506,50.66666666666666,3.8297084310253506,20.666666666666668,2.554174920362645,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,15.75,8.373639268231476E-6,137000.0,0.9984131813328083,0.9735412548204467,0.991,0.9735626916704854,0.9997902097902098,0.27064803049555275,0.9942656424344251,1.0,0.9659288734145735,137000.0,2913312.0,15.0,203096.26666666666,381.540012256098,143543.4666666667,10665.015691279514,101.13333333333333,7.150091574505148,51.06666666666666,3.575045787252574,51.06666666666666,3.575045787252574,20.866666666666667,2.799659843283687,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,15.890625,8.480274247833426E-6,138000.0,0.9997157011595763,0.9755540883581058,0.993,0.9790135152961492,0.9984131813328083,0.26422250316055623,0.9938140014383031,0.9952153110047847,0.9734600802241881,138000.0,2931160.0,15.0,204659.7333333333,384.5185239206247,144723.73333333334,10296.937627044172,101.66666666666667,7.23746864455746,51.333333333333336,3.61873432227873,51.333333333333336,3.61873432227873,21.066666666666666,2.76371041140262,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,16.015625,8.575268374342059E-6,139000.0,0.9997525129454767,0.9719484654435142,0.99,0.9686339455987152,0.9997157011595763,0.24378109452736318,0.9899228266696863,0.9897959183673469,0.9620156309777559,139000.0,2937576.0,15.0,206291.13333333333,379.2452780884409,145147.2,10264.135306980323,102.2,7.123402076455964,51.6,3.561701038227982,51.6,3.561701038227982,21.133333333333333,2.8502297317601477,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,16.140625,8.670590274656814E-6,140000.0,0.9997578892668179,0.9718040773880723,0.989,0.9678985828683492,0.9997525129454767,0.2755102040816326,0.9896299517602591,0.9907407407407407,0.9581635425156207,140000.0,2947712.0,15.0,207872.6,367.8296966182556,145817.06666666665,10484.875579796333,102.60000000000001,7.139427748176221,51.800000000000004,3.5697138740881105,51.800000000000004,3.5697138740881105,21.133333333333333,2.8502297317601477,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,16.265625,8.766074897721411E-6,141000.0,0.9998413544522287,0.9773481163208327,0.995,0.9842870072405471,0.9997578892668179,0.24378109452736318,0.996885697824662,1.0,0.9809490352915743,141000.0,2952744.0,15.0,209449.46666666667,346.2463752603781,146149.86666666667,10282.41993381121,102.73333333333333,7.16605755994054,51.86666666666667,3.58302877997027,51.86666666666667,3.58302877997027,21.133333333333333,2.8502297317601477,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,16.390625,8.861887035891415E-6,142000.0,0.999272266450856,0.9764334787462227,0.993,0.9782478993685676,0.9998413544522287,0.2484394506866417,0.9937413542055158,0.9949748743718593,0.9732831608654751,142000.0,2962872.0,15.0,211053.6,355.45841629406374,146819.7333333333,10440.791591956362,103.26666666666668,7.323803331473016,52.13333333333334,3.661901665736508,52.13333333333334,3.661901665736508,21.2,2.7825989906663056,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,16.53125,8.969973714556547E-6,143000.0,0.9995126438462147,0.9698352980797385,0.989,0.967024006523251,0.999272266450856,0.2610340479192938,0.991271739315529,0.9951690821256038,0.9579546669517801,143000.0,2971064.0,15.0,212679.66666666663,372.7650862457699,147362.13333333333,10190.662153354391,103.4,7.058935573340461,52.2,3.5294677866702306,52.2,3.5294677866702306,21.2,2.7825989906663056,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,16.65625,9.066181406120048E-6,144000.0,0.9996005002431738,0.9777744132164954,0.995,0.9856409313866266,0.9995126438462147,0.2853470437017995,0.9967814528679249,1.0,0.9808683637136631,144000.0,2975104.0,15.0,214309.19999999998,363.99179739580967,147627.7333333333,10036.417285257197,104.06666666666666,7.51633142531901,52.53333333333333,3.758165712659505,52.53333333333333,3.758165712659505,21.2,2.7825989906663056,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,16.796875,9.17454660844265E-6,145000.0,0.9996990188012922,0.9771523230139489,0.993,0.9769327094180452,0.9996005002431738,0.22399020807833536,0.9957068185683232,1.0,0.9731602189491498,145000.0,2978720.0,15.0,215868.73333333334,342.4592711271684,147866.13333333336,9791.611321262031,104.46666666666667,7.799877898922216,52.733333333333334,3.899938949461108,52.733333333333334,3.899938949461108,21.2,2.7825989906663056,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,16.953125,9.295501481069048E-6,146000.0,0.9998207193292145,0.9829184646677016,0.994,0.9795873931740242,0.9996990188012922,0.21359223300970873,0.9963525714333966,1.0,0.9769431211012555,146000.0,2992304.0,15.0,217475.33333333328,325.03355138172924,148765.3333333333,10368.836679938502,104.73333333333333,7.959420893028651,52.86666666666667,3.9797104465143254,52.86666666666667,3.9797104465143254,21.266666666666662,2.711527420547496,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,17.09375,9.404736887922306E-6,147000.0,1.0,0.9864859990560636,0.999,0.9969152559103697,0.9998207193292145,0.2547051442910916,0.9993724505186787,1.0,0.9961514294690543,147000.0,3002640.0,15.0,219134.4,318.5143638833308,149448.53333333335,10561.26332991511,105.13333333333333,7.6892008377860375,53.06666666666666,3.8446004188930187,53.06666666666666,3.8446004188930187,21.266666666666662,2.711527420547496,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,17.234375,9.514277011880447E-6,148000.0,0.9999453671328671,0.9777918902079438,0.996,0.9879022501814663,1.0,0.26262626262626265,0.9957020838886197,0.9951923076923077,0.984584939068847,148000.0,3011016.0,15.0,220746.53333333335,327.7012722122357,150000.53333333333,10133.152138730906,105.93333333333335,7.704049646282207,53.466666666666676,3.8520248231411034,53.466666666666676,3.8520248231411034,21.266666666666662,2.711527420547496,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,17.390625,9.63651406992641E-6,149000.0,0.9999575077700078,0.9760700136178257,0.996,0.9879022501814663,0.9999453671328671,0.26262626262626265,0.9957020838886197,0.9951923076923077,0.9845643841292863,149000.0,3024024.0,15.0,222374.6666666667,353.1789644817206,150860.26666666666,10863.640585961612,106.46666666666667,7.980929651064348,53.733333333333334,3.990464825532174,53.733333333333334,3.990464825532174,21.333333333333332,2.768874620972692,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,17.53125,9.746912174806415E-6,150000.0,0.9996523190320562,0.9742770933112604,0.991,0.9719297370128249,0.9999575077700078,0.24533001245330013,0.9924776015334298,0.9949238578680203,0.9652142544255198,150000.0,3034600.0,15.0,223962.93333333332,338.3441752895755,151560.0,10644.906280202078,106.73333333333333,7.85099326442809,53.86666666666667,3.925496632214045,53.86666666666667,3.925496632214045,21.333333333333332,2.768874620972692,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,17.6875,9.869909489579087E-6,151000.0,0.9999652608907108,0.9777061498446631,0.997,0.9913569576490925,0.9996523190320562,0.2853470437017995,0.998070117210657,1.0,0.9883938407932157,151000.0,3042832.0,15.0,225610.13333333336,332.1563458602528,152102.93333333332,11240.038176515409,107.39999999999999,8.183607307992519,54.199999999999996,4.0918036539962594,54.199999999999996,4.0918036539962594,21.333333333333332,2.768874620972692,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,17.8125,9.968432811244083E-6,152000.0,0.9997770345596433,0.9770504693316412,0.996,0.9873573753911312,0.9999652608907108,0.2422360248447205,0.9975124339579037,1.0,0.9845000764798858,152000.0,3046712.0,15.0,227147.53333333335,332.7489114861806,152360.53333333333,11376.537848111957,107.39999999999999,8.183607307992519,54.199999999999996,4.0918036539962594,54.199999999999996,4.0918036539962594,21.333333333333332,2.768874620972692,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,17.984375,1.0104699888163145E-5,153000.0,0.9985270988036303,0.9738618880661329,0.992,0.9745196962747795,0.9997770345596433,0.2376237623762376,0.9930626475855906,0.9947916666666666,0.9689481962555178,153000.0,3064648.0,15.0,228829.6,333.99525231869546,153546.13333333336,11208.989236110372,108.33333333333333,8.129897791192585,54.666666666666664,4.0649488955962925,54.666666666666664,4.0649488955962925,21.53333333333333,2.6956755492207645,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,18.125,1.0216653883819368E-5,154000.0,0.9991798572951693,0.9814982547220291,0.994,0.9796753475515568,0.9985270988036303,0.21654501216545013,0.9941496215478755,0.9943820224719101,0.9766643095262147,154000.0,3077368.0,15.0,230390.0,341.03874936937723,154387.19999999998,11213.91902439617,109.0,8.071112509614592,55.0,4.035556254807296,55.0,4.035556254807296,21.53333333333333,2.6956755492207645,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,18.265625,1.03290991521337E-5,155000.0,0.9998996229587388,0.974849291411823,0.993,0.9783289784899633,0.9991798572951693,0.2484394506866417,0.995620873548357,1.0,0.9727352682497801,155000.0,3090872.0,15.0,232096.73333333334,337.1730091440235,155278.4,10913.529092696954,109.93333333333334,7.777868480196749,55.46666666666667,3.8889342400983744,55.46666666666667,3.8889342400983744,21.599999999999998,2.640346297633811,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,18.40625,1.0442055774749156E-5,156000.0,0.9996325505753305,0.9749541962022549,0.993,0.976338881302308,0.9998996229587388,0.21802679658952498,0.9913650830290848,0.9888268156424581,0.9726822434582478,156000.0,3104928.0,15.0,233683.73333333334,331.7454847720856,156209.06666666665,10477.2196384528,110.2,7.627019638851637,55.6,3.8135098194258186,55.6,3.8135098194258186,21.599999999999998,2.640346297633811,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,18.53125,1.0542916974777151E-5,157000.0,0.9998421374588078,0.9829476904620623,0.993,0.9773054428032317,0.9996325505753305,0.23001230012300122,0.9956856501422219,1.0,0.9726351435472224,157000.0,3119008.0,15.0,235384.53333333333,313.35485741674376,157137.59999999995,10561.195689882841,111.39999999999999,8.113480845393758,56.199999999999996,4.056740422696879,56.199999999999996,4.056740422696879,21.599999999999998,2.640346297633811,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,18.671875,1.0656768540179152E-5,158000.0,0.9999809625342675,0.9828698710111373,0.993,0.9780855539971949,0.9998421374588078,0.24378109452736318,0.995637249372636,1.0,0.9725945932551974,158000.0,3129528.0,15.0,237000.6666666667,305.15585401249683,157832.0,10822.305431706447,112.06666666666668,7.850993264428089,56.53333333333334,3.9254966322140445,56.53333333333334,3.9254966322140445,21.599999999999998,2.640346297633811,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,18.796875,1.075844180175207E-5,159000.0,0.9995487830033003,0.9723807747111622,0.991,0.9713907891056125,0.9999809625342675,0.2376237623762376,0.9924425646980396,0.9947916666666666,0.9647093639793829,159000.0,3144120.0,15.0,238629.80000000002,312.63721558928677,158797.86666666667,11126.004326202046,112.46666666666667,7.9450493720183735,56.733333333333334,3.9725246860091867,56.733333333333334,3.9725246860091867,21.599999999999998,2.640346297633811,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,18.921875,1.0860456806969727E-5,160000.0,0.9990401310801887,0.9763976127005597,0.993,0.9787922488699298,0.9995487830033003,0.2594458438287154,0.9937935594949506,0.9951456310679612,0.9725187093608146,160000.0,3154688.0,15.0,240236.66666666663,313.95829265017227,159495.46666666667,11333.8279869643,113.39999999999999,7.79010361200121,57.199999999999996,3.895051806000605,57.199999999999996,3.895051806000605,21.599999999999998,2.640346297633811,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,19.0625,1.09764157807351E-5,161000.0,0.9993864194164167,0.9703629523561073,0.989,0.9692751161959242,0.9990401310801887,0.29533678756476683,0.9928500870407312,1.0,0.9567869604470146,161000.0,3187456.0,15.0,241883.80000000002,323.8895755390362,161664.0,11386.018493874717,114.2,7.848566748139433,57.6,3.9242833740697165,57.6,3.9242833740697165,21.666666666666668,2.609506430251477,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,19.203125,1.1092946935807253E-5,162000.0,0.9999592074592074,0.974570508162346,0.995,0.9854549685827321,0.9993864194164167,0.28205128205128205,0.9935280077068297,0.990909090909091,0.9803412372885469,162000.0,3203184.0,15.0,243403.8,309.7474086136307,162702.9333333333,11834.600261621892,115.0,8.383657572069264,58.0,4.191828786034632,58.0,4.191828786034632,21.666666666666668,2.609506430251477,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,19.34375,1.1209900678497637E-5,163000.0,0.9995006037005898,0.9720627698824325,0.991,0.9718232251762613,0.9999592074592074,0.24533001245330013,0.9905649429789495,0.9898477157360406,0.9645652173913043,163000.0,3214800.0,15.0,244942.0,323.9107019799483,163471.4666666667,11888.553521690317,115.39999999999999,8.322087650171852,58.199999999999996,4.161043825085926,58.199999999999996,4.161043825085926,21.666666666666668,2.609506430251477,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,19.484375,1.1327461818129653E-5,164000.0,0.9991220368744512,0.9598689455187885,0.988,0.9629160357242189,0.9995006037005898,0.25156445556946183,0.9850310862534665,0.9800995024875622,0.9526934448691137,164000.0,3231496.0,15.0,246583.73333333334,312.46153287054017,164576.0,12066.260493032389,115.93333333333332,8.310635755865292,58.46666666666666,4.155317877932646,58.46666666666666,4.155317877932646,21.666666666666668,2.609506430251477,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,19.609375,1.1432270014969012E-5,165000.0,0.9986711250934848,0.9784660124342538,0.994,0.9815927205345474,0.9991220368744512,0.2547051442910916,0.9943999547323772,0.9950738916256158,0.9763180556884509,165000.0,3241064.0,15.0,248193.4,326.2682507210443,165209.6,11690.160042898106,116.2,8.16963017173098,58.6,4.08481508586549,58.6,4.08481508586549,21.666666666666668,2.609506430251477,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,19.75,1.1551141409048191E-5,166000.0,0.9995213985238923,0.9605708969228401,0.993,0.9778326683133827,0.9986711250934848,0.24688279301745636,0.986061196396996,0.9747474747474747,0.9723346507309175,166000.0,3267512.0,15.0,249826.0,336.4255383545411,166956.79999999996,11577.12376814108,117.80000000000001,7.884886084873298,59.400000000000006,3.942443042436649,59.400000000000006,3.942443042436649,21.733333333333334,2.658320271650251,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,19.90625,1.1683644034848033E-5,167000.0,0.9998953098827471,0.9735424083677785,0.995,0.9846324071797393,0.9995213985238923,0.2562814070351759,0.9932090332167822,0.9901960784313726,0.9802160830213713,167000.0,3277984.0,15.0,251435.93333333335,339.53423279265047,167646.93333333335,10933.62618887692,118.73333333333333,8.875863472415086,59.86666666666667,4.437931736207543,59.86666666666667,4.437931736207543,21.733333333333334,2.658320271650251,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,20.046875,1.180362661317405E-5,168000.0,0.998171425564523,0.9709462366771203,0.99,0.9676448700941535,0.9998953098827471,0.23001230012300122,0.9917870205689084,0.9946524064171123,0.9603708159365932,168000.0,3298056.0,15.0,253090.93333333335,343.02446115748216,168974.93333333335,11785.664460731623,119.4,8.424454200209565,60.2,4.212227100104783,60.2,4.212227100104783,21.733333333333334,2.658320271650251,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,20.1875,1.1924673809618175E-5,169000.0,0.9994251390225017,0.9726684218749274,0.992,0.9766136576239476,0.998171425564523,0.27877237851662406,0.9899154808076475,0.9862385321100917,0.9682711037056159,169000.0,3327320.0,15.0,254689.06666666668,359.41986324525317,170911.4666666667,11755.800792233027,120.06666666666666,8.344944292090586,60.53333333333333,4.172472146045293,60.53333333333333,4.172472146045293,21.8,2.8081514000698546,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,20.328125,1.2046308030322611E-5,170000.0,0.9998664529914529,0.9742500601072007,0.993,0.9790142702961986,0.9994251390225017,0.26262626262626265,0.9955710000605763,1.0,0.9722085989864312,170000.0,3343456.0,15.0,256309.13333333333,366.48092265037087,171977.60000000003,11940.059516482444,120.86666666666666,8.433493316758454,60.93333333333333,4.216746658379227,60.93333333333333,4.216746658379227,21.93333333333333,2.7377432485969346,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,20.484375,1.2181506964326322E-5,171000.0,0.9994584246454571,0.9660963374883805,0.989,0.9658194021502703,0.9998664529914529,0.24688279301745636,0.989338363626427,0.98989898989899,0.9562731013320315,171000.0,3344688.0,15.0,257901.79999999993,355.6139961892998,172057.06666666665,11711.444509335219,121.53333333333333,8.192912151598447,61.266666666666666,4.096456075799224,61.266666666666666,4.096456075799224,21.93333333333333,2.7377432485969346,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,20.640625,1.2317114968835896E-5,172000.0,0.9995014386198859,0.9700468321834528,0.99,0.9703775675243348,0.9994584246454571,0.2674271229404309,0.9919213075003418,0.995260663507109,0.9602109743684648,172000.0,3354808.0,15.0,259562.13333333336,360.3583269601612,172726.93333333332,11688.890497676273,121.93333333333334,8.206849636272189,61.46666666666667,4.103424818136094,61.46666666666667,4.103424818136094,21.93333333333333,2.7377432485969346,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,20.78125,1.243948697164241E-5,173000.0,0.9998368873079505,0.9821485292451312,0.995,0.9844627852632626,0.9995014386198859,0.2484394506866417,0.9968740154836853,1.0,0.9800815161074907,173000.0,3363736.0,15.0,261136.93333333332,371.6708349114994,173316.8,11688.976511470722,122.46666666666667,8.262364471909159,61.733333333333334,4.131182235954579,61.733333333333334,4.131182235954579,22.0,2.6726124191242437,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,20.921875,1.2562238197359777E-5,174000.0,0.9994285750974311,0.968534447266038,0.989,0.9651678277390753,0.9998368873079505,0.23915737298636927,0.9892423658659302,0.9896373056994818,0.956121045392022,174000.0,3374160.0,15.0,262719.60000000003,365.99254481087627,174006.93333333332,11966.800882123045,122.60000000000001,8.28768449482208,61.800000000000004,4.14384224741104,61.800000000000004,4.14384224741104,22.0,2.6726124191242437,0.0,0.0,0.0,0.0,1.0,0.0
