learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,15.765625,6.600181740294726E-6,175000.0,0.8214480554906087,0.3611129324853672,0.992,0.5523223279238957,0.9222354995863591,0.013171225937183385,0.6201736729460423,0.38461538461538464,0.18272037361354704,175000.0,2704904.0,15.0,174780.99999999997,308.87214183218583,172440.0,4204.697237274388,121.0,3.7796447300922726,61.0,1.8898223650461363,61.0,1.8898223650461363,9.066666666666665,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.921875,6.709921936918462E-6,176000.0,0.8852066532258065,0.2981959837061606,0.993,0.360847333820304,0.8214480554906087,0.008064516129032258,0.4997479203268061,0.25,0.28413712957582815,176000.0,2714864.0,15.0,175794.73333333334,313.54390594042906,173098.13333333336,4863.022896844932,121.66666666666666,4.117326918327104,61.33333333333333,2.058663459163552,61.33333333333333,2.058663459163552,9.066666666666665,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,16.046875,6.798518136040203E-6,177000.0,0.8833532493795385,0.1820162272287874,0.991,0.30534115467737316,0.8852066532258065,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.08025404157044157,177000.0,2739728.0,15.0,176779.80000000002,316.19053930004736,174742.4,4810.284410955938,122.6,4.014260294784796,61.8,2.007130147392398,61.8,2.007130147392398,9.133333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,16.1875,6.898357953307114E-6,178000.0,0.9357575757575758,0.19768865296175492,0.992,0.33110367892976367,0.8833532493795385,0.010101010101010102,0.4472135954999579,0.2,0.18254879448909478,178000.0,2744376.0,15.0,177776.4,298.76813752474004,175049.60000000003,4790.765593454616,122.99999999999999,4.276179870598788,61.99999999999999,2.138089935299394,61.99999999999999,2.138089935299394,9.133333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,16.34375,7.0099724366122636E-6,179000.0,0.9194949494949495,0.36861154050790557,0.994,0.5689655172413768,0.9357575757575758,0.010101010101010102,0.6324555320336759,0.4,0.38698630136986556,179000.0,2761232.0,15.0,178777.00000000003,302.2843977827075,176164.8,4883.623759931905,123.53333333333332,4.2403953095144775,62.26666666666666,2.1201976547572388,62.26666666666666,2.1201976547572388,9.133333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.484375,7.110889968720988E-6,180000.0,0.9538383838383838,0.3607637361874446,0.994,0.5689655172413768,0.9194949494949495,0.010101010101010102,0.6324555320336759,0.4,0.387060158910326,180000.0,2774000.0,15.0,179763.6,311.23252676139856,177008.0,5302.410449166355,124.2,4.7689471734185895,62.6,2.3844735867092948,62.6,2.3844735867092948,9.133333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.609375,7.201275083288135E-6,181000.0,0.9893724696356275,0.41337271830795064,0.993,0.5853080568720405,0.9538383838383838,0.012145748987854251,0.6454972243679028,0.4166666666666667,0.28579481397970985,181000.0,2795048.0,15.0,180765.6,325.8993709720806,178397.8666666666,5274.155611045606,125.4,4.672105673951674,63.2,2.336052836975837,63.2,2.336052836975837,9.133333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.734375,7.291915535461156E-6,182000.0,0.7282838496185311,0.2580452873638526,0.992,0.42586479115832193,0.9893724696356275,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.1843137254901943,182000.0,2802944.0,15.0,181768.13333333333,337.2876827759649,178921.06666666668,5983.548391412986,125.66666666666666,4.937707198786943,63.33333333333333,2.4688535993934715,63.33333333333333,2.4688535993934715,9.133333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.890625,7.405790092889218E-6,183000.0,0.8804183467741935,0.15691802062804053,0.993,0.22083704363312417,0.7282838496185311,0.008064516129032258,0.3535533905932738,0.125,0.28555493586168174,183000.0,2817144.0,15.0,182767.06666666662,353.48094849989525,179859.73333333334,5713.913938382174,126.33333333333334,4.93770719878694,63.66666666666667,2.46885359939347,63.66666666666667,2.46885359939347,9.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,17.0625,7.5320313852797765E-6,184000.0,0.9256565656565656,0.35420586966561385,0.994,0.5689655172413768,0.8804183467741935,0.010101010101010102,0.6324555320336759,0.4,0.38768718801996493,184000.0,2839168.0,15.0,183769.2,348.7006903184587,181313.0666666667,5878.825046198391,127.66666666666667,4.760952285695232,64.33333333333333,2.3804761428476158,64.33333333333333,2.3804761428476158,9.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,17.25,7.67045308344273E-6,185000.0,0.882610158089472,0.33317803486387865,0.995,0.6132425742574236,0.9256565656565656,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.4895143487858739,185000.0,2853680.0,15.0,184746.3333333333,324.0764166204149,182274.13333333336,5933.204167668431,127.93333333333332,4.71269814538591,64.46666666666667,2.356349072692956,64.46666666666667,2.356349072692956,9.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,17.40625,7.78622262360942E-6,186000.0,0.7505040322580645,0.2581776581545431,0.995,0.5434623813002172,0.882610158089472,0.008064516129032258,0.6123724356957945,0.375,0.48901098901098766,186000.0,2864024.0,15.0,185734.66666666672,325.01728891742147,182958.39999999997,6007.5679509860165,128.46666666666667,4.808722234004532,64.73333333333333,2.4043611170022654,64.73333333333333,2.4043611170022654,9.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,17.5625,7.902164199751699E-6,187000.0,0.9368252361673415,0.3766010465246835,0.993,0.5853080568720405,0.7505040322580645,0.012145748987854251,0.6454972243679028,0.4166666666666667,0.28548034934497707,187000.0,2868280.0,15.0,186732.53333333333,320.8515158731452,183239.4666666667,5935.782411619819,128.86666666666665,4.688384837121671,64.93333333333334,2.3441924185608323,64.93333333333334,2.3441924185608323,9.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,17.71875,8.018820436619636E-6,188000.0,0.8522611788617886,0.2623384386056025,0.989,0.47216890595009753,0.9368252361673415,0.016260162601626018,0.5590169943749475,0.3125,-0.11904761904761502,188000.0,2885960.0,15.0,187739.86666666664,322.7316148723236,184411.73333333334,6082.760175477982,129.13333333333335,4.926120853842979,65.06666666666668,2.4630604269214893,65.06666666666668,2.4630604269214893,9.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.875,8.13612730578623E-6,189000.0,0.9066666666666666,0.32125264387426417,0.994,0.5689655172413768,0.8522611788617886,0.010101010101010102,0.6324555320336759,0.4,0.3896663078579128,189000.0,2902056.0,15.0,188746.73333333334,315.7022708336504,185475.2,6424.725666183288,129.93333333333334,5.229950377621279,65.46666666666667,2.6149751888106394,65.46666666666667,2.6149751888106394,9.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,18.03125,8.253912124524101E-6,190000.0,0.9956797499770199,0.2385950886004679,0.992,0.42586479115832193,0.9066666666666666,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.18673087212412867,190000.0,2913880.0,15.0,189743.66666666666,314.7338255611923,186257.06666666665,6618.5421729590935,130.4666666666667,5.423054841094988,65.73333333333335,2.711527420547494,65.73333333333335,2.711527420547494,9.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,18.203125,8.384257994799152E-6,191000.0,0.7473172367538564,0.2499174518453852,0.996,0.49849548645937664,0.9956797499770199,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5925333333333326,191000.0,2931480.0,15.0,190738.8,311.4505693410394,187420.80000000002,6003.213463280669,131.26666666666668,4.891197146283259,66.13333333333334,2.4455985731416297,66.13333333333334,2.4455985731416297,9.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,18.40625,8.539048042924455E-6,192000.0,0.7569304435483871,0.3384347452866153,0.995,0.5434623813002172,0.7473172367538564,0.008064516129032258,0.6123724356957945,0.375,0.49017525225703884,192000.0,2945656.0,15.0,191736.53333333333,318.89650508022027,188357.3333333333,6249.305637619345,132.0666666666667,5.119523787377471,66.53333333333335,2.5597618936887354,66.53333333333335,2.5597618936887354,9.266666666666666,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,18.578125,8.670760208689092E-6,193000.0,0.9425403225806451,0.309436853083421,0.994,0.39807383627608156,0.7569304435483871,0.008064516129032258,0.5,0.25,0.3876255949233234,193000.0,2962208.0,15.0,192735.19999999998,319.5313979653974,189450.1333333333,6691.445091273172,133.13333333333335,5.680375574437544,67.06666666666668,2.840187787218772,67.06666666666668,2.840187787218772,9.266666666666666,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,18.703125,8.766973850369041E-6,194000.0,0.9057575757575758,0.2924702564891818,0.993,0.45904173106646273,0.9425403225806451,0.010101010101010102,0.5477225575051661,0.3,0.28563913729615803,194000.0,2975288.0,15.0,193736.3333333333,311.598795767595,190315.2,6882.2978222600705,133.53333333333336,5.578871707057756,67.26666666666668,2.789435853528878,67.26666666666668,2.789435853528878,9.266666666666666,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,18.859375,8.887837207617446E-6,195000.0,0.801789314516129,0.33864402867775767,0.995,0.5434623813002172,0.9057575757575758,0.008064516129032258,0.6123724356957945,0.375,0.48926139339968605,195000.0,2990040.0,15.0,194735.4,307.3185411170084,191291.19999999995,7130.121088933705,134.06666666666666,5.848890818738523,67.53333333333333,2.9244454093692616,67.53333333333333,2.9244454093692616,9.266666666666666,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,19.0,8.997068248896137E-6,196000.0,0.8667002012072434,0.2756994266219884,0.996,0.49849548645937664,0.801789314516129,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5906005221932131,196000.0,3002520.0,15.0,195731.46666666665,298.09343373864914,192114.6666666667,6896.888684313343,134.86666666666667,5.578871707057753,67.93333333333334,2.7894358535288766,67.93333333333334,2.7894358535288766,9.266666666666666,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,19.171875,9.131281080448795E-6,197000.0,0.8819163292847504,0.14123120985442977,0.989,0.2631296891747017,0.8667002012072434,0.012145748987854251,0.4080416347733427,0.16666666666666666,-0.12454592631033387,197000.0,3018448.0,15.0,196715.53333333333,299.4387289262282,193169.06666666668,7110.238487728875,135.4,5.76690062833953,68.2,2.883450314169765,68.2,2.883450314169765,9.266666666666666,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,19.328125,9.253780396344764E-6,198000.0,0.8730581854949904,0.46671273977651,0.995,0.7035807446051692,0.8819163292847504,0.011122345803842264,0.7385489458759964,0.5454545454545454,0.48916408668730615,198000.0,3030512.0,15.0,197706.53333333333,301.80312094066306,193965.86666666667,7089.236568475443,136.20000000000002,5.697117065423779,68.60000000000001,2.8485585327118894,68.60000000000001,2.8485585327118894,9.266666666666666,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,19.5,9.389547340106223E-6,199000.0,0.9101917255297679,0.4609686540734379,0.996,0.7124370956146673,0.8730581854949904,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.5911658962506423,199000.0,3053400.0,15.0,198705.26666666666,307.90245827133026,195477.33333333334,6660.3541161398425,137.39999999999998,5.717142143214065,69.19999999999999,2.8585710716070327,69.19999999999999,2.8585710716070327,9.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,19.640625,9.500833984930073E-6,200000.0,0.9348581679560489,0.46106779287442384,0.995,0.6132425742574236,0.9101917255297679,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.4887525562372189,200000.0,3059024.0,15.0,199702.26666666666,300.5391504486263,195849.59999999998,6992.88010152367,137.5333333333333,5.926534360299412,69.26666666666665,2.963267180149706,69.26666666666665,2.963267180149706,9.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
