learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,5.46875,9.122320463777416E-7,115000.0,0.9994554671102135,0.9504293231954932,0.99,0.9512423450481725,0.9997467392680764,7.771929824561403,0.9828486383382394,0.9920993227990971,0.9044612444961369,115000.0,1203160.0,15.0,114834.93333333332,304.43776438043096,73165.86666666665,6149.274868594168,50.99999999999999,4.659858980085741,25.999999999999996,2.3299294900428706,25.999999999999996,2.3299294900428706,11.200000000000001,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.515625,9.268419752414855E-7,116000.0,0.9998868727091723,0.9729373551884027,0.992,0.955951017531495,0.9994554671102135,9.204081632653061,0.9910169399763812,0.9922394678492239,0.9235269880510918,116000.0,1204784.0,15.0,115845.73333333332,303.97473265921104,73273.06666666668,6667.751896432633,51.266666666666666,4.891197146283262,26.133333333333333,2.445598573141631,26.133333333333333,2.445598573141631,11.200000000000001,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.578125,9.463834511633547E-7,117000.0,0.9998878911198557,0.9716915415373765,0.991,0.951512800620636,0.9998868727091723,9.1010101010101,0.9949930144373549,0.9900110987791343,0.9139283962726826,117000.0,1208592.0,15.0,116837.33333333334,300.83328716527706,73525.33333333334,6415.436859266724,51.4,4.9684720272649505,26.2,2.4842360136324753,26.2,2.4842360136324753,11.200000000000001,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.640625,9.65987015256865E-7,118000.0,0.9984676775738228,0.966175214514249,0.994,0.9686044686306315,0.9998878911198557,8.523809523809524,0.9924428466854992,0.994413407821229,0.9426209579382445,118000.0,1212432.0,15.0,117851.6,300.64996258107175,73779.73333333334,6484.212293460683,51.53333333333333,4.867775477077604,26.266666666666666,2.433887738538802,26.266666666666666,2.433887738538802,11.200000000000001,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.6875,9.807506123454204E-7,119000.0,0.9997716326191662,0.9668375066088666,0.99,0.9493352788586251,0.9984676775738228,8.25925925925926,0.9862448767846096,0.9910313901345291,0.9043946332449586,119000.0,1217456.0,15.0,118846.06666666665,279.7267714514775,74111.46666666666,6537.722778139918,51.8,4.887301329539063,26.4,2.4436506647695313,26.4,2.4436506647695313,11.200000000000001,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.75,1.0007369241470262E-6,120000.0,0.9969057949080147,0.9628783476397522,0.992,0.9563342612302821,0.9997716326191662,9.1010101010101,0.9910642364252099,0.9922308546059934,0.923481587757054,120000.0,1236104.0,15.0,119855.86666666668,285.040064017736,75345.06666666667,5822.038811602816,52.6,4.610546915187271,26.8,2.3052734575936356,26.8,2.3052734575936356,11.533333333333331,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.796875,1.0160262334263986E-6,121000.0,0.9976709935952324,0.9658616602977417,0.992,0.9555599995556,0.9969057949080147,9.309278350515465,0.9909685668836457,0.9922480620155039,0.9234358933797358,121000.0,1260808.0,15.0,120863.06666666667,292.97646581903393,76978.66666666669,6120.930399243317,53.53333333333334,4.688384837121669,27.26666666666667,2.3441924185608345,27.26666666666667,2.3441924185608345,11.999999999999998,1.6035674514745466,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.84375,1.0313972274565861E-6,122000.0,0.9996626926432103,0.9618030983581135,0.991,0.9483885766716366,0.9976709935952324,9.526315789473685,0.9808162832887759,0.9933701657458563,0.9138012246820536,122000.0,1267544.0,15.0,121870.86666666665,294.4658279147597,77424.53333333334,6453.812670116199,53.800000000000004,5.115801850289803,27.400000000000002,2.5579009251449016,27.400000000000002,2.5579009251449016,12.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.90625,1.0519727301369938E-6,123000.0,1.0,0.9839869963484505,0.996,0.9731338070738685,0.9996626926432103,11.658227848101266,0.9978260843852981,0.995656894679696,0.9616134820940938,123000.0,1272544.0,15.0,122879.73333333332,293.48216462398995,77754.13333333333,6830.572930024314,54.2,5.002856326996751,27.6,2.5014281634983755,27.6,2.5014281634983755,12.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.96875,1.0725510785252683E-6,124000.0,0.9998656898656899,0.9740828962730768,0.998,0.9877899877899877,1.0,10.11111111111111,0.9938823863024225,0.9989010989010989,0.9807856202060897,124000.0,1272720.0,15.0,123877.73333333331,282.6831812336641,77764.8,6910.688896815674,54.46666666666667,4.867775477077604,27.733333333333334,2.433887738538802,27.733333333333334,2.433887738538802,12.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,6.015625,1.0881778952251706E-6,125000.0,0.9996040544821032,0.958639900042714,0.993,0.9605846978535553,0.9998656898656899,9.204081632653061,0.9823893922730388,0.9955654101995566,0.9327181853133409,125000.0,1288640.0,15.0,124881.93333333333,298.1949186753691,78817.6,7599.027426491592,55.0,5.855400437691199,28.0,2.9277002188455996,28.0,2.9277002188455996,12.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,6.078125,1.1092273376157714E-6,126000.0,0.9999002304676198,0.9772694270666165,0.998,0.9900230467619798,0.9996040544821032,7.849557522123894,0.995004032009528,0.9988726042841037,0.9807897545357523,126000.0,1301856.0,15.0,125873.59999999999,301.37205292746563,79692.26666666665,8141.223139647003,55.266666666666666,6.041128875900439,28.133333333333333,3.0205644379502194,28.133333333333333,3.0205644379502194,12.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,6.140625,1.1303831060003076E-6,127000.0,0.9972457895403317,0.9231254356051954,0.991,0.9510901462948068,0.9999002304676198,8.433962264150944,0.9609860321035394,0.9988814317673378,0.9135662431941923,127000.0,1308432.0,15.0,126862.33333333331,291.651863569929,80126.93333333332,8155.5241879938285,55.66666666666667,6.309478885734052,28.333333333333336,3.154739442867026,28.333333333333336,3.154739442867026,12.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,6.203125,1.151670811749581E-6,128000.0,0.999481471238938,0.9578329573579101,0.991,0.9488613118778126,0.9972457895403317,9.416666666666666,0.9809792267743654,0.9933628318584071,0.9135135135135134,128000.0,1316592.0,15.0,127867.39999999998,272.7072737256201,80665.59999999999,8786.808398307741,56.2,6.710333183126709,28.6,3.3551665915633544,28.6,3.3551665915633544,12.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,6.265625,1.173077519827833E-6,129000.0,0.9998401662271238,0.9726812049496305,0.995,0.9718468468468467,0.999481471238938,9.309278350515465,0.9926261680982682,0.9955703211517165,0.9519266602071997,129000.0,1323952.0,15.0,128853.13333333333,275.8581070733554,81153.06666666667,9143.300494012516,56.2,6.710333183126709,28.6,3.3551665915633544,28.6,3.3551665915633544,12.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,6.328125,1.194501948905074E-6,130000.0,0.9997923932901511,0.9617246620495615,0.993,0.9641069817048158,0.9998401662271238,8.25925925925926,0.9879169518084436,0.9943946188340808,0.93271719038817,130000.0,1325048.0,15.0,129858.80000000002,284.76687207006586,81225.06666666667,9260.005488016475,56.46666666666666,6.780925628625665,28.73333333333333,3.3904628143128326,28.73333333333333,3.3904628143128326,12.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,6.390625,1.2159527654552626E-6,131000.0,0.9973056592572296,0.9682719399258957,0.998,0.9885833019374136,0.9997923932901511,9.309278350515465,0.9942810058708134,0.9988925802879292,0.9807664072823373,131000.0,1326680.0,15.0,130855.26666666666,290.41213735622176,81332.26666666666,9284.974955475622,56.86666666666667,6.653319973266479,28.933333333333334,3.3266599866332394,28.933333333333334,3.3266599866332394,12.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,6.46875,1.2430797990721961E-6,132000.0,0.9998982240089563,0.9760627765036922,0.996,0.975080986792923,0.9973056592572296,10.627906976744185,0.9978094168653252,0.9956236323851203,0.9614823460752845,132000.0,1342192.0,15.0,131858.93333333335,299.5178188514426,82356.8,9591.049065218496,57.666666666666664,6.914443130833011,29.333333333333332,3.4572215654165057,29.333333333333332,3.4572215654165057,12.466666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,6.53125,1.264842220633808E-6,133000.0,0.9997940670723545,0.9617027613489709,0.992,0.9597848489418388,0.9998982240089563,8.174311926605505,0.9914844544461582,0.9921436588103255,0.9229934139104001,133000.0,1345952.0,15.0,132855.0,298.8845931124498,82606.4,9588.076500082201,57.666666666666664,6.914443130833011,29.333333333333332,3.4572215654165057,29.333333333333332,3.4572215654165057,12.466666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,6.59375,1.2866988092557422E-6,134000.0,0.9993016132733386,0.9607562503742797,0.991,0.9559540355891393,0.9997940670723545,7.849557522123894,0.9871923785614486,0.992108229988726,0.9134242641780329,134000.0,1351776.0,15.0,133841.60000000003,308.88042069012084,82989.33333333334,9280.840684416677,58.46666666666666,6.822930525249466,29.73333333333333,3.411465262624733,29.73333333333333,3.411465262624733,12.466666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,6.65625,1.3086547389523022E-6,135000.0,0.9993776713165187,0.937640995390638,0.993,0.9583065303885832,0.9993016132733386,9.638297872340425,0.9719662677407336,0.9977924944812362,0.9326155162578437,135000.0,1357920.0,15.0,134837.53333333333,313.77400116887287,83395.73333333332,9258.206363365784,58.733333333333334,7.1260755245052225,29.866666666666667,3.5630377622526113,29.866666666666667,3.5630377622526113,12.466666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,6.71875,1.3307669238808253E-6,136000.0,0.9997944994348734,0.9691034743855641,0.991,0.94978014865076,0.9993776713165187,9.309278350515465,0.9857937609294092,0.9922480620155039,0.9133205863607392,136000.0,1367584.0,15.0,135818.06666666668,318.25696416275457,84035.2,10220.119004059728,59.13333333333333,7.069720813508295,30.066666666666666,3.5348604067541474,30.066666666666666,3.5348604067541474,12.466666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,6.78125,1.3530052254079944E-6,137000.0,0.9999458821746707,0.9722055644816949,0.997,0.9838341164805794,0.9997944994348734,8.70873786407767,0.9940237697673464,0.9977703455964325,0.9711051743532058,137000.0,1375384.0,15.0,136825.6,304.3247325754978,84552.0,9606.771421391117,59.13333333333333,7.069720813508295,30.066666666666666,3.5348604067541474,30.066666666666666,3.5348604067541474,12.466666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,6.84375,1.3753757230006157E-6,138000.0,0.9998733696340383,0.9724374050906329,0.995,0.9739436766514498,0.9999458821746707,8.433962264150944,0.9930427860506251,0.9955257270693513,0.9518492672714585,138000.0,1383560.0,15.0,137826.6,299.4315566917727,85092.26666666666,9679.171093986646,59.53333333333334,7.501111028818776,30.26666666666667,3.750555514409388,30.26666666666667,3.750555514409388,12.466666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,6.90625,1.3978297809242373E-6,139000.0,1.0,0.9835678887094044,0.999,0.9938017553428868,0.9998733696340383,10.363636363636363,0.9994516040168877,0.9989035087719298,0.9903592731308087,139000.0,1388728.0,15.0,138839.06666666665,298.0537982758643,85432.53333333333,10067.630717634942,60.06666666666667,7.205817755384154,30.533333333333335,3.602908877692077,30.533333333333335,3.602908877692077,12.466666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,6.984375,1.4261715760868455E-6,140000.0,0.9999339199770922,0.9791175334529749,0.997,0.9836949432584026,1.0,8.900990099009901,0.9983300851137158,0.996662958843159,0.9710723879055031,140000.0,1402296.0,15.0,139834.7333333333,291.82271199839374,86330.13333333333,9602.598441989296,60.46666666666667,7.069720813508295,30.733333333333334,3.5348604067541474,30.733333333333334,3.5348604067541474,12.466666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,7.046875,1.4489293486500778E-6,141000.0,1.0,0.9801063495588986,0.996,0.9809238575775207,0.9999339199770922,7.547008547008547,0.9977324233856348,0.9954699886749717,0.9614648811150588,141000.0,1407512.0,15.0,140830.00000000003,281.1931212326688,86674.66666666667,9508.072560173478,60.733333333333334,7.126075524505222,30.866666666666667,3.563037762252611,30.866666666666667,3.563037762252611,12.466666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,7.109375,1.4718241032419932E-6,142000.0,0.999930474442405,0.9734603235009122,0.999,0.9930064061319831,1.0,11.820512820512821,0.9935690651280802,1.0,0.9903493271714013,142000.0,1415984.0,15.0,141824.1333333333,287.93746014089106,87235.73333333334,9541.682806557365,60.86666666666667,7.189940062005948,30.933333333333334,3.594970031002974,30.933333333333334,3.594970031002974,12.466666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,7.15625,1.489037951816701E-6,143000.0,0.9996978097778245,0.954474198194792,0.995,0.966972283140011,0.999930474442405,11.048192771084338,0.9806901798411313,0.9978189749182116,0.9516793944718523,143000.0,1419512.0,15.0,142820.4,300.2139237277307,87468.26666666668,9489.889412773293,61.26666666666667,6.797758734283221,31.133333333333336,3.3988793671416104,31.133333333333336,3.3988793671416104,12.466666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,7.21875,1.512092583450592E-6,144000.0,1.0,0.9798154739000511,0.998,0.9879110251450677,0.9996978097778245,10.11111111111111,0.9989004944448661,0.9978021978021978,0.9806542621078793,144000.0,1425872.0,15.0,143824.06666666665,295.9928731445808,87887.46666666666,9363.865119754364,61.93333333333334,6.83966025332782,31.46666666666667,3.41983012666391,31.46666666666667,3.41983012666391,12.466666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,7.28125,1.5352809633542264E-6,145000.0,0.99998778998779,0.9841962920095806,0.996,0.9760593727555662,1.0,10.11111111111111,0.99779977731226,0.9956043956043956,0.9612739533952059,145000.0,1434144.0,15.0,144810.46666666665,277.00538072821774,88435.20000000001,9437.554550078863,62.06666666666666,6.627504019146991,31.53333333333333,3.3137520095734954,31.53333333333333,3.3137520095734954,12.533333333333331,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,7.34375,1.5586316779566306E-6,146000.0,0.9999731323634117,0.9839320268477288,0.994,0.9610151651007758,0.99998778998779,11.345679012345679,0.9967302364777701,0.9934711643090316,0.9418249435516004,146000.0,1444184.0,15.0,145807.66666666666,256.8355968504431,89100.26666666666,9051.609166067548,62.06666666666666,6.627504019146991,31.53333333333333,3.3137520095734954,31.53333333333333,3.3137520095734954,12.533333333333331,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,7.40625,1.5820757835172114E-6,147000.0,0.99998778998779,0.9828607872948385,0.998,0.9879110251450677,0.9999731323634117,10.11111111111111,0.9989004944448661,0.9978021978021978,0.9805914972273567,147000.0,1449960.0,15.0,146789.1333333333,261.46042220755805,89481.60000000002,8621.462759548738,62.46666666666667,6.345602151621756,31.733333333333334,3.172801075810878,31.733333333333334,3.172801075810878,12.533333333333331,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,7.484375,1.6113962758229008E-6,148000.0,0.9998417120425478,0.9753545039718463,0.997,0.9842367431009479,0.99998778998779,8.433962264150944,0.9941579383234428,0.9977628635346756,0.9708928805559197,148000.0,1450720.0,15.0,147801.73333333334,264.6419323934759,89532.26666666666,8689.798217833753,62.46666666666667,6.345602151621756,31.733333333333334,3.172801075810878,31.733333333333334,3.172801075810878,12.533333333333331,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,7.546875,1.6349495530852838E-6,149000.0,0.999720849084036,0.9663330175190559,0.993,0.9598577818557174,0.9998417120425478,9.526315789473685,0.986680707941658,0.994475138121547,0.9320476904032836,149000.0,1456712.0,15.0,148794.46666666667,285.93902113828807,89927.46666666666,9145.870308245034,63.00000000000001,6.718843437888485,31.999999999999996,3.3594217189442426,31.999999999999996,3.3594217189442426,12.533333333333331,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,7.609375,1.6585596151546469E-6,150000.0,0.9998629385964912,0.9718616166394206,0.995,0.9690087767144344,0.999720849084036,10.363636363636363,0.9869437746670613,0.9967105263157895,0.9514154304592861,150000.0,1460224.0,15.0,149769.6,277.0994664118159,90159.46666666667,9185.01311816986,63.266666666666666,7.085867893880312,32.133333333333326,3.542933946940156,32.133333333333326,3.542933946940156,12.533333333333331,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,7.671875,1.6821474289625052E-6,151000.0,0.9991464238716791,0.9779178860636129,0.997,0.9823025555109842,0.9998629385964912,9.75268817204301,0.9935119277649045,0.9977949283351709,0.9708306503541532,151000.0,1458848.0,15.0,150782.86666666667,265.4755481521153,90067.73333333334,9454.86764632503,63.53333333333334,6.906173911453294,32.266666666666666,3.453086955726647,32.266666666666666,3.453086955726647,12.533333333333331,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,7.75,1.7117998666233483E-6,152000.0,0.9998502028023599,0.9736325614114663,0.995,0.9713263293113731,0.9991464238716791,9.416666666666666,0.987885226007562,0.9966814159292036,0.9513631127607833,152000.0,1467144.0,15.0,151771.73333333337,262.01457611215346,90616.53333333331,9911.815732942654,63.800000000000004,7.0020405189181405,32.4,3.5010202594590702,32.4,3.5010202594590702,12.533333333333331,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,7.8125,1.735599426966574E-6,153000.0,0.9999892685439561,0.9803962900403499,0.998,0.9893589852728356,0.9998502028023599,8.615384615384615,0.9988833050676426,0.9977678571428571,0.9805467260012715,153000.0,1471944.0,15.0,152776.73333333334,265.25929811807623,90934.40000000001,9873.96562973271,63.800000000000004,7.0020405189181405,32.4,3.5010202594590702,32.4,3.5010202594590702,12.533333333333331,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,7.890625,1.765610488493823E-6,154000.0,0.9996023066215948,0.9720699011218056,0.994,0.96885931677341,0.9999892685439561,8.345794392523365,0.9883890189707963,0.9955207166853304,0.9416556165940518,154000.0,1484888.0,15.0,153792.93333333335,280.22171493981136,91790.93333333333,10029.103645082623,64.06666666666666,7.205817755384155,32.53333333333334,3.602908877692077,32.53333333333334,3.602908877692077,12.533333333333331,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,7.953125,1.7897830952683254E-6,155000.0,0.9961281348613187,0.9687865496468647,0.996,0.9792393290151138,0.9996023066215948,8.25925925925926,0.9895862015797732,0.9977578475336323,0.9611163374098464,155000.0,1495016.0,15.0,154779.8,277.5896766297772,92460.79999999999,9835.043955163597,64.6,7.09929573971954,32.8,3.54964786985977,32.8,3.54964786985977,12.666666666666666,1.6329931618554523,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,8.03125,1.8204879597760734E-6,156000.0,0.9955724420556225,0.9637311374797537,0.997,0.9844925978000165,0.9961281348613187,8.174311926605505,0.990227062336657,0.9988776655443322,0.9708483866949047,156000.0,1519216.0,15.0,155774.93333333335,278.90614567491906,94059.73333333332,9641.182555406089,65.79999999999998,6.8368748081895685,33.39999999999999,3.4184374040947842,33.39999999999999,3.4184374040947842,13.066666666666665,1.8695555876298777,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,8.09375,1.845055861243357E-6,157000.0,1.0,0.9831851376708405,0.999,0.9933206871677042,0.9955724420556225,11.345679012345679,0.9994557822726186,0.998911860718172,0.9902696002479082,157000.0,1519464.0,15.0,156783.73333333334,267.7332005311784,94075.20000000001,10000.700226912682,66.06666666666668,6.755597326520818,33.53333333333334,3.377798663260409,33.53333333333334,3.377798663260409,13.066666666666665,1.8695555876298777,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,8.171875,1.875930013031595E-6,158000.0,0.9997379798244465,0.9645473031038221,0.993,0.9619540404809008,1.0,8.803921568627452,0.9829877427503786,0.9955456570155902,0.9318839687134323,158000.0,1527592.0,15.0,157777.6,258.02098475013327,94611.73333333335,9903.597437776023,66.60000000000001,6.641858603906418,33.800000000000004,3.320929301953209,33.800000000000004,3.320929301953209,13.066666666666665,1.8695555876298777,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,8.234375,1.900835777632892E-6,159000.0,0.9997349741887905,0.9752387449491432,0.996,0.9771668645538405,0.9997379798244465,9.416666666666666,0.9931260332136137,0.9966814159292036,0.9610604298046899,159000.0,1540360.0,15.0,158785.40000000002,258.2946269005832,95456.0,9703.493568224356,66.99999999999999,6.502746672423453,33.99999999999999,3.2513733362117265,33.99999999999999,3.2513733362117265,13.066666666666665,1.8695555876298777,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,8.328125,1.938277273438871E-6,160000.0,0.9993351905787008,0.9684293026691326,0.996,0.9788949390063737,0.9997349741887905,8.433962264150944,0.9894125272748273,0.9977628635346756,0.961068191495833,160000.0,1543776.0,15.0,159790.3333333333,265.42194619852165,95681.06666666665,9853.998343433033,67.39999999999999,7.0992957397195395,34.199999999999996,3.5496478698597698,34.199999999999996,3.5496478698597698,13.066666666666665,1.8695555876298777,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,8.40625,1.9695569385981395E-6,161000.0,0.9974962690709062,0.9273818955940092,0.994,0.9622332724869389,0.9993351905787008,10.235955056179776,0.9709707503976378,0.9989023051591658,0.9415537270087124,161000.0,1547656.0,15.0,160782.80000000002,272.0520433404311,95938.66666666667,10327.13979671779,67.39999999999999,7.0992957397195395,34.199999999999996,3.5496478698597698,34.199999999999996,3.5496478698597698,13.066666666666665,1.8695555876298777,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,8.453125,1.9884905325145357E-6,162000.0,1.0,0.9680798535435324,1.0,1.0,0.9974962690709062,8.090909090909092,1.0,1.0,1.0,162000.0,1561328.0,15.0,161780.53333333333,262.12261761752933,96844.26666666666,10057.30818478829,67.53333333333333,6.988425805436817,34.266666666666666,3.4942129027184086,34.266666666666666,3.4942129027184086,13.133333333333333,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,8.53125,2.0202022278681396E-6,163000.0,0.9999771666038748,0.9811055075971975,0.997,0.9829533831852172,1.0,9.309278350515465,0.9937296994764059,0.9977851605758582,0.9707798028084852,163000.0,1569032.0,15.0,162770.00000000003,272.45759827381175,97353.59999999999,10211.222599249739,67.8,7.282071918662396,34.4,3.641035959331198,34.4,3.641035959331198,13.133333333333333,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,8.59375,2.0456138817179534E-6,164000.0,0.9999555555555556,0.9833737873040067,0.998,0.9888888888888889,0.9999771666038748,9.0,0.9944345126754199,0.9988888888888889,0.9805167805167805,164000.0,1571648.0,15.0,163768.86666666664,266.9124700471467,97525.86666666667,10399.32985386673,68.06666666666668,7.51633142531901,34.53333333333334,3.758165712659505,34.53333333333334,3.758165712659505,13.133333333333333,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,8.671875,2.0774366566911338E-6,165000.0,0.9999141483516484,0.9768228021369902,0.995,0.9732848899337465,0.9999555555555556,8.615384615384615,0.9886786157390985,0.9966517857142857,0.9512958261998936,165000.0,1574528.0,15.0,164777.66666666666,277.77757460309857,97716.79999999999,10541.012279933757,68.06666666666668,7.51633142531901,34.53333333333334,3.758165712659505,34.53333333333334,3.758165712659505,13.133333333333333,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,8.75,2.1093108484314547E-6,166000.0,0.9999078171091446,0.9793286902888048,0.997,0.9827957975868239,0.9999141483516484,9.416666666666666,0.9936770047029951,0.9977876106194691,0.9707660698561784,166000.0,1577072.0,15.0,165777.26666666666,285.8117429024783,97884.26666666666,10389.778214783075,68.33333333333334,7.197883286739498,34.66666666666667,3.598941643369749,34.66666666666667,3.598941643369749,13.133333333333333,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,8.828125,2.1413048509404892E-6,167000.0,0.9994613100938518,0.9612835248281809,0.997,0.9819555384467327,0.9999078171091446,9.869565217391305,0.9885259175929182,0.998898678414097,0.9707479418462077,167000.0,1583000.0,15.0,166774.06666666668,290.29011760813495,98275.2,10440.18513245814,68.86666666666666,7.651952754191636,34.93333333333333,3.825976377095818,34.93333333333333,3.825976377095818,13.133333333333333,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,8.90625,2.1733623968126872E-6,168000.0,0.9990920972553402,0.9668094135537304,0.997,0.9849765634389648,0.9994613100938518,7.849557522123894,0.9905520900721637,0.9988726042841037,0.9707656612529002,168000.0,1586144.0,15.0,167776.4,286.22738213824533,98482.66666666667,10424.339284760907,69.13333333333331,7.539104405570683,35.066666666666656,3.7695522027853414,35.066666666666656,3.7695522027853414,13.133333333333333,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,9.0,2.211972896475345E-6,169000.0,0.9996888888888888,0.9611927474282078,0.996,0.9775784753363228,0.9990920972553402,9.0,0.984338469339801,0.9988888888888889,0.9610149942329873,169000.0,1591976.0,15.0,168766.06666666665,305.73412040685304,98868.79999999999,10960.48290906929,69.26666666666667,7.85099326442809,35.13333333333333,3.925496632214045,35.13333333333333,3.925496632214045,13.133333333333333,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,9.078125,2.2442695788211292E-6,170000.0,0.9980273354938707,0.9231277454361562,0.992,0.9521187455111323,0.9996888888888888,9.638297872340425,0.9664903578695311,0.9977924944812362,0.9219915108408856,170000.0,1597976.0,15.0,169777.26666666666,312.43044178246316,99266.66666666667,10899.627534046856,69.26666666666667,7.85099326442809,35.13333333333333,3.925496632214045,35.13333333333333,3.925496632214045,13.133333333333333,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,9.125,2.2637110345789953E-6,171000.0,1.0,0.9864682215078611,1.0,1.0,0.9980273354938707,8.615384615384615,1.0,1.0,1.0,171000.0,1603208.0,15.0,170770.3333333333,310.43717254098476,99612.8,10493.107963937908,69.39999999999999,7.716401826165946,35.199999999999996,3.858200913082973,35.199999999999996,3.858200913082973,13.133333333333333,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,9.21875,2.3028122248231535E-6,172000.0,0.9987663216734355,0.9743086909804597,0.999,0.9945174236277111,1.0,8.803921568627452,0.9950859653474028,1.0,0.990249433106576,172000.0,1612208.0,15.0,171778.4,305.13013617143605,100205.33333333333,10531.338014751609,70.46666666666668,8.192912151598449,35.73333333333334,4.0964560757992245,35.73333333333334,4.0964560757992245,13.2,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
