learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,6.140625,1.0315814870409668E-6,116000.0,0.983711079086423,0.6316317491598927,0.955,0.7801489124699534,0.9842737917289487,0.11358574610244988,0.9355281350085829,0.9117647058823529,0.5511607910576093,116000.0,1015488.0,15.0,115845.73333333332,303.97473265921104,60753.6,8247.025687222897,42.46666666666666,5.878127333801212,21.73333333333333,2.939063666900606,21.73333333333333,2.939063666900606,10.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,6.203125,1.0480094998557536E-6,117000.0,0.9870778058351413,0.6402802896030405,0.957,0.7782773698539722,0.983711079086423,0.10253583241455347,0.9472707664112691,0.9354838709677419,0.5708436407063032,117000.0,1016032.0,15.0,116837.33333333334,300.83328716527706,60788.799999999996,8662.025259718423,42.73333333333333,5.848890818738525,21.866666666666664,2.9244454093692624,21.866666666666664,2.9244454093692624,10.466666666666665,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.25,1.060431305732992E-6,118000.0,0.9882333333333333,0.6429638719214773,0.966,0.8293172690763051,0.9870778058351413,0.1111111111111111,0.9588476880552452,0.95,0.6606614226507652,118000.0,1024344.0,15.0,117851.6,300.64996258107175,61339.200000000004,8176.16203361944,42.86666666666667,5.829318346166418,21.933333333333334,2.914659173083209,21.933333333333334,2.914659173083209,10.533333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.296875,1.0728641710658042E-6,119000.0,0.9861342085265257,0.6323532424594799,0.951,0.7643460362041433,0.9882333333333333,0.11234705228031146,0.9374423847096157,0.9207920792079208,0.510986246226098,119000.0,1025256.0,15.0,118846.06666666665,279.7267714514775,61398.93333333333,8194.546404832447,43.13333333333334,6.162868843400156,22.06666666666667,3.081434421700078,22.06666666666667,3.081434421700078,10.533333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,6.359375,1.0895855504915946E-6,120000.0,0.9869433359936153,0.6415254405232166,0.963,0.8245281229251634,0.9861342085265257,0.11731843575418995,0.962516432283385,0.9619047619047619,0.6308920109734805,120000.0,1034176.0,15.0,119855.86666666668,285.040064017736,61988.26666666666,8064.51634779232,43.66666666666668,5.789974915645967,22.33333333333334,2.8949874578229835,22.33333333333334,2.8949874578229835,10.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,6.421875,1.1063955349123314E-6,121000.0,0.9867809797182461,0.624945379502168,0.956,0.7582284740919827,0.9869433359936153,0.09529025191675794,0.9339386041719387,0.9080459770114943,0.5605810498514355,121000.0,1039656.0,15.0,120863.06666666667,292.97646581903393,62351.46666666666,7897.060844450445,43.66666666666668,5.789974915645967,22.33333333333334,2.8949874578229835,22.33333333333334,2.8949874578229835,10.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,6.46875,1.1190397910670274E-6,122000.0,0.9795386904761905,0.6198310728963208,0.943,0.7512828568436483,0.9867809797182461,0.12612612612612611,0.9327016845875385,0.9196428571428571,0.4313052011776244,122000.0,1042688.0,15.0,121870.86666666665,294.4658279147597,62552.00000000001,8095.540924307829,43.8,5.646743688685919,22.4,2.8233718443429594,22.4,2.8233718443429594,10.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,6.53125,1.1359876629689501E-6,123000.0,0.9879406966021139,0.6596767742561409,0.963,0.8329390091928696,0.9795386904761905,0.12485939257592801,0.9673476149773427,0.972972972972973,0.6311694626793091,123000.0,1048184.0,15.0,122879.73333333332,293.48216462398995,62914.66666666667,8278.441077078864,44.20000000000001,5.845633290878634,22.600000000000005,2.922816645439317,22.600000000000005,2.922816645439317,10.866666666666665,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,6.59375,1.1531082175982495E-6,124000.0,0.9859248907857134,0.6431967139848181,0.966,0.8148571677502965,0.9879406966021139,0.09529025191675794,0.9709623766920983,0.9770114942528736,0.6607114115564137,124000.0,1058864.0,15.0,123877.73333333331,282.6831812336641,63620.26666666666,8431.117799697793,44.73333333333334,5.993647430722758,22.86666666666667,2.996823715361379,22.86666666666667,2.996823715361379,10.866666666666665,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,6.65625,1.1703230686382286E-6,125000.0,0.9882286995515696,0.639524434710035,0.966,0.8343209106502416,0.9859248907857134,0.1210762331838565,0.9439148988774729,0.9166666666666666,0.6609222913674803,125000.0,1064696.0,15.0,124881.93333333333,298.1949186753691,64006.4,8395.549405999074,44.86666666666666,6.209056365695268,22.93333333333333,3.104528182847634,22.93333333333333,3.104528182847634,10.866666666666665,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,6.71875,1.1875825455515747E-6,126000.0,0.9854587552796296,0.6302653777654774,0.963,0.7900733041327188,0.9882286995515696,0.09409190371991247,0.942578120802775,0.9186046511627907,0.6305863708399361,126000.0,1067456.0,15.0,125873.59999999999,301.37205292746563,64189.333333333336,8697.582543168997,44.86666666666666,6.209056365695268,22.93333333333333,3.104528182847634,22.93333333333333,3.104528182847634,10.866666666666665,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,6.765625,1.2005663463949328E-6,127000.0,0.9860431681541506,0.6521390378813193,0.96,0.8311609373944755,0.9854587552796296,0.13895216400911162,0.9595763703637735,0.9590163934426229,0.6013184743368386,127000.0,1070688.0,15.0,126862.33333333331,291.651863569929,64403.2,8473.532196534943,44.99999999999999,6.047431568147636,22.999999999999996,3.023715784073818,22.999999999999996,3.023715784073818,10.866666666666665,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,6.828125,1.217882608115259E-6,128000.0,0.9856174527227158,0.6443799043476276,0.964,0.7807444942506331,0.9860431681541506,0.08225108225108226,0.9563258467099176,0.9473684210526315,0.6405055390856604,128000.0,1070968.0,15.0,127867.39999999998,272.7072737256201,64421.86666666666,8487.869376491426,44.99999999999999,6.047431568147636,22.999999999999996,3.023715784073818,22.999999999999996,3.023715784073818,10.866666666666665,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,6.890625,1.2351988698355852E-6,129000.0,0.9815749871292226,0.6267763094627332,0.949,0.7727232214477974,0.9856174527227158,0.12866817155756208,0.928826306790357,0.9035087719298246,0.49126198577172847,129000.0,1070968.0,15.0,128853.13333333333,275.8581070733554,64421.86666666666,8487.869376491426,44.99999999999999,6.047431568147636,22.999999999999996,3.023715784073818,22.999999999999996,3.023715784073818,10.866666666666665,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,6.953125,1.252558334575345E-6,130000.0,0.9854243071508215,0.6397126217152145,0.959,0.7655213432767533,0.9815749871292226,0.088139281828074,0.9494823211020899,0.9382716049382716,0.59040959040959,130000.0,1073640.0,15.0,129858.80000000002,284.76687207006586,64598.4,8254.46453052615,45.13333333333333,5.878127333801212,23.066666666666666,2.939063666900606,23.066666666666666,2.939063666900606,10.866666666666665,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,7.015625,1.2699699275092116E-6,131000.0,0.9776926323992596,0.6369539413507944,0.952,0.7766964094643504,0.9854243071508215,0.11482720178372352,0.9517593222512043,0.9514563106796117,0.5205855443732843,131000.0,1076864.0,15.0,130855.26666666666,290.41213735622176,64811.2,8074.577982780275,45.39999999999999,5.913664563654971,23.199999999999996,2.9568322818274857,23.199999999999996,2.9568322818274857,10.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,7.09375,1.2918925494886934E-6,132000.0,0.9854687977640945,0.6324333607597971,0.956,0.7841952444479321,0.9776926323992596,0.11358574610244988,0.9360706274490761,0.9117647058823529,0.5605991829323648,132000.0,1084688.0,15.0,131858.93333333335,299.5178188514426,65328.53333333334,8501.751868767711,45.666666666666664,6.078847008469693,23.333333333333332,3.0394235042348465,23.333333333333332,3.0394235042348465,10.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,7.140625,1.3050553388893602E-6,133000.0,0.9823222886563694,0.6477575177827142,0.955,0.7940918075993848,0.9854687977640945,0.1210762331838565,0.9503428170168414,0.9444444444444444,0.5508779828905894,133000.0,1085448.0,15.0,132855.0,298.8845931124498,65379.200000000004,8507.936086804066,45.666666666666664,6.078847008469693,23.333333333333332,3.0394235042348465,23.333333333333332,3.0394235042348465,10.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,7.1875,1.3182249191838004E-6,134000.0,0.9827721734573562,0.6430544867653929,0.956,0.78751352186679,0.9823222886563694,0.11358574610244988,0.9449854553422143,0.9313725490196079,0.5609174858504614,134000.0,1086008.0,15.0,133841.60000000003,308.88042069012084,65416.000000000015,8501.863997299148,45.800000000000004,6.315513778443863,23.400000000000002,3.1577568892219317,23.400000000000002,3.1577568892219317,10.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,7.25,1.3359184958972036E-6,135000.0,0.9828099278206914,0.6347900074754798,0.954,0.7857914540103563,0.9827721734573562,0.1185682326621924,0.9451026102507325,0.9339622641509434,0.5411556080981227,135000.0,1094304.0,15.0,134837.53333333333,313.77400116887287,65964.26666666666,8729.9612130268,46.199999999999996,6.493953231385992,23.599999999999998,3.246976615692996,23.599999999999998,3.246976615692996,11.066666666666668,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,7.3125,1.3536554049803977E-6,136000.0,0.9834014300306435,0.6364827297132479,0.962,0.8228603393622971,0.9828099278206914,0.12359550561797752,0.9506569955493546,0.9363636363636364,0.6212254470829666,136000.0,1096984.0,15.0,135818.06666666668,318.25696416275457,66141.86666666665,9021.215105569336,46.199999999999996,6.493953231385992,23.599999999999998,3.246976615692996,23.599999999999998,3.246976615692996,11.066666666666668,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,7.375,1.3714811777592532E-6,137000.0,0.9844930460164835,0.6413922165123809,0.961,0.8122761754399475,0.9834014300306435,0.11607142857142858,0.9526815645647492,0.9423076923076923,0.611361652604015,137000.0,1102480.0,15.0,136825.6,304.3247325754978,66505.06666666667,8966.65868224109,46.46666666666666,6.435023217481333,23.73333333333333,3.2175116087406663,23.73333333333333,3.2175116087406663,11.066666666666668,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,7.4375,1.3894344899906879E-6,138000.0,0.9827894037535293,0.6263420778874191,0.954,0.7856716862978974,0.9844930460164835,0.1210762331838565,0.9373598549958535,0.9166666666666666,0.5418591224018471,138000.0,1110368.0,15.0,137826.6,299.4315566917727,67026.13333333333,9095.848957995437,46.86666666666667,6.523218603755432,23.933333333333334,3.261609301877716,23.933333333333334,3.261609301877716,11.066666666666668,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,7.5,1.4074646363345284E-6,139000.0,0.9793040293040293,0.6148634296177784,0.948,0.7287145242070115,0.9827894037535293,0.0989010989010989,0.9259981249832677,0.9,0.4817151871504371,139000.0,1115120.0,15.0,138839.06666666665,298.0537982758643,67340.8,9020.228087075026,47.13333333333334,6.5232186037554305,24.06666666666667,3.2616093018777153,24.06666666666667,3.2616093018777153,11.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,7.546875,1.4210579684004186E-6,140000.0,0.988694590273319,0.6490972831834223,0.969,0.8240715518024152,0.9793040293040293,0.09529025191675794,0.9569157902807648,0.9425287356321839,0.6907289959381456,140000.0,1120952.0,15.0,139834.7333333333,291.82271199839374,67726.93333333332,9094.500123439333,47.266666666666666,6.496885700820341,24.133333333333333,3.2484428504101706,24.133333333333333,3.2484428504101706,11.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,7.625,1.4438322007966537E-6,141000.0,0.9870262888357801,0.6453831502658759,0.962,0.8136725147345812,0.988694590273319,0.11234705228031146,0.9568724039335982,0.9504950495049505,0.6209141078251025,141000.0,1126824.0,15.0,140830.00000000003,281.1931212326688,68113.6,9074.388297369063,47.933333333333344,6.584252497617401,24.466666666666672,3.2921262488087004,24.466666666666672,3.2921262488087004,11.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,7.6875,1.462228796703534E-6,142000.0,0.9884882079388806,0.6451700578650071,0.965,0.8326447861678523,0.9870262888357801,0.1210762331838565,0.9517508058376185,0.9351851851851852,0.6510321584047181,142000.0,1137784.0,15.0,141824.1333333333,287.93746014089106,68839.46666666665,9063.43433699127,48.06666666666668,6.452758730813919,24.53333333333334,3.2263793654069595,24.53333333333334,3.2263793654069595,11.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,7.75,1.4806795904102423E-6,143000.0,0.9867038868148746,0.6541807184644386,0.967,0.830977258758451,0.9884882079388806,0.10987791342952276,0.9545906974141753,0.9393939393939394,0.6709434488529387,143000.0,1141136.0,15.0,142820.4,300.2139237277307,69061.33333333331,8976.23257486654,48.2,6.360592964271716,24.6,3.180296482135858,24.6,3.180296482135858,11.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,7.8125,1.4991336178758906E-6,144000.0,0.9867509554069979,0.6342901290983001,0.963,0.8134666962431183,0.9867038868148746,0.11234705228031146,0.9439751632913289,0.9207920792079208,0.6310760282509345,144000.0,1141336.0,15.0,143824.06666666665,295.9928731445808,69074.66666666666,8986.654062447005,48.2,6.360592964271716,24.6,3.180296482135858,24.6,3.180296482135858,11.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,7.875,1.517596311815497E-6,145000.0,0.9896601656183538,0.6573773099180593,0.963,0.8089592928395877,0.9867509554069979,0.10864745011086474,0.9427837101015066,0.9183673469387755,0.6310178817056394,145000.0,1141872.0,15.0,144810.46666666665,277.00538072821774,69109.86666666667,8954.704285351654,48.33333333333334,6.309478885734052,24.66666666666667,3.154739442867026,24.66666666666667,3.154739442867026,11.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,7.9375,1.5361069947377676E-6,146000.0,0.9867484287223983,0.6440746441322623,0.963,0.7756651225959788,0.9896601656183538,0.08459869848156182,0.9444790702638824,0.9230769230769231,0.6304556026816251,146000.0,1144840.0,15.0,145807.66666666666,256.8355968504431,69306.66666666667,8853.59144775777,48.33333333333334,6.309478885734052,24.66666666666667,3.154739442867026,24.66666666666667,3.154739442867026,11.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,8.0,1.5545408435476324E-6,147000.0,0.9873160484524666,0.6350348540971089,0.962,0.8013611985237998,0.9867484287223983,0.10741971207087486,0.9370598067304138,0.9072164948453608,0.620387359836901,147000.0,1140088.0,15.0,146789.1333333333,261.46042220755805,68990.40000000001,9285.396558959821,48.733333333333334,5.897537823613546,24.866666666666667,2.948768911806773,24.866666666666667,2.948768911806773,11.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,8.0625,1.5731422010705702E-6,148000.0,0.9856256826337962,0.6447905182089576,0.956,0.8071258240987514,0.9873160484524666,0.13122171945701358,0.948854948788229,0.9396551724137931,0.5609196952329577,148000.0,1150448.0,15.0,147801.73333333334,264.6419323934759,69676.26666666666,8207.671319883499,48.86666666666665,6.022181221672649,24.933333333333326,3.0110906108363245,24.933333333333326,3.0110906108363245,11.399999999999999,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,8.125,1.5918779536150396E-6,149000.0,0.9900204290091931,0.6587633511138997,0.969,0.8517172103702284,0.9856256826337962,0.12359550561797752,0.954522593237594,0.9363636363636364,0.6908506793387321,149000.0,1158760.0,15.0,148794.46666666667,285.93902113828807,70226.66666666667,8297.933741658364,49.0,5.903993805649091,25.0,2.9519969028245456,25.0,2.9519969028245456,11.466666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,8.1875,1.6106999828480185E-6,150000.0,0.9857325043838674,0.6576029616630463,0.961,0.7810710676995618,0.9900204290091931,0.08932461873638345,0.9620985750438398,0.9634146341463414,0.6105970844704782,150000.0,1164096.0,15.0,149769.6,277.0994664118159,70579.2,8260.023825631497,49.266666666666666,5.8975378236135425,25.133333333333333,2.9487689118067713,25.133333333333333,2.9487689118067713,11.533333333333331,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,8.25,1.6295787968879774E-6,151000.0,0.9850418330789795,0.6402813667458672,0.957,0.7882232422529104,0.9857325043838674,0.11482720178372352,0.9325744475226065,0.9029126213592233,0.5707391246859708,151000.0,1167608.0,15.0,150782.86666666667,265.4755481521153,70811.73333333332,8492.704158500372,49.39999999999999,6.056873309366333,25.199999999999996,3.0284366546831665,25.199999999999996,3.0284366546831665,11.533333333333331,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,8.3125,1.6485107739249038E-6,152000.0,0.9840857278163856,0.6509540295450988,0.953,0.7739645653386681,0.9850418330789795,0.11234705228031146,0.9430179858401851,0.9306930693069307,0.530833388060681,152000.0,1170896.0,15.0,151771.73333333337,262.01457611215346,71028.26666666668,9183.64452605568,49.8,6.270110502557806,25.4,3.135055251278903,25.4,3.135055251278903,11.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,8.40625,1.6771662113670674E-6,153000.0,0.9855138195962012,0.6481998239758308,0.958,0.7516174435521067,0.9840857278163856,0.08577633007600434,0.9363533064683888,0.9113924050632911,0.5801646413171301,153000.0,1181512.0,15.0,152776.73333333334,265.25929811807623,71730.66666666667,8749.15057645734,50.06666666666667,6.227435457790984,25.533333333333335,3.113717728895492,25.533333333333335,3.113717728895492,11.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,8.46875,1.6962698363285099E-6,154000.0,0.9853326498063341,0.6295430106893657,0.962,0.7636815920398007,0.9855138195962012,0.08225108225108226,0.9367150393449787,0.9078947368421053,0.6195553244051486,154000.0,1181512.0,15.0,153792.93333333335,280.22171493981136,71730.66666666667,8749.15057645734,50.06666666666667,6.227435457790984,25.533333333333335,3.113717728895492,25.533333333333335,3.113717728895492,11.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,8.515625,1.710606868275338E-6,155000.0,0.9882344652670142,0.6589280901419734,0.965,0.8163963321232974,0.9853326498063341,0.10375275938189846,0.9567952944342898,0.9468085106382979,0.6494572240889117,155000.0,1182280.0,15.0,154779.8,277.5896766297772,71781.86666666667,8771.823705695957,50.06666666666667,6.227435457790984,25.533333333333335,3.113717728895492,25.533333333333335,3.113717728895492,11.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,8.59375,1.734512916300446E-6,156000.0,0.9897570864601487,0.6566917935798321,0.956,0.7740693196405646,0.9882344652670142,0.10253583241455347,0.9467262013956332,0.9354838709677419,0.5591239000578067,156000.0,1182824.0,15.0,155774.93333333335,278.90614567491906,71817.06666666667,8731.188558157202,50.333333333333336,6.078847008469695,25.666666666666668,3.0394235042348474,25.666666666666668,3.0394235042348474,11.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,8.65625,1.7536773359299535E-6,157000.0,0.9902199011109902,0.6651712246634846,0.962,0.7999768394235119,0.9897570864601487,0.1001100110011001,0.9593145136637516,0.9560439560439561,0.6190293742017875,157000.0,1185272.0,15.0,156783.73333333334,267.7332005311784,71977.6,8721.329492358704,50.73333333333333,5.897537823613543,25.866666666666664,2.9487689118067717,25.866666666666664,2.9487689118067717,11.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,8.71875,1.7730612631162836E-6,158000.0,0.9855423322322278,0.6478889935756659,0.964,0.8148909913615794,0.9902199011109902,0.10864745011086474,0.9480069285200476,0.9285714285714286,0.6390404873714934,158000.0,1198848.0,15.0,157777.6,258.02098475013327,72876.26666666668,8509.120279077593,50.99999999999999,6.187545093630775,25.999999999999996,3.0937725468153876,25.999999999999996,3.0937725468153876,11.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,8.765625,1.7876315137578382E-6,159000.0,0.9850898173120961,0.630535641466116,0.96,0.7719810288215978,0.9855423322322278,0.09409190371991247,0.9300437763254128,0.8953488372093024,0.5985862156021203,159000.0,1201512.0,15.0,158785.40000000002,258.2946269005832,73052.26666666668,8720.243701269124,51.13333333333333,6.300415708128956,26.066666666666666,3.150207854064478,26.066666666666666,3.150207854064478,11.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,8.84375,1.8119804250697295E-6,160000.0,0.9893355380896066,0.6441226554635515,0.962,0.8162671282552145,0.9850898173120961,0.11982082866741321,0.9413525227079734,0.9158878504672897,0.6188326750673937,160000.0,1204736.0,15.0,159790.3333333333,265.42194619852165,73265.6,9001.055531753722,51.26666666666666,6.496885700820339,26.13333333333333,3.2484428504101697,26.13333333333333,3.2484428504101697,11.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,8.90625,1.8314595541192425E-6,161000.0,0.9878510908839119,0.6708366909099294,0.955,0.7624377058873213,0.9893355380896066,0.09529025191675794,0.9545578941320105,0.9540229885057471,0.5482603815937145,161000.0,1204736.0,15.0,160782.80000000002,272.0520433404311,73265.6,9001.055531753722,51.26666666666666,6.496885700820339,26.13333333333333,3.2484428504101697,26.13333333333333,3.2484428504101697,11.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,8.953125,1.8461013031709526E-6,162000.0,0.9872510302197802,0.6611429128275506,0.96,0.809639838574583,0.9878510908839119,0.11607142857142858,0.9564196682057355,0.9519230769230769,0.5985627555445416,162000.0,1207408.0,15.0,161780.53333333333,262.12261761752933,73442.13333333332,9142.212282020351,51.4,6.641858603906417,26.2,3.3209293019532087,26.2,3.3209293019532087,11.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,9.015625,1.8657189664534398E-6,163000.0,0.9874631268436578,0.6588775866379093,0.964,0.8118571786938705,0.9872510302197802,0.10619469026548672,0.9472818103241989,0.9270833333333334,0.6386254464835569,163000.0,1213304.0,15.0,162770.00000000003,272.45759827381175,73832.0,9535.88638474983,51.66666666666667,6.74713343011753,26.333333333333336,3.373566715058765,26.333333333333336,3.373566715058765,11.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,9.09375,1.8903435557149353E-6,164000.0,0.9854338986038197,0.641815399009308,0.959,0.7716030126119701,0.9874631268436578,0.09529025191675794,0.9355346268756534,0.9080459770114943,0.5881163859111787,164000.0,1218376.0,15.0,163768.86666666664,266.9124700471467,74167.46666666666,9680.865352898592,51.800000000000004,6.961116495013057,26.400000000000002,3.4805582475065284,26.400000000000002,3.4805582475065284,11.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,9.171875,1.9150942615750764E-6,165000.0,0.9882412298314439,0.6582882629112272,0.956,0.7964225896897293,0.9854338986038197,0.122334455667789,0.9429564668324886,0.926605504587156,0.5582329317269074,165000.0,1224616.0,15.0,164777.66666666666,277.77757460309857,74579.73333333335,10029.551246667213,52.20000000000001,7.163399033579362,26.600000000000005,3.581699516789681,26.600000000000005,3.581699516789681,11.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,9.21875,1.9299797067004776E-6,166000.0,0.9873478982300885,0.6492634667038657,0.962,0.8014047997324188,0.9882412298314439,0.10619469026548672,0.9414065607825164,0.9166666666666666,0.6183908045977008,166000.0,1227504.0,15.0,165777.26666666666,285.8117429024783,74771.2,9971.304107287067,52.20000000000001,7.163399033579362,26.600000000000005,3.581699516789681,26.600000000000005,3.581699516789681,11.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,9.296875,1.9548481213860216E-6,167000.0,0.9822893620943953,0.6487017660730464,0.952,0.7631454287067738,0.9873478982300885,0.10619469026548672,0.9454858983986998,0.9375,0.5178635871526519,167000.0,1230440.0,15.0,166774.06666666668,290.29011760813495,74964.8,10214.880708344777,52.466666666666676,7.424541031189035,26.733333333333338,3.7122705155945175,26.733333333333338,3.7122705155945175,12.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,9.359375,1.974911008599318E-6,168000.0,0.9898576357046159,0.651013574316799,0.966,0.8264668653791186,0.9822893620943953,0.11358574610244988,0.9414783594834275,0.9117647058823529,0.6585365853658532,168000.0,1240840.0,15.0,167776.4,286.22738213824533,75652.26666666668,10858.503918698054,52.86666666666666,7.799877898922214,26.93333333333333,3.899938949461107,26.93333333333333,3.899938949461107,12.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,9.421875,1.9950646997636393E-6,169000.0,0.9836305576025547,0.6481944894723937,0.957,0.8070017953321362,0.9898576357046159,0.12994350282485875,0.9414497775324073,0.9217391304347826,0.568544796057709,169000.0,1246456.0,15.0,168766.06666666665,305.73412040685304,76023.46666666667,10708.77897445874,53.133333333333326,7.6892008377860375,27.066666666666663,3.8446004188930187,27.066666666666663,3.8446004188930187,12.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,9.484375,2.015227316102634E-6,170000.0,0.9853238071059853,0.6406541976287209,0.956,0.7622521208191494,0.9836305576025547,0.1001100110011001,0.925643803455658,0.8901098901098901,0.5582851068855555,170000.0,1247008.0,15.0,169777.26666666666,312.43044178246316,76059.73333333332,10698.369591849474,53.266666666666666,7.591975713745088,27.133333333333333,3.795987856872544,27.133333333333333,3.795987856872544,12.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,9.546875,2.03543326481142E-6,171000.0,0.9830704151671763,0.6384926797903823,0.95,0.7926498519519942,0.9853238071059853,0.145475372279496,0.93064312968391,0.905511811023622,0.4988570423773514,171000.0,1249688.0,15.0,170770.3333333333,310.43717254098476,76237.33333333331,10577.29651299468,53.266666666666666,7.591975713745088,27.133333333333333,3.795987856872544,27.133333333333333,3.795987856872544,12.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,9.609375,2.0557300174712307E-6,172000.0,0.9857046883776253,0.6380891049418735,0.959,0.7916243138849357,0.9830704151671763,0.11234705228031146,0.9280911046887624,0.8910891089108911,0.5890921803985547,172000.0,1255304.0,15.0,171778.4,305.13013617143605,76608.00000000001,10980.906025590837,53.66666666666666,8.023774198028779,27.33333333333333,4.011887099014389,27.33333333333333,4.011887099014389,12.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,9.671875,2.0761270166581705E-6,173000.0,0.9830014411109655,0.6449960070337246,0.957,0.7899200719157333,0.9857046883776253,0.11358574610244988,0.9410898088841038,0.9215686274509803,0.5691033364226132,173000.0,1261504.0,15.0,172781.8,312.5864908880678,77018.66666666666,10982.992635802648,53.79999999999999,7.884886084873297,27.399999999999995,3.9424430424366483,27.399999999999995,3.9424430424366483,12.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
