learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
120000.0,5.859375,9.867387254618936E-7,120000.0,0.9985424374929925,0.5203095160044076,0.997,0.7985495568090251,0.999172718080706,0.009081735620585268,0.816496580927726,0.6666666666666666,0.6864111498257819,120000.0,1089432.0,15.0,119855.86666666668,285.040064017736,65641.6,5957.566674886173,45.93333333333333,4.333699618219101,23.466666666666665,2.1668498091095505,23.466666666666665,2.1668498091095505,6.799999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.921875,1.0044488590210676E-6,121000.0,0.9996323191469805,0.6538314156947738,0.998,0.8990001009998994,0.9985424374929925,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.7911993097497829,121000.0,1095328.0,15.0,120863.06666666667,292.97646581903393,66031.46666666666,6045.747476729485,46.2,4.394802124588286,23.6,2.197401062294143,23.6,2.197401062294143,6.866666666666666,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.984375,1.0222448812176784E-6,122000.0,0.9990909090909091,0.5624690336540242,0.996,0.7757847533632295,0.9996323191469805,0.010101010101010102,0.8362373642052412,0.7,0.5825491873396069,122000.0,1100640.0,15.0,121870.86666666665,294.4658279147597,66381.86666666665,5758.789131984835,46.60000000000001,3.8692930325097596,23.800000000000004,1.9346465162548798,23.800000000000004,1.9346465162548798,6.866666666666666,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,6.046875,1.0401659852100743E-6,123000.0,1.0,0.6018221904089728,0.996,0.8313659359190553,0.9990909090909091,0.014198782961460446,0.8451542547285166,0.7142857142857143,0.5841081994928164,123000.0,1108376.0,15.0,122879.73333333332,293.48216462398995,66893.33333333333,5520.850176074937,46.86666666666666,3.961721607488099,23.93333333333333,1.9808608037440496,23.93333333333333,1.9808608037440496,6.933333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,6.09375,1.0536357230092916E-6,124000.0,0.9994969818913481,0.6706623193478349,0.999,0.9085923217550278,1.0,0.006036217303822937,0.9128709291752769,0.8333333333333334,0.895710681244743,124000.0,1110760.0,15.0,123877.73333333331,282.6831812336641,67050.66666666667,5222.861102426341,47.0,3.703280399090206,24.0,1.851640199545103,24.0,1.851640199545103,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,6.15625,1.071638447077324E-6,125000.0,1.0,0.6947480955528683,0.998,0.9156616344775238,0.9994969818913481,0.013171225937183385,0.9198662110077999,0.8461538461538461,0.7920133111480854,125000.0,1113424.0,15.0,124881.93333333333,298.1949186753691,67226.66666666667,5192.937328260193,47.13333333333333,3.7391111752597537,24.066666666666666,1.8695555876298768,24.066666666666666,1.8695555876298768,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,6.21875,1.0896411711453564E-6,126000.0,0.9998868522290111,0.6213907165736078,0.995,0.836237390279052,1.0,0.018329938900203666,0.8498365855987975,0.7222222222222222,0.4836065573770516,126000.0,1113424.0,15.0,125873.59999999999,301.37205292746563,67226.66666666667,5192.937328260193,47.13333333333333,3.7391111752597537,24.066666666666666,1.8695555876298768,24.066666666666666,1.8695555876298768,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,6.28125,1.1077209880265097E-6,127000.0,0.9993272788429196,0.6412853668206706,0.999,0.9406739439962034,0.9998868522290111,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.8966639544344996,127000.0,1118192.0,15.0,126862.33333333331,291.651863569929,67541.33333333333,5100.970589248771,47.4,3.6410359593311976,24.2,1.8205179796655988,24.2,1.8205179796655988,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,6.34375,1.125882295632942E-6,128000.0,0.9993565585072157,0.7267756169791846,0.998,0.9080797867451049,0.9993272788429196,0.011122345803842264,0.9529804336702618,0.9090909090909091,0.7935483870967731,128000.0,1123232.0,15.0,127867.39999999998,272.7072737256201,67873.59999999999,5227.495833160871,47.800000000000004,3.7644957924572817,24.400000000000002,1.8822478962286409,24.400000000000002,1.8822478962286409,7.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,6.390625,1.1396255124256843E-6,129000.0,0.9996626180836707,0.6040597545435272,0.996,0.7980613893376417,0.9993565585072157,0.012145748987854251,0.816496580927726,0.6666666666666666,0.5878594249201258,129000.0,1133312.0,15.0,128853.13333333333,275.8581070733554,68538.66666666666,4964.57730421471,48.466666666666676,3.661901665736509,24.733333333333338,1.8309508328682544,24.733333333333338,1.8309508328682544,7.199999999999999,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,6.4375,1.1535235615964565E-6,130000.0,0.9959514170040485,0.5845736168020805,0.996,0.7980613893376417,0.9996626180836707,0.012145748987854251,0.816496580927726,0.6666666666666666,0.5886075949367094,130000.0,1146080.0,15.0,129858.80000000002,284.76687207006586,69382.40000000001,5559.908899561987,49.00000000000001,4.0708019567928595,25.000000000000004,2.0354009783964297,25.000000000000004,2.0354009783964297,7.199999999999999,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,6.5,1.1722608663452169E-6,131000.0,0.9970384225703375,0.6543731193318256,0.997,0.8680738786279688,0.9959514170040485,0.013171225937183385,0.8770580193070292,0.7692307692307693,0.6922474549725923,131000.0,1158856.0,15.0,130855.26666666666,290.41213735622176,70226.13333333333,5966.299617334811,49.666666666666664,4.117326918327103,25.333333333333332,2.0586634591635513,25.333333333333332,2.0586634591635513,7.266666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,6.5625,1.1911647743545473E-6,132000.0,0.9975863821138211,0.63762069267918,0.997,0.8950461796809405,0.9970384225703375,0.016260162601626018,0.9013878188659973,0.8125,0.6937354988399054,132000.0,1169160.0,15.0,131858.93333333335,299.5178188514426,70908.8,5917.2602154327205,49.93333333333333,4.199773236508756,25.466666666666665,2.099886618254378,25.466666666666665,2.099886618254378,7.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,6.625,1.210168411489576E-6,133000.0,0.9903656274310334,0.6944034069286847,0.998,0.9364877738964751,0.9975863821138211,0.017293997965412006,0.9393364366277243,0.8823529411764706,0.7969465648854951,133000.0,1175328.0,15.0,132855.0,298.8845931124498,71315.73333333334,5639.17470489973,50.46666666666667,3.888934240098375,25.733333333333334,1.9444671200491874,25.733333333333334,1.9444671200491874,7.533333333333332,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,6.6875,1.2294039738157558E-6,134000.0,0.9997757596143065,0.718988036329013,0.998,0.8740078115156855,0.9903656274310334,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.7968157695223647,134000.0,1189672.0,15.0,133841.60000000003,308.88042069012084,72263.46666666667,5977.569093424742,51.0,4.342481186734475,26.0,2.1712405933672376,26.0,2.1712405933672376,7.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,6.75,1.2487299520418877E-6,135000.0,0.9977777777777778,0.6106624749069768,0.997,0.8405951115834213,0.9997757596143065,0.010101010101010102,0.8939753459642605,0.8,0.6952595936794577,135000.0,1195264.0,15.0,134837.53333333333,313.77400116887287,72632.53333333334,6213.174181489186,51.4,4.732863826479693,26.2,2.3664319132398464,26.2,2.3664319132398464,7.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,6.796875,1.2632823523340956E-6,136000.0,1.0,0.7158616294449021,1.0,1.0,0.9977777777777778,0.006036217303822937,1.0,1.0,1.0,136000.0,1200040.0,15.0,135818.06666666668,318.25696416275457,72947.73333333334,6401.083384493449,51.666666666666664,4.820590756130958,26.333333333333332,2.410295378065479,26.333333333333332,2.410295378065479,7.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,6.859375,1.2827471234939167E-6,137000.0,0.9988888888888889,0.5882489473198578,0.996,0.7481108312342586,1.0,0.010101010101010102,0.7745966692414834,0.6,0.5925650557620833,137000.0,1203848.0,15.0,136825.6,304.3247325754978,73200.0,6567.044301445123,51.8,4.945416348210013,26.4,2.4727081741050063,26.4,2.4727081741050063,7.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,6.9375,1.3072881200868224E-6,138000.0,1.0,0.7294864497319175,0.998,0.9275624773632745,0.9988888888888889,0.015228426395939087,0.9309493362512627,0.8666666666666667,0.7970588235294124,138000.0,1214240.0,15.0,137826.6,299.4315566917727,73886.93333333333,6722.073058924889,52.199999999999996,4.945416348210013,26.599999999999998,2.4727081741050063,26.599999999999998,2.4727081741050063,7.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,7.0,1.3269594637677074E-6,139000.0,0.9994245432311898,0.7170307209079122,0.998,0.8561358077974399,1.0,0.007049345417925478,0.925353809085823,0.8571428571428571,0.7966349670811992,139000.0,1216624.0,15.0,138839.06666666665,298.0537982758643,74044.26666666666,6571.897828380068,52.333333333333336,4.820590756130958,26.666666666666668,2.410295378065479,26.666666666666668,2.410295378065479,7.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,7.0625,1.346678408380184E-6,140000.0,0.9996219758064516,0.802128489321035,0.998,0.8739919354838717,0.9994245432311898,0.008064516129032258,0.9349427488078547,0.875,0.7963636363636355,140000.0,1219568.0,15.0,139834.7333333333,291.82271199839374,74238.93333333335,6745.377840382541,52.466666666666676,4.983783225431786,26.733333333333338,2.491891612715893,26.733333333333338,2.491891612715893,7.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,7.125,1.366435899399221E-6,141000.0,1.0,0.805607480866752,0.999,0.95949449125081,0.9996219758064516,0.013171225937183385,0.9607689228305228,0.9230769230769231,0.8984149855907778,141000.0,1221952.0,15.0,140830.00000000003,281.1931212326688,74396.26666666668,7052.049342128112,52.599999999999994,5.248128918277175,26.799999999999997,2.6240644591385873,26.799999999999997,2.6240644591385873,7.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,7.171875,1.3813284264566998E-6,142000.0,1.0,0.5906123066636071,0.998,0.7490589711417824,1.0,0.005025125628140704,0.7745966692414834,0.6,0.7961234745154346,142000.0,1228088.0,15.0,141824.1333333333,287.93746014089106,74801.6,6799.600122696292,53.0,5.0709255283711006,27.0,2.5354627641855503,27.0,2.5354627641855503,7.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,7.234375,1.4013143502072327E-6,143000.0,1.0,0.640424079245347,0.997,0.8406289842753935,1.0,0.011122345803842264,0.8528028654224418,0.7272727272727273,0.6944444444444448,143000.0,1236080.0,15.0,142820.4,300.2139237277307,75329.59999999999,6689.870688479071,53.400000000000006,5.1380930314660525,27.200000000000003,2.5690465157330262,27.200000000000003,2.5690465157330262,7.999999999999999,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,7.3125,1.4263936059756411E-6,144000.0,0.9998561358077974,0.7531494458871676,0.998,0.8561358077974399,1.0,0.007049345417925478,0.925353809085823,0.8571428571428571,0.795889440113395,144000.0,1240872.0,15.0,143824.06666666665,295.9928731445808,75646.4,7055.026301459529,53.53333333333333,5.262626539593903,27.266666666666666,2.6313132697969515,27.266666666666666,2.6313132697969515,7.999999999999999,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,7.390625,1.4517018118769759E-6,145000.0,0.9997171305725278,0.6015823965644849,0.995,0.836237390279052,0.9998561358077974,0.018329938900203666,0.8498365855987975,0.7222222222222222,0.49265220433869666,145000.0,1252200.0,15.0,144810.46666666665,277.00538072821774,76395.2,6850.644883095731,54.06666666666667,5.119523787377475,27.533333333333335,2.5597618936887376,27.533333333333335,2.5597618936887376,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,7.453125,1.4720345239361955E-6,146000.0,1.0,0.7535566847406984,0.999,0.9560168895144264,0.9997171305725278,0.012145748987854251,0.9574271077563381,0.9166666666666666,0.8986814712005551,146000.0,1257528.0,15.0,145807.66666666666,256.8355968504431,76747.2,6702.031623747704,54.333333333333336,4.995235825502231,27.666666666666668,2.4976179127511156,27.666666666666668,2.4976179127511156,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,7.53125,1.497621156482233E-6,147000.0,0.9995262267343485,0.5430693685259697,0.992,0.6628739991571851,1.0,0.015228426395939087,0.7299259401970785,0.5333333333333333,0.192307692307688,147000.0,1265976.0,15.0,146789.1333333333,261.46042220755805,77305.06666666665,6811.811500901173,54.86666666666667,4.983783225431784,27.933333333333334,2.491891612715892,27.933333333333334,2.491891612715892,8.200000000000001,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,7.59375,1.5182678018593125E-6,148000.0,0.9936995967741935,0.7179720164422061,0.998,0.8739919354838717,0.9995262267343485,0.008064516129032258,0.9349427488078547,0.875,0.7978142076502728,148000.0,1276944.0,15.0,147801.73333333334,264.6419323934759,78030.40000000001,6940.282876079334,55.26666666666666,5.119523787377475,28.13333333333333,2.5597618936887376,28.13333333333333,2.5597618936887376,8.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,7.671875,1.5442494380598265E-6,149000.0,0.9993939393939394,0.5779925368054302,0.996,0.7757847533632295,0.9936995967741935,0.010101010101010102,0.8362373642052412,0.7,0.5956580732700124,149000.0,1285520.0,15.0,148794.46666666667,285.93902113828807,78597.33333333333,6948.505231514252,55.66666666666667,5.10834984072529,28.333333333333336,2.554174920362645,28.333333333333336,2.554174920362645,8.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,7.734375,1.5651347348466514E-6,150000.0,0.9987399193548387,0.5460789409764608,0.997,0.7678018575851379,0.9993939393939394,0.008064516129032258,0.7905694150420949,0.625,0.6963562753036434,150000.0,1291704.0,15.0,149769.6,277.0994664118159,79006.39999999998,7099.718272076513,55.933333333333344,5.229950377621279,28.466666666666672,2.6149751888106394,28.466666666666672,2.6149751888106394,8.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,7.8125,1.5912466915324328E-6,151000.0,0.9999434261145056,0.6844399525640171,0.996,0.8729997459994917,0.9987399193548387,0.018329938900203666,0.8819171036881969,0.7777777777777778,0.597333333333335,151000.0,1291968.0,15.0,150782.86666666667,265.4755481521153,79023.46666666666,7109.912254498409,56.06666666666667,5.175031630913224,28.533333333333335,2.587515815456612,28.533333333333335,2.587515815456612,8.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,7.875,1.6121497093182468E-6,152000.0,0.9999275572297884,0.6811865140369627,0.997,0.8785031589178682,0.9999434261145056,0.014198782961460446,0.8864052604279183,0.7857142857142857,0.6988110964332891,152000.0,1292800.0,15.0,151771.73333333337,262.01457611215346,79078.40000000001,7245.546857011061,56.2,5.059644256269407,28.6,2.5298221281347035,28.6,2.5298221281347035,8.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,7.9375,1.6332075594820906E-6,153000.0,1.0,0.7379882054952209,0.999,0.9328318108543798,0.9999275572297884,0.008064516129032258,0.9354143466934853,0.875,0.8994743758212873,153000.0,1302376.0,15.0,152776.73333333334,265.25929811807623,79711.46666666667,6696.499361251229,56.46666666666667,4.867775477077604,28.733333333333334,2.433887738538802,28.733333333333334,2.433887738538802,8.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,8.0,1.6544239931843344E-6,154000.0,0.9989888776541962,0.6470275484918175,0.995,0.7593840230991326,1.0,0.011122345803842264,0.8519401410079519,0.7272727272727273,0.4977168949771677,154000.0,1312184.0,15.0,153792.93333333335,280.22171493981136,80358.40000000001,6049.305376888915,57.133333333333326,4.307247491424302,29.066666666666663,2.153623745712151,29.066666666666663,2.153623745712151,8.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,8.0625,1.6757190719039901E-6,155000.0,1.0,0.6659977611768213,0.999,0.9085923217550278,0.9989888776541962,0.006036217303822937,0.9128709291752769,0.8333333333333334,0.8992852501624431,155000.0,1317048.0,15.0,154779.8,277.5896766297772,80680.0,5933.215365333418,57.26666666666667,4.267261863247182,29.133333333333336,2.133630931623591,29.133333333333336,2.133630931623591,8.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,8.125,1.6970604580516613E-6,156000.0,0.9995515192286131,0.6607695578365911,0.996,0.7480156230313709,1.0,0.009081735620585268,0.8160845210574614,0.6666666666666666,0.5968992248062012,156000.0,1319912.0,15.0,155774.93333333335,278.90614567491906,80869.33333333334,5634.083759541015,57.400000000000006,4.014260294784796,29.200000000000003,2.007130147392398,29.200000000000003,2.007130147392398,8.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,8.203125,1.7239354201592501E-6,157000.0,1.0,0.7940458125767935,0.999,0.9328318108543798,0.9995515192286131,0.008064516129032258,0.9354143466934853,0.875,0.8991002570694088,157000.0,1329720.0,15.0,156783.73333333334,267.7332005311784,81515.73333333334,5715.187479322925,58.199999999999996,4.394802124588286,29.599999999999998,2.197401062294143,29.599999999999998,2.197401062294143,8.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,8.265625,1.7455307210588616E-6,158000.0,1.0,0.738856646997746,0.996,0.8729997459994917,1.0,0.018329938900203666,0.8819171036881969,0.7777777777777778,0.5984752223634066,158000.0,1335616.0,15.0,157777.6,258.02098475013327,81905.59999999999,5762.276692915245,58.46666666666667,4.172472146045293,29.733333333333334,2.0862360730226466,29.733333333333334,2.0862360730226466,8.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,8.328125,1.7672419198788699E-6,159000.0,1.0,0.6649689667792958,0.998,0.7990353697749186,1.0,0.006036217303822937,0.816496580927726,0.6666666666666666,0.7987341772151901,159000.0,1342784.0,15.0,158785.40000000002,258.2946269005832,82379.20000000001,5720.436187165153,58.73333333333333,3.990464825532174,29.866666666666664,1.995232412766087,29.866666666666664,1.995232412766087,8.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,8.390625,1.7890009783311847E-6,160000.0,0.9990807978674511,0.751343475048989,0.999,0.9518768046198265,1.0,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.8994343180389694,160000.0,1345744.0,15.0,159790.3333333333,265.42194619852165,82575.46666666667,5543.687863129519,58.73333333333333,3.990464825532174,29.866666666666664,1.995232412766087,29.866666666666664,1.995232412766087,8.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,8.453125,1.8108027224015027E-6,161000.0,0.9998739919354839,0.7838125711733097,0.998,0.8739919354838717,0.9990807978674511,0.008064516129032258,0.9349427488078547,0.875,0.798624140087554,161000.0,1348384.0,15.0,160782.80000000002,272.0520433404311,82749.33333333333,5581.682422591478,59.0,4.0708019567928595,30.0,2.0354009783964297,30.0,2.0354009783964297,8.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,8.53125,1.8381517535696424E-6,162000.0,0.9991368148467846,0.7420178589082028,0.998,0.8561358077974399,0.9998739919354839,0.007049345417925478,0.925353809085823,0.8571428571428571,0.7982565379825651,162000.0,1353176.0,15.0,161780.53333333333,262.12261761752933,83066.13333333333,5712.728618328257,59.13333333333334,4.172472146045293,30.06666666666667,2.0862360730226466,30.06666666666667,2.0862360730226466,8.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,8.59375,1.860073793472515E-6,163000.0,1.0,0.798380151744604,1.0,1.0,0.9991368148467846,0.011122345803842264,1.0,1.0,1.0,163000.0,1355824.0,15.0,162770.00000000003,272.45759827381175,83240.53333333334,5664.88408488983,59.4,4.084815085865489,30.2,2.0424075429327444,30.2,2.0424075429327444,8.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,8.65625,1.8821295816451308E-6,164000.0,1.0,0.646430815418557,0.997,0.8220640569395015,1.0,0.010101010101010102,0.8366600265340756,0.7,0.6976029502151208,164000.0,1364096.0,15.0,163768.86666666664,266.9124700471467,83787.2,6120.943942143004,59.8,4.768947173418588,30.4,2.384473586709294,30.4,2.384473586709294,8.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,8.71875,1.9043533959322501E-6,165000.0,1.0,0.7680019935949299,0.998,0.9323226854358418,1.0,0.016260162601626018,0.9354143466934853,0.875,0.7991479001825919,165000.0,1374488.0,15.0,164777.66666666666,277.77757460309857,84474.13333333333,6386.402316827601,60.199999999999996,4.7086546455891805,30.599999999999998,2.3543273227945902,30.599999999999998,2.3543273227945902,8.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,8.796875,1.9321439968835973E-6,166000.0,0.9993565585072157,0.7910506624780532,0.999,0.9560168895144264,1.0,0.011122345803842264,0.9994943109663987,1.0,0.8996372430471584,166000.0,1375024.0,15.0,165777.26666666666,285.8117429024783,84509.33333333333,6351.010838178964,60.33333333333333,4.700557211144025,30.666666666666664,2.3502786055720124,30.666666666666664,2.3502786055720124,8.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,8.859375,1.954458485771384E-6,167000.0,1.0,0.8036768316110586,1.0,1.0,0.9993565585072157,0.011122345803842264,1.0,1.0,1.0,167000.0,1380096.0,15.0,166774.06666666668,290.29011760813495,84844.8,6302.310723626919,60.46666666666666,4.688384837121669,30.73333333333333,2.3441924185608345,30.73333333333333,2.3441924185608345,8.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,8.921875,1.9768113917153737E-6,168000.0,1.0,0.8047472288879168,0.998,0.9323226854358418,1.0,0.016260162601626018,0.9354143466934853,0.875,0.8001189767995236,168000.0,1382472.0,15.0,167776.4,286.22738213824533,85001.06666666667,6696.744704563199,60.733333333333334,4.891197146283261,30.866666666666667,2.4455985731416305,30.866666666666667,2.4455985731416305,8.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,9.0,2.0048010305294553E-6,169000.0,1.0,0.7457085066127472,0.999,0.9225766491173739,1.0,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.8998815165876772,169000.0,1384872.0,15.0,168766.06666666665,305.73412040685304,85160.0,6545.089675256014,60.733333333333334,4.891197146283261,30.866666666666667,2.4455985731416305,30.866666666666667,2.4455985731416305,8.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,9.0625,2.0272399544612392E-6,170000.0,0.9998161595734902,0.8778711001921363,0.999,0.9560168895144264,1.0,0.011122345803842264,0.9994943109663987,1.0,0.8999411418481459,170000.0,1387792.0,15.0,169777.26666666666,312.43044178246316,85352.53333333333,6646.778960698252,61.00000000000001,5.01426536422407,31.000000000000004,2.507132682112035,31.000000000000004,2.507132682112035,8.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,9.125,2.049765413782248E-6,171000.0,1.0,0.8254132187514406,0.999,0.9406739439962034,0.9998161595734902,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.8998829039812641,171000.0,1393144.0,15.0,170770.3333333333,310.43717254098476,85706.66666666664,6744.157711537833,61.13333333333334,5.0407860309205565,31.06666666666667,2.5203930154602783,31.06666666666667,2.5203930154602783,8.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,9.203125,2.0780163403186523E-6,172000.0,0.9774133218241979,0.693757828269098,0.998,0.832355406538139,1.0,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.7994169096209909,172000.0,1397800.0,15.0,171778.4,305.13013617143605,86015.46666666667,6924.084982009916,61.26666666666666,5.119523787377475,31.13333333333333,2.5597618936887376,31.13333333333333,2.5597618936887376,8.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,9.265625,2.100750571116804E-6,173000.0,0.9997122716155948,0.6484568591888772,0.997,0.7677299473521219,0.9774133218241979,0.007049345417925478,0.8447285915160571,0.7142857142857143,0.6986062717770045,173000.0,1406056.0,15.0,172781.8,312.5864908880678,86560.0,6787.946291562925,61.93333333333334,5.119523787377475,31.46666666666667,2.5597618936887376,31.46666666666667,2.5597618936887376,8.4,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,9.328125,2.123686976523862E-6,174000.0,0.9997757596143065,0.595985593754976,0.997,0.7985495568090251,0.9997122716155948,0.009081735620585268,0.816496580927726,0.6666666666666666,0.6984402079722688,174000.0,1418560.0,15.0,173774.73333333334,305.9849358258979,87386.66666666667,6964.135826470059,62.333333333333336,5.163977794943222,31.666666666666668,2.581988897471611,31.666666666666668,2.581988897471611,8.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,9.421875,2.1581961643985565E-6,175000.0,0.999746963562753,0.7356772424621205,0.997,0.8680506685432792,0.9997757596143065,0.012145748987854251,0.9124088330033363,0.8333333333333334,0.6987951807228904,175000.0,1422872.0,15.0,174780.99999999997,308.87214183218583,87670.40000000002,6990.655771405552,63.00000000000001,5.398412465054625,32.00000000000001,2.6992062325273127,32.00000000000001,2.6992062325273127,8.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,9.5,2.1872244865840496E-6,176000.0,0.9997757596143065,0.7727079650289611,0.998,0.8878798071532683,0.999746963562753,0.009081735620585268,0.9423332358280244,0.8888888888888888,0.799086757990867,176000.0,1436264.0,15.0,175794.73333333334,313.54390594042906,88557.33333333331,7351.185197607511,63.13333333333333,5.42305484109499,32.06666666666666,2.711527420547495,32.06666666666666,2.711527420547495,8.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,9.578125,2.2163663137083243E-6,177000.0,1.0,0.7363906537133595,0.999,0.9328318108543798,0.9997757596143065,0.008064516129032258,0.9354143466934853,0.875,0.8994318181818184,177000.0,1441880.0,15.0,176779.80000000002,316.19053930004736,88928.53333333334,7304.489088094749,63.4,5.355904618802904,32.199999999999996,2.6779523094014515,32.199999999999996,2.6779523094014515,8.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,9.65625,2.2455886614301957E-6,178000.0,0.9997242393602354,0.6388866719322887,0.997,0.8406289842753935,1.0,0.011122345803842264,0.8528028654224418,0.7272727272727273,0.6984754376058706,178000.0,1445864.0,15.0,177776.4,298.76813752474004,89190.4,7280.052872649442,64.06666666666668,5.119523787377477,32.53333333333334,2.5597618936887385,32.53333333333334,2.5597618936887385,8.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
