learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,69.125,1.6952320794290352E-4,174000.0,0.9993293091884641,0.8439268244664244,0.984,0.42313239111623796,0.9720816464237517,0.006036217303822937,0.9919190594615767,1.0,-0.610179294389819,174000.0,1.4622816E7,15.0,922091.1999999998,1081.7293825827448,938503.9999999999,39203.594237555,741.9333333333334,27.8964070053748,371.4666666666667,13.9482035026874,371.4666666666667,13.9482035026874,17.066666666666663,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,69.828125,1.7219591164676894E-4,175000.0,0.9809395672160556,0.5405233045756423,0.977,0.29378531073446357,0.9993293091884641,0.009081735620585268,0.7381762236994064,0.5555555555555556,-1.3158803222094335,175000.0,1.4693344E7,15.0,928674.5333333333,1090.449570895739,943165.8666666668,40303.15991487284,745.5333333333333,27.134234219278547,373.26666666666665,13.567117109639273,373.26666666666665,13.567117109639273,17.066666666666663,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,70.546875,1.7494391937766026E-4,176000.0,0.9879032258064516,0.5815177128283788,0.981,0.41717791411043026,0.9809395672160556,0.008064516129032258,0.9268888735285195,0.875,-0.9152348224513205,176000.0,1.4778912E7,15.0,933884.4,1102.7266725194027,948823.4666666667,40891.65094991305,749.0,26.875373751553948,375.0,13.437686875776974,375.0,13.437686875776974,17.066666666666663,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,71.21875,1.7752052947697756E-4,177000.0,0.9958635904035298,0.7246381345755788,0.983,0.5333260129570658,0.9879032258064516,0.011122345803842264,0.9457186024236416,0.9090909090909091,-0.7125782583949852,177000.0,1.4823904E7,15.0,939442.4666666667,1132.1292118750973,951789.3333333334,43904.14667475154,753.9333333333334,25.487999043434066,377.4666666666667,12.743999521717033,377.4666666666667,12.743999521717033,17.199999999999996,1.7808505191139905,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,71.84375,1.7992327575080312E-4,178000.0,0.997698172924759,0.7286547612094668,0.973,0.3337281610897259,0.9958635904035298,0.007049345417925478,0.9863111414121388,1.0,-1.7244897959183794,178000.0,1.4860392E7,15.0,944109.8,1091.6421574856897,954195.2000000001,44004.17245671146,757.4000000000001,25.592409589005666,379.20000000000005,12.796204794502833,379.20000000000005,12.796204794502833,17.199999999999996,1.7808505191139905,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,72.484375,1.8239457473909077E-4,179000.0,0.9936092276517808,0.6973814323199214,0.971,0.44187836797536645,0.997698172924759,0.013171225937183385,0.9470429471248146,0.9230769230769231,-1.9212155317951545,179000.0,1.4911584E7,15.0,951447.3999999999,1147.865335556131,957565.8666666666,43539.94201365432,763.6666666666666,27.04141444595853,382.3333333333333,13.520707222979265,382.3333333333333,13.520707222979265,17.199999999999996,1.7808505191139905,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,73.203125,1.8518143226780627E-4,180000.0,0.9681578652315282,0.5500333215906584,0.982,0.43012727157601627,0.9936092276517808,0.009081735620585268,0.8747687215366949,0.7777777777777778,-0.814109742441201,180000.0,1.4987848E7,15.0,956008.3333333334,1132.9346007267288,962605.8666666667,43636.38968611056,767.8000000000001,27.326596149957233,384.40000000000003,13.663298074978616,384.40000000000003,13.663298074978616,17.199999999999996,1.7808505191139905,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,73.84375,1.8767656457688048E-4,181000.0,0.9831827309236948,0.568167482946426,0.981,0.23485824742268208,0.9681578652315282,0.004016064257028112,0.8581641935740095,0.75,-0.92122905027933,181000.0,1.5055392E7,15.0,961199.3333333334,1123.4194399667695,967069.3333333333,43441.10502847778,770.7333333333333,27.556349194920234,385.8666666666667,13.778174597460117,385.8666666666667,13.778174597460117,17.199999999999996,1.7808505191139905,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,74.53125,1.903658196938018E-4,182000.0,0.9971227161559488,0.706026488366905,0.979,0.39320388349514657,0.9831827309236948,0.007049345417925478,0.989369477872763,1.0,-1.1268781302170416,182000.0,1.5120344E7,15.0,966367.4,1135.8063718282822,971366.9333333332,43653.31323617071,772.4666666666667,28.30917737783145,386.73333333333335,14.154588688915725,386.73333333333335,14.154588688915725,17.199999999999996,1.7808505191139905,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,75.21875,1.9306307694124482E-4,183000.0,0.9838383838383838,0.5890830132273951,0.972,0.32301740812379154,0.9971227161559488,0.010101010101010102,0.8260285904998883,0.7,-1.8356391809629231,183000.0,1.5165336E7,15.0,974386.2666666666,1179.510822736419,974329.0666666667,43458.883858303634,778.0666666666666,28.282924345332617,389.5333333333333,14.141462172666309,389.5333333333333,14.141462172666309,17.333333333333336,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,75.875,1.956490968263502E-4,184000.0,0.9966666666666667,0.6852371436795998,0.983,0.5337356006582559,0.9838383838383838,0.010101010101010102,0.9913769630308558,1.0,-0.7215189873417794,184000.0,1.523228E7,15.0,979856.8666666668,1167.9490489539298,978749.8666666666,43432.509269089256,782.2,28.673531846834443,391.6,14.336765923417222,391.6,14.336765923417222,17.333333333333336,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,76.5625,1.9836730275225525E-4,185000.0,0.9938256048387096,0.6991546860926392,0.978,0.38118811881188114,0.9966666666666667,0.008064516129032258,0.9254603257385641,0.875,-1.230136986301382,185000.0,1.528312E7,15.0,985007.2666666667,1192.8363836232154,982104.5333333333,44998.26815376449,786.0666666666665,28.333389355686897,393.53333333333325,14.166694677843449,393.53333333333325,14.166694677843449,17.333333333333336,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,77.28125,2.0122557804117818E-4,186000.0,0.9938423645320197,0.6573480714915731,0.985,0.6272736308518042,0.9938256048387096,0.014198782961460446,0.9567585089211016,0.9285714285714286,-0.5171288743882592,186000.0,1.5371936E7,15.0,988815.5999999999,1189.719282616097,987981.8666666667,44024.17719822771,788.7333333333335,28.92222740549626,394.86666666666673,14.46111370274813,394.86666666666673,14.46111370274813,17.333333333333336,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,78.015625,2.0417810757256434E-4,187000.0,0.9744839255499154,0.5989628738548928,0.972,0.42798774259448424,0.9938423645320197,0.015228426395939087,0.845851826875585,0.7333333333333333,-1.8241639697950345,187000.0,1.5540992E7,15.0,993389.8,1178.0272977676411,999172.2666666667,45758.21084081393,792.2,29.391932809628482,396.6,14.695966404814241,396.6,14.695966404814241,17.333333333333336,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,78.671875,2.0683310120754575E-4,188000.0,0.9429116982308472,0.6305531960068257,0.978,0.4906700004630263,0.9744839255499154,0.013171225937183385,0.9104986938821291,0.8461538461538461,-1.2153186930905326,188000.0,1.5638552E7,15.0,997367.2666666666,1170.099535855613,1005620.7999999999,46060.32722915831,797.0,28.615680017381074,399.0,14.307840008690537,399.0,14.307840008690537,17.333333333333336,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,79.375,2.0969535524879282E-4,189000.0,0.9969849246231156,0.7524982320928073,0.974,0.2715046231437371,0.9429116982308472,0.005025125628140704,0.9868481882912226,1.0,-1.625000000000014,189000.0,1.5735408E7,15.0,1001835.2000000001,1172.767861574854,1012023.4666666667,46468.74557295271,800.1999999999999,28.08965239066819,400.59999999999997,14.044826195334094,400.59999999999997,14.044826195334094,17.333333333333336,1.759328876372492,317.03216764092576,836.755993249384,0.0,0.0,1.007181591682988,0.018954668464386627
190000.0,80.140625,2.1283002434453627E-4,190000.0,0.9819289340101522,0.6649469203206283,0.97,0.4321408290743907,0.9969849246231156,0.015228426395939087,0.8820833668026213,0.8,-2.0206677265500876,190000.0,1.5826248E7,15.0,1007763.5333333334,1162.106638004988,1018029.3333333333,45586.80367115445,804.4666666666666,28.77962242050209,402.7333333333333,14.389811210251045,402.7333333333333,14.389811210251045,17.333333333333336,1.759328876372492,317.03216764092576,836.755993249384,0.0,0.0,1.007181591682988,0.018954668464386627
191000.0,80.875,2.1584048055552164E-4,191000.0,0.9783068296718448,0.6253692344104336,0.981,0.4156722844138283,0.9819289340101522,0.011122345803842264,0.7916514472745391,0.6363636363636364,-0.9120126448893487,191000.0,1.5845896E7,15.0,1012746.1333333334,1184.0487964526599,1019315.1999999998,45959.33166740226,809.6666666666667,28.77167919690344,405.33333333333337,14.38583959845172,405.33333333333337,14.38583959845172,17.333333333333336,1.759328876372492,317.03216764092576,836.755993249384,0.0,0.0,1.007181591682988,0.018954668464386627
192000.0,81.59375,2.1880788841776354E-4,192000.0,0.9976767676767677,0.7308990856740669,0.981,0.5054659031754292,0.9783068296718448,0.010101010101010102,0.9903575520023467,1.0,-0.9119496855345846,192000.0,1.5958856E7,15.0,1016636.7333333333,1192.09632081272,1026791.9999999999,46883.27116817437,811.6666666666666,28.48224175232868,406.3333333333333,14.24112087616434,406.3333333333333,14.24112087616434,17.399999999999995,1.6818357317441641,317.03216764092576,836.755993249384,0.0,0.0,1.007181591682988,0.018954668464386627
193000.0,82.28125,2.216618858316604E-4,193000.0,0.9777693089430894,0.6233841117245069,0.983,0.6142675621709925,0.9976767676767677,0.016260162601626018,0.9282572840359798,0.875,-0.7053014553014514,193000.0,1.6046608E7,15.0,1022226.7333333334,1238.9445661914147,1032586.6666666667,47294.173236195165,817.5333333333333,27.830781177544786,409.26666666666665,13.915390588772393,409.26666666666665,13.915390588772393,17.399999999999995,1.6818357317441641,317.03216764092576,836.755993249384,0.0,0.0,1.007181591682988,0.018954668464386627
194000.0,82.96875,2.2453221334015134E-4,194000.0,0.9824848790322581,0.6278538689319081,0.979,0.3558282208588966,0.9777693089430894,0.008064516129032258,0.8576917165538916,0.75,-1.1086956521739195,194000.0,1.6138424E7,15.0,1026822.9333333332,1234.3671870156438,1038661.8666666667,48427.693467192716,819.9333333333333,28.35355021022604,410.46666666666664,14.17677510511302,410.46666666666664,14.17677510511302,17.399999999999995,1.6818357317441641,317.03216764092576,836.755993249384,0.0,0.0,1.007181591682988,0.018954668464386627
195000.0,83.6875,2.2754975985865016E-4,195000.0,0.9365750528541226,0.7010252431333149,0.979,0.47942488844818903,0.9824848790322581,0.011122345803842264,0.943772677311613,0.9090909090909091,-1.107565620174999,195000.0,1.6228504E7,15.0,1032216.4666666668,1241.5657089030121,1044615.9999999998,48562.09936624584,823.9333333333334,27.68048994887055,412.4666666666667,13.840244974435276,412.4666666666667,13.840244974435276,17.399999999999995,1.6818357317441641,317.03216764092576,836.755993249384,0.0,0.0,1.007181591682988,0.018954668464386627
196000.0,84.375,2.30447901315832E-4,196000.0,0.9803099593495935,0.6527650851991965,0.977,0.5202736525946944,0.9365750528541226,0.016260162601626018,0.8921803474397558,0.8125,-1.3011740684022595,196000.0,1.6294808E7,15.0,1037150.6666666667,1260.6392747143857,1048994.6666666667,47377.80144851846,829.0,27.938708427044894,415.0,13.969354213522447,415.0,13.969354213522447,17.399999999999995,1.6818357317441641,317.03216764092576,836.755993249384,0.0,0.0,1.007181591682988,0.018954668464386627
197000.0,85.078125,2.3342612102472544E-4,197000.0,0.8680415828303152,0.5176797923296365,0.973,0.1737054719059863,0.9803099593495935,0.006036217303822937,0.6985181210193148,0.5,-1.7068702290076445,197000.0,1.6372936E7,15.0,1041792.8666666666,1262.8520932887445,1054157.3333333335,45381.559468682055,833.0,28.233718443429606,417.0,14.116859221714803,417.0,14.116859221714803,17.399999999999995,1.6818357317441641,317.03216764092576,836.755993249384,0.0,0.0,1.007181591682988,0.018954668464386627
198000.0,85.78125,2.3641561555753782E-4,198000.0,0.9323838296647964,0.4406925419256017,0.978,0.25871015567086897,0.8680415828303152,0.007049345417925478,0.7486620685069979,0.5714285714285714,-1.2089249492900658,198000.0,1.643492E7,15.0,1047606.7999999999,1254.6460058518362,1058245.3333333333,44999.0729724619,838.7333333333333,28.763733779750872,419.8666666666667,14.381866889875436,419.8666666666667,14.381866889875436,17.399999999999995,1.6818357317441641,317.03216764092576,836.755993249384,0.0,0.0,1.007181591682988,0.018954668464386627
199000.0,86.515625,2.3955483183575184E-4,199000.0,0.9895959595959596,0.6237660167866207,0.981,0.47888096544158004,0.9323838296647964,0.010101010101010102,0.9400193421607683,0.9,-0.9076690211907132,199000.0,1.652364E7,15.0,1052536.8666666667,1245.213915453133,1064112.5333333332,45109.77376177024,842.3333333333334,29.18577605289131,421.6666666666667,14.592888026445655,421.6666666666667,14.592888026445655,17.399999999999995,1.6818357317441641,317.03216764092576,836.755993249384,0.0,0.0,1.007181591682988,0.018954668464386627
200000.0,87.25,2.4269805600245806E-4,200000.0,0.9937494254986672,0.7313596922595929,0.972,0.40660365362607437,0.9895959595959596,0.011122345803842264,0.9403576189472213,0.9090909090909091,-1.8098344204716528,200000.0,1.6544736E7,15.0,1057599.1999999997,1232.9832694960076,1065497.5999999999,44819.6012425686,846.3333333333334,30.234007972732275,423.6666666666667,15.117003986366138,423.6666666666667,15.117003986366138,17.399999999999995,1.6818357317441641,317.03216764092576,836.755993249384,0.0,0.0,1.007181591682988,0.018954668464386627
