learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,6.375,1.3053652946837243E-6,116000.0,0.9940608172315489,0.7400508337108138,0.976,0.8591218595914532,0.996046857432996,0.10864745011086474,0.9106665380913356,0.8367346938775511,0.7622138708575331,116000.0,1227744.0,15.0,115845.73333333332,303.97473265921104,74792.0,6505.447739065643,51.80000000000001,4.522957313212548,26.400000000000006,2.261478656606274,26.400000000000006,2.261478656606274,9.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,6.4375,1.3253945508040483E-6,117000.0,0.9914535070785071,0.7643566488303367,0.959,0.8008703423087382,0.9940608172315489,0.12612612612612611,0.9126946822522759,0.8571428571428571,0.5941624365482231,117000.0,1238760.0,15.0,116837.33333333334,300.83328716527706,75519.46666666666,6007.833717818126,52.46666666666666,3.9617216074880974,26.73333333333333,1.9808608037440487,26.73333333333333,1.9808608037440487,9.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.5,1.3455146108753975E-6,118000.0,0.9974,0.7783382077412208,0.975,0.8566513761467889,0.9914535070785071,0.1111111111111111,0.9119210492142398,0.84,0.7525167785234896,118000.0,1244376.0,15.0,117851.6,300.64996258107175,75890.66666666669,5862.194745834979,52.73333333333333,3.844600418893017,26.866666666666664,1.9223002094465085,26.866666666666664,1.9223002094465085,9.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.578125,1.3707235403772853E-6,119000.0,0.9923429634861377,0.7342423711984206,0.967,0.8124914768853129,0.9974,0.10987791342952276,0.8969730147804191,0.8181818181818182,0.6732673267326729,119000.0,1247288.0,15.0,118846.06666666665,279.7267714514775,76082.13333333333,5558.922375870379,53.13333333333334,3.888934240098374,27.06666666666667,1.944467120049187,27.06666666666667,1.944467120049187,9.399999999999999,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,6.640625,1.391104629470242E-6,120000.0,0.993935275280841,0.7326005737992881,0.968,0.8268904108106937,0.9923429634861377,0.122334455667789,0.8883732634777463,0.7981651376146789,0.6833773087071237,120000.0,1260520.0,15.0,119855.86666666668,285.040064017736,76956.8,5565.804821792238,53.66666666666667,3.903600291794131,27.333333333333336,1.9518001458970655,27.333333333333336,1.9518001458970655,9.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,6.703125,1.4116203722854452E-6,121000.0,0.9929036859729929,0.75480006856613,0.97,0.8186631849998185,0.993935275280841,0.1001100110011001,0.9063019569794724,0.8351648351648352,0.702921679351829,121000.0,1268848.0,15.0,120863.06666666667,292.97646581903393,77507.73333333335,5955.558741529592,53.93333333333334,4.267261863247182,27.46666666666667,2.133630931623591,27.46666666666667,2.133630931623591,9.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,6.765625,1.4321451696256794E-6,122000.0,0.995776296371686,0.7840781492764236,0.98,0.8714256325858875,0.9929036859729929,0.09409190371991247,0.9292500600008056,0.872093023255814,0.8017066233238518,122000.0,1269408.0,15.0,121870.86666666665,294.4658279147597,77545.06666666667,5975.2027516904855,53.93333333333334,4.267261863247182,27.46666666666667,2.133630931623591,27.46666666666667,2.133630931623591,9.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,6.828125,1.4527517163919076E-6,123000.0,0.9928988138050713,0.7762298846068831,0.974,0.8488002884425265,0.995776296371686,0.10741971207087486,0.9138177953453386,0.845360824742268,0.7421383647798739,123000.0,1274464.0,15.0,122879.73333333332,293.48216462398995,77878.93333333332,5984.587340668963,54.199999999999996,3.9133471241746123,27.599999999999998,1.9566735620873061,27.599999999999998,1.9566735620873061,9.6,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,6.890625,1.4733580044574205E-6,124000.0,0.9942295695570805,0.7785821504604064,0.976,0.845710759103065,0.9928988138050713,0.09170305676855896,0.9255884473129117,0.8690476190476191,0.7616530514175874,124000.0,1274448.0,15.0,123877.73333333331,282.6831812336641,77877.33333333331,5984.9843855467225,54.333333333333336,3.9036002917941315,27.666666666666668,1.9518001458970657,27.666666666666668,1.9518001458970657,9.6,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,6.953125,1.4940030976302092E-6,125000.0,0.9945986481419552,0.7535126273296464,0.971,0.8476538695917122,0.9942295695570805,0.12485939257592801,0.9052655245282296,0.8288288288288288,0.712233071366198,125000.0,1276848.0,15.0,124881.93333333333,298.1949186753691,78036.26666666665,5976.875718331521,54.333333333333336,3.9036002917941315,27.666666666666668,1.9518001458970657,27.666666666666668,1.9518001458970657,9.6,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.015625,1.5146928166763648E-6,126000.0,0.9945225225225225,0.7484497100090726,0.981,0.8587360594795538,0.9945986481419552,0.08108108108108109,0.9130406580449981,0.84,0.8110795454545452,126000.0,1279608.0,15.0,125873.59999999999,301.37205292746563,78219.20000000001,5772.024591572205,54.333333333333336,3.9036002917941315,27.666666666666668,1.9518001458970657,27.666666666666668,1.9518001458970657,9.6,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.078125,1.5355162839922638E-6,127000.0,0.9937834245586127,0.7626883550438415,0.972,0.8510305493780524,0.9945225225225225,0.11982082866741321,0.9159906319925362,0.8504672897196262,0.7217309648642302,127000.0,1287880.0,15.0,126862.33333333331,291.651863569929,78765.86666666667,5509.935725145813,54.73333333333333,3.6929791819200983,27.866666666666664,1.8464895909600492,27.866666666666664,1.8464895909600492,9.666666666666668,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.15625,1.561737218354311E-6,128000.0,0.9970926286257297,0.844841430107867,0.978,0.8799283936602191,0.9937834245586127,0.10864745011086474,0.95557812520665,0.9285714285714286,0.7813155238021275,128000.0,1297360.0,15.0,127867.39999999998,272.7072737256201,79392.53333333334,5580.614173402513,55.266666666666666,3.6147844564602574,28.133333333333333,1.8073922282301287,28.133333333333333,1.8073922282301287,9.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.203125,1.5775582546161279E-6,129000.0,0.9913074565883555,0.7539463422067703,0.965,0.8190840483820944,0.9970926286257297,0.12359550561797752,0.901332573792928,0.8272727272727273,0.6523446523446522,129000.0,1304656.0,15.0,128853.13333333333,275.8581070733554,79876.26666666666,5529.410501603053,55.400000000000006,3.6410359593312007,28.200000000000003,1.8205179796656004,28.200000000000003,1.8205179796656004,9.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,7.28125,1.6039903534369333E-6,130000.0,0.9937490248088625,0.7400641482820869,0.963,0.8088527029261033,0.9913074565883555,0.13122171945701358,0.8753328947918239,0.7758620689655172,0.6329084942379606,130000.0,1307808.0,15.0,129858.80000000002,284.76687207006586,80084.79999999999,5443.236684179736,55.533333333333346,3.583028779970273,28.266666666666673,1.7915143899851365,28.266666666666673,1.7915143899851365,9.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,7.34375,1.6251360324935777E-6,131000.0,0.9963098825276213,0.7830207188400474,0.976,0.8642718183052072,0.9937490248088625,0.11358574610244988,0.914125817308223,0.8431372549019608,0.761908368042408,131000.0,1307808.0,15.0,130855.26666666666,290.41213735622176,80084.79999999999,5443.236684179736,55.533333333333346,3.583028779970273,28.266666666666673,1.7915143899851365,28.266666666666673,1.7915143899851365,9.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,7.421875,1.6515736287045807E-6,132000.0,0.9950565966840449,0.8010383181667664,0.976,0.8604261654415184,0.9963098825276213,0.10375275938189846,0.9329035592024649,0.8829787234042553,0.7617866004962777,132000.0,1308080.0,15.0,131858.93333333335,299.5178188514426,80102.40000000001,5429.217212716502,55.66666666666667,3.518657752744987,28.333333333333336,1.7593288763724935,28.333333333333336,1.7593288763724935,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,7.484375,1.672723705673383E-6,133000.0,0.9949241819632881,0.7921707149921517,0.977,0.8749999999999999,0.9950565966840449,0.11731843575418995,0.9262567586084238,0.8666666666666667,0.7717845419277827,133000.0,1308080.0,15.0,132855.0,298.8845931124498,80102.40000000001,5429.217212716502,55.66666666666667,3.518657752744987,28.333333333333336,1.7593288763724935,28.333333333333336,1.7593288763724935,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,7.546875,1.6939583777760462E-6,134000.0,0.9936666666666667,0.7577660051479661,0.975,0.8525943396226413,0.9949241819632881,0.1111111111111111,0.8969949832635632,0.81,0.7519253554502366,134000.0,1313312.0,15.0,133841.60000000003,308.88042069012084,80448.53333333333,5255.094043832501,55.800000000000004,3.447566429485341,28.400000000000002,1.7237832147426706,28.400000000000002,1.7237832147426706,10.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,7.609375,1.7151995173965886E-6,135000.0,0.9925111268063543,0.7557911006184476,0.969,0.8222354749179986,0.9936666666666667,0.10987791342952276,0.8979848289935712,0.8181818181818182,0.692347276336102,135000.0,1313712.0,15.0,134837.53333333333,313.77400116887287,80475.20000000001,5249.8400955239995,55.800000000000004,3.447566429485341,28.400000000000002,1.7237832147426706,28.400000000000002,1.7237832147426706,10.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,7.6875,1.7418047840086118E-6,136000.0,0.9945839640029243,0.7728238888496469,0.971,0.8437803012346742,0.9925111268063543,0.122334455667789,0.8990362327046052,0.8165137614678899,0.7123687281213534,136000.0,1316376.0,15.0,135818.06666666668,318.25696416275457,80651.20000000001,5160.458717151857,55.93333333333333,3.369329451445933,28.466666666666665,1.6846647257229665,28.466666666666665,1.6846647257229665,10.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,7.75,1.7632134323422275E-6,137000.0,0.9906929347826087,0.761467897645923,0.97,0.7938427707531607,0.9945839640029243,0.08695652173913043,0.8875956776351053,0.8,0.7020011600928073,137000.0,1324072.0,15.0,136825.6,304.3247325754978,81158.93333333332,4793.6709385049235,56.46666666666666,3.248442850410171,28.73333333333333,1.6242214252050855,28.73333333333333,1.6242214252050855,10.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,7.8125,1.7846263492376436E-6,138000.0,0.9927108273476989,0.7526105455866993,0.967,0.8206521739130433,0.9906929347826087,0.11731843575418995,0.8979062874177374,0.819047619047619,0.6723033748290996,138000.0,1324336.0,15.0,137826.6,299.4315566917727,81175.99999999999,5097.113132520628,56.60000000000001,3.2249030993194188,28.800000000000004,1.6124515496597094,28.800000000000004,1.6124515496597094,10.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,7.890625,1.8116143312201728E-6,139000.0,0.9922267347919123,0.7597640048130051,0.968,0.8190290910736097,0.9927108273476989,0.11358574610244988,0.8906058283156228,0.803921568627451,0.6822630187870559,139000.0,1335312.0,15.0,138839.06666666665,298.0537982758643,81902.39999999998,5337.195154225272,56.86666666666667,3.502380143083651,28.933333333333334,1.7511900715418256,28.933333333333334,1.7511900715418256,10.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,7.953125,1.8332524470881453E-6,140000.0,0.9945053629572879,0.7511650922842045,0.976,0.8520126282557219,0.9922267347919123,0.1013215859030837,0.9103080232451253,0.8369565217391305,0.7615499254843515,140000.0,1338264.0,15.0,139834.7333333333,291.82271199839374,82097.59999999999,5572.550849604569,57.0,3.703280399090205,29.0,1.8516401995451024,29.0,1.8516401995451024,10.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,8.03125,1.8603712346197827E-6,141000.0,0.9908694387903461,0.7463412489098008,0.971,0.8272781417510422,0.9945053629572879,0.10497237569060773,0.9000920763212804,0.8210526315789474,0.7117580713379384,141000.0,1341784.0,15.0,140830.00000000003,281.1931212326688,82330.66666666667,5514.544440019718,57.13333333333333,3.6619016657365075,29.066666666666666,1.8309508328682538,29.066666666666666,1.8309508328682538,10.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,8.109375,1.8874411923914318E-6,142000.0,0.9930409835093834,0.7594044594382792,0.969,0.8098206178989471,0.9908694387903461,0.10253583241455347,0.8860990270930357,0.7956989247311828,0.6917151060998666,142000.0,1339368.0,15.0,141824.1333333333,287.93746014089106,82170.13333333333,5814.969817716373,57.26666666666667,3.4530869557266457,29.133333333333336,1.7265434778633229,29.133333333333336,1.7265434778633229,10.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,8.1875,1.914758209346069E-6,143000.0,0.993075994452814,0.749655343851988,0.964,0.8085900530630906,0.9930409835093834,0.1273957158962796,0.8724858480844839,0.7699115044247787,0.6423012784880486,143000.0,1351592.0,15.0,142820.4,300.2139237277307,82977.59999999999,4770.613090279158,57.8,3.004758131459407,29.4,1.5023790657297036,29.4,1.5023790657297036,10.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,8.25,1.9367394917127158E-6,144000.0,0.9944218270871054,0.7600612809920388,0.976,0.8678923322507842,0.993075994452814,0.11982082866741321,0.9089483276878084,0.8317757009345794,0.7616387337057727,144000.0,1359488.0,15.0,143824.06666666665,295.9928731445808,83499.73333333332,4519.11886902535,58.06666666666666,2.9146591730832094,29.53333333333333,1.4573295865416047,29.53333333333333,1.4573295865416047,10.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,8.328125,1.9643892624622415E-6,145000.0,0.9923140748504301,0.7107875118624966,0.965,0.7937050571731697,0.9944218270871054,0.11358574610244988,0.8588541577080541,0.7450980392156863,0.6524210670502018,145000.0,1368056.0,15.0,144810.46666666665,277.00538072821774,84067.73333333334,4128.979802508582,58.333333333333336,2.6903708365381966,29.666666666666668,1.3451854182690983,29.666666666666668,1.3451854182690983,10.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,8.40625,1.9922044399815298E-6,146000.0,0.9843568344128882,0.7094710795387936,0.962,0.7908594575554769,0.9923140748504301,0.1210762331838565,0.8654738639235129,0.7592592592592593,0.6228159630158404,146000.0,1376240.0,15.0,145807.66666666666,256.8355968504431,84609.6,4445.396154610808,58.73333333333334,2.914659173083209,29.86666666666667,1.4573295865416045,29.86666666666667,1.4573295865416045,10.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,8.46875,2.014533157408651E-6,147000.0,0.9967824751398559,0.7848248557666777,0.978,0.8671224768370316,0.9843568344128882,0.10987791342952276,0.897435343051154,0.8080808080808081,0.7816045380875202,147000.0,1380976.0,15.0,146789.1333333333,261.46042220755805,84921.06666666667,4340.256073200335,59.26666666666667,2.9146591730832077,30.133333333333336,1.4573295865416038,30.133333333333336,1.4573295865416038,10.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,8.546875,2.042734122369438E-6,148000.0,0.993830567912459,0.7686588012171872,0.971,0.8410087719298244,0.9967824751398559,0.11482720178372352,0.9123698493951168,0.8446601941747572,0.7121588089330022,148000.0,1395328.0,15.0,147801.73333333334,264.6419323934759,85869.86666666668,3930.1029769617767,59.666666666666664,2.5819888974716108,30.333333333333332,1.2909944487358054,30.333333333333332,1.2909944487358054,10.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,8.609375,2.0653377093064284E-6,149000.0,0.9932542704819932,0.7799362824676035,0.974,0.8428414269998427,0.993830567912459,0.1001100110011001,0.9191759833942816,0.8571428571428571,0.7417677642980934,149000.0,1397976.0,15.0,148794.46666666667,285.93902113828807,86044.26666666666,4053.5691410104732,59.93333333333333,3.011090610836324,30.466666666666665,1.505545305418162,30.466666666666665,1.505545305418162,10.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,8.6875,2.093677564213673E-6,150000.0,0.9922681600294986,0.7743741487164183,0.973,0.8422381152713502,0.9932542704819932,0.10619469026548672,0.9124416577299953,0.84375,0.7317525500066233,150000.0,1402200.0,15.0,149769.6,277.0994664118159,86323.2,4262.267994523908,60.333333333333336,2.9920529661723823,30.666666666666668,1.4960264830861911,30.666666666666668,1.4960264830861911,10.266666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,8.75,2.1165348072018883E-6,151000.0,0.9914495923642871,0.7323091131903299,0.967,0.8175626368280221,0.9922681600294986,0.11982082866741321,0.8810536942696299,0.7850467289719626,0.6722788556395921,151000.0,1413664.0,15.0,150782.86666666667,265.4755481521153,87082.13333333335,4339.467740019125,60.6,3.1350552512789025,30.8,1.5675276256394512,30.8,1.5675276256394512,10.266666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,8.828125,2.1452252015781894E-6,152000.0,0.9842138866719873,0.7220432557381629,0.958,0.7667314634823659,0.9914495923642871,0.11731843575418995,0.85961070644802,0.7523809523809524,0.5830176355323315,152000.0,1419544.0,15.0,151771.73333333337,262.01457611215346,87470.40000000001,4194.302748116446,60.99999999999999,3.0237157840738185,30.999999999999996,1.5118578920369092,30.999999999999996,1.5118578920369092,10.266666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,8.890625,2.168254351191636E-6,153000.0,0.9962898166023166,0.7631248972164197,0.976,0.8734177215189872,0.9842138866719873,0.12612612612612611,0.9130251173241976,0.8392857142857143,0.7618985864349628,153000.0,1424296.0,15.0,152776.73333333334,265.25929811807623,87783.46666666667,4063.2040465388327,61.4,2.947153590452029,31.2,1.4735767952260146,31.2,1.4735767952260146,10.266666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,8.9375,2.185565406560069E-6,154000.0,0.9927948838839928,0.7643006997839712,0.969,0.8116875227797349,0.9962898166023166,0.1001100110011001,0.9003197004680118,0.8241758241758241,0.6922581061045574,154000.0,1427528.0,15.0,153792.93333333335,280.22171493981136,87997.33333333331,4013.2382839559305,61.53333333333333,2.9728934118288257,31.266666666666666,1.4864467059144129,31.266666666666666,1.4864467059144129,10.266666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,9.015625,2.214776597813599E-6,155000.0,0.99297825372223,0.7397357339208827,0.968,0.800727345190056,0.9927948838839928,0.10375275938189846,0.8703465805951505,0.7659574468085106,0.6821938873582364,155000.0,1445312.0,15.0,154779.8,277.5896766297772,89172.8,4449.316146491342,62.20000000000001,3.0983866769659327,31.600000000000005,1.5491933384829668,31.600000000000005,1.5491933384829668,10.333333333333332,0.48795003647426677,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,9.09375,2.2440505239905576E-6,156000.0,0.994798271570147,0.8203859863322442,0.973,0.8437174411335694,0.99297825372223,0.10375275938189846,0.9262276735527267,0.8723404255319149,0.7317368320489137,156000.0,1448416.0,15.0,155774.93333333335,278.90614567491906,89377.6,4669.791258718102,62.466666666666676,3.41983012666391,31.733333333333338,1.7099150633319546,31.733333333333338,1.7099150633319546,10.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,9.171875,2.273495839391317E-6,157000.0,0.995030525030525,0.8084614836478397,0.98,0.8791102514506769,0.994798271570147,0.0989010989010989,0.942932064955307,0.9,0.8011525552529921,157000.0,1456896.0,15.0,156783.73333333334,267.7332005311784,89937.6,4779.70107851945,62.99999999999999,3.2950178841916564,31.999999999999996,1.6475089420958284,31.999999999999996,1.6475089420958284,10.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,9.234375,2.2973070412667256E-6,158000.0,0.9924297924297925,0.7455730170644749,0.967,0.7845109050541985,0.995030525030525,0.0989010989010989,0.8580581193973613,0.7444444444444445,0.67168314337888,158000.0,1472664.0,15.0,157777.6,258.02098475013327,90980.79999999999,4420.714667497618,63.400000000000006,2.9471535904520287,32.199999999999996,1.4735767952260157,32.199999999999996,1.4735767952260157,10.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,9.3125,2.327137982421037E-6,159000.0,0.9880569884549251,0.7365250989376484,0.971,0.8489583333333333,0.9924297924297925,0.12994350282485875,0.8957115547922538,0.808695652173913,0.711740435108777,159000.0,1475976.0,15.0,158785.40000000002,258.2946269005832,91200.0,4386.2006989453375,63.53333333333333,2.9728934118288266,32.26666666666667,1.4864467059144135,32.26666666666667,1.4864467059144135,10.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,9.390625,2.3573199481082455E-6,160000.0,0.9941983695652173,0.7671090537840435,0.977,0.8428532385897785,0.9880569884549251,0.08695652173913043,0.9164261871649779,0.85,0.7710873351579992,160000.0,1493344.0,15.0,159790.3333333333,265.42194619852165,92345.59999999999,4885.000903640799,64.73333333333333,3.534860406754147,32.86666666666667,1.7674302033770735,32.86666666666667,1.7674302033770735,10.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,9.484375,2.3938052860709523E-6,161000.0,0.9954830383480826,0.7975667566425003,0.978,0.8708435092992672,0.9941983695652173,0.10619469026548672,0.9251895783566225,0.8645833333333334,0.7809794706900814,161000.0,1504352.0,15.0,160782.80000000002,272.0520433404311,93074.13333333333,4926.597635962031,65.0,3.5456210417116742,33.0,1.7728105208558371,33.0,1.7728105208558371,10.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,9.5625,2.4241777201597056E-6,162000.0,0.9946368715083799,0.7589355739246897,0.968,0.8222715912246596,0.9954830383480826,0.11731843575418995,0.888913717840693,0.8,0.6815137924678991,162000.0,1502768.0,15.0,161780.53333333333,262.12261761752933,92967.99999999999,4705.34188829189,65.4,3.9424430424366506,33.2,1.9712215212183253,33.2,1.9712215212183253,10.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,9.640625,2.4548686795040134E-6,163000.0,0.9923252457481666,0.7515021108967904,0.961,0.8047187950648933,0.9946368715083799,0.13122171945701358,0.8872504121191411,0.8017241379310345,0.6122125297383028,163000.0,1518528.0,15.0,162770.00000000003,272.45759827381175,94010.13333333335,5572.751229569346,65.93333333333332,4.199773236508758,33.46666666666666,2.099886618254379,33.46666666666666,2.099886618254379,11.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,9.734375,2.4920383455335263E-6,164000.0,0.9939605667248919,0.8050011681608886,0.974,0.8529361856171588,0.9923252457481666,0.10741971207087486,0.9288179526146857,0.8762886597938144,0.7414190418435413,164000.0,1532568.0,15.0,163768.86666666664,266.9124700471467,94938.66666666667,5849.101843954539,66.46666666666667,4.373077809027587,33.733333333333334,2.1865389045137933,33.733333333333334,2.1865389045137933,11.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,9.796875,2.5169181107129483E-6,165000.0,0.9910666666666667,0.7506238338440578,0.967,0.8107798165137613,0.9939605667248919,0.1111111111111111,0.8879439421745297,0.8,0.6717902350813738,165000.0,1538752.0,15.0,164777.66666666666,277.77757460309857,95347.20000000001,5587.422446889084,66.86666666666667,4.373077809027587,33.93333333333334,2.1865389045137933,33.93333333333334,2.1865389045137933,11.333333333333334,0.8164965809277257,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,9.890625,2.5544249931246866E-6,166000.0,0.9944754656139227,0.7758686921582826,0.969,0.8153530925378821,0.9910666666666667,0.10253583241455347,0.9023658933726182,0.8279569892473119,0.6915422885572138,166000.0,1546472.0,15.0,165777.26666666666,285.8117429024783,95857.06666666668,5770.6028339045015,67.26666666666667,4.463609472591606,34.13333333333333,2.231804736295803,34.13333333333333,2.231804736295803,11.333333333333334,0.8164965809277257,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,9.984375,2.5920616786202617E-6,167000.0,0.9907285956120584,0.7380019617977656,0.966,0.8041316696046915,0.9944754656139227,0.10987791342952276,0.8863298233929782,0.797979797979798,0.661661303777857,167000.0,1551824.0,15.0,166774.06666666668,290.29011760813495,96211.2,5946.604928144173,67.40000000000002,4.355620342893602,34.20000000000001,2.177810171446801,34.20000000000001,2.177810171446801,11.400000000000002,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,10.015625,2.6046362149322194E-6,168000.0,0.9936967338542142,0.7748097235935512,0.971,0.850104410031633,0.9907285956120584,0.12485939257592801,0.9140108551269285,0.8468468468468469,0.7115965192683359,168000.0,1555408.0,15.0,167776.4,286.22738213824533,96448.53333333334,5987.798997803387,67.53333333333335,4.3730778090275875,34.26666666666667,2.1865389045137937,34.26666666666667,2.1865389045137937,11.400000000000002,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,10.109375,2.642551327072497E-6,169000.0,0.9959086924051044,0.78127003905205,0.977,0.8681646222629827,0.9936967338542142,0.11482720178372352,0.9058933178325198,0.8252427184466019,0.7712991292068719,169000.0,1563304.0,15.0,168766.06666666665,305.73412040685304,96970.66666666666,6083.178617732517,67.80000000000001,4.394802124588286,34.400000000000006,2.197401062294143,34.400000000000006,2.197401062294143,11.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,10.1875,2.67416503953023E-6,170000.0,0.9945652173913043,0.7949979631266525,0.972,0.834028831562974,0.9959086924051044,0.1013215859030837,0.9189723343561597,0.8586956521739131,0.7214419475655427,170000.0,1564184.0,15.0,169777.26666666666,312.43044178246316,97029.33333333333,6105.266048569016,67.80000000000001,4.394802124588286,34.400000000000006,2.197401062294143,34.400000000000006,2.197401062294143,11.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,10.265625,2.7058343726417246E-6,171000.0,0.9941336277343031,0.7986019945324015,0.97,0.837646524012079,0.9945652173913043,0.11482720178372352,0.9165597777296896,0.8543689320388349,0.7015880402536208,171000.0,1566936.0,15.0,170770.3333333333,310.43717254098476,97211.20000000001,5927.908077174321,67.93333333333332,4.267261863247183,34.46666666666666,2.1336309316235913,34.46666666666666,2.1336309316235913,11.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,10.34375,2.737561590038239E-6,172000.0,0.9925047449799925,0.7332484865041877,0.968,0.7986078769494125,0.9941336277343031,0.1001100110011001,0.8774507673526589,0.7802197802197802,0.6815183427843995,172000.0,1569800.0,15.0,171778.4,305.13013617143605,97400.53333333334,5742.284237711215,68.06666666666666,4.1311822359545785,34.53333333333333,2.0655911179772892,34.53333333333333,2.0655911179772892,11.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
