learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,6.125,1.255155560405304E-6,116000.0,1.0,0.9780705150941533,0.996,0.8162271432509413,0.9994544462629569,0.009081735620585268,0.9979797959164893,1.0,0.982110498515634,116000.0,1169760.0,15.0,115845.73333333332,303.97473265921104,70959.46666666667,4745.678784305731,49.13333333333333,3.24844285041017,25.066666666666666,1.624221425205085,25.066666666666666,1.624221425205085,13.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,6.171875,1.269340767369916E-6,117000.0,0.9988409156766155,0.8972259382981762,0.992,0.7607655502392352,1.0,0.014198782961460446,0.9601974466130282,0.9285714285714286,0.9639320257408192,117000.0,1169760.0,15.0,116837.33333333334,300.83328716527706,70959.46666666667,4745.678784305731,49.13333333333333,3.24844285041017,25.066666666666666,1.624221425205085,25.066666666666666,1.624221425205085,13.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.234375,1.2882964155222808E-6,118000.0,0.9994245432311898,0.9228467274869179,0.995,0.7344944774851324,0.9988409156766155,0.007049345417925478,0.9974791994186698,1.0,0.9772709761923106,118000.0,1172360.0,15.0,117851.6,300.64996258107175,71131.73333333334,4579.480061982499,49.13333333333333,3.24844285041017,25.066666666666666,1.624221425205085,25.066666666666666,1.624221425205085,13.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.28125,1.3025131516365541E-6,119000.0,0.999922063751851,0.9665372357229937,0.995,0.836237390279052,0.9994245432311898,0.013171225937183385,0.9974638559217642,1.0,0.9770898309653074,119000.0,1172360.0,15.0,118846.06666666665,279.7267714514775,71131.73333333334,4579.480061982499,49.13333333333333,3.24844285041017,25.066666666666666,1.624221425205085,25.066666666666666,1.624221425205085,13.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,6.34375,1.3214685410882035E-6,120000.0,1.0,0.9658763415730257,0.996,0.7980613893376417,0.999922063751851,0.008064516129032258,0.9979818344716921,1.0,0.9815235382424266,120000.0,1172344.0,15.0,119855.86666666668,285.040064017736,71129.6,4549.359213905058,49.4,3.22490309931942,25.2,1.61245154965971,25.2,1.61245154965971,13.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,6.40625,1.3404284578023686E-6,121000.0,0.9994283536585366,0.959164192266105,0.997,0.9127704117236568,1.0,0.016260162601626018,0.9984744460987447,1.0,0.9860357761107905,121000.0,1172624.0,15.0,120863.06666666667,292.97646581903393,71148.26666666666,4534.956661734434,49.4,3.22490309931942,25.2,1.61245154965971,25.2,1.61245154965971,13.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,6.453125,1.354677499168449E-6,122000.0,1.0,0.9830434574315442,0.998,0.9220698254364093,0.9994283536585366,0.012145748987854251,0.9989873415124059,1.0,0.9906179105625409,122000.0,1175024.0,15.0,121870.86666666665,294.4658279147597,71307.2,4499.834460447248,49.4,3.22490309931942,25.2,1.61245154965971,25.2,1.61245154965971,13.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,6.515625,1.3736762209898895E-6,123000.0,0.9982060769144523,0.8968013753176913,0.989,0.5876443244864299,1.0,0.009081735620585268,0.9380401235880853,0.8888888888888888,0.9479935424354243,123000.0,1175024.0,15.0,122879.73333333332,293.48216462398995,71307.2,4499.834460447248,49.4,3.22490309931942,25.2,1.61245154965971,25.2,1.61245154965971,13.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,6.578125,1.39267494281133E-6,124000.0,0.999664654594232,0.9620650344387369,0.999,0.9225766491173739,0.9982060769144523,0.006036217303822937,0.9994968553140606,1.0,0.9952348013219583,124000.0,1175024.0,15.0,123877.73333333331,282.6831812336641,71307.2,4499.834460447248,49.4,3.22490309931942,25.2,1.61245154965971,25.2,1.61245154965971,13.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,6.625,1.4069239841774104E-6,125000.0,0.9993765100148079,0.9051144098917026,0.994,0.7970092699100071,0.999664654594232,0.013171225937183385,0.9583322744163333,0.9230769230769231,0.9711926253120798,125000.0,1175024.0,15.0,124881.93333333333,298.1949186753691,71307.2,4499.834460447248,49.4,3.22490309931942,25.2,1.61245154965971,25.2,1.61245154965971,13.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,6.6875,1.4259615111061267E-6,126000.0,0.9999156545209177,0.9721765678495586,0.993,0.7708224201152435,0.9993765100148079,0.012145748987854251,0.9964511928624928,1.0,0.9661381349099704,126000.0,1177424.0,15.0,125873.59999999999,301.37205292746563,71466.13333333332,4548.514323642496,49.4,3.22490309931942,25.2,1.61245154965971,25.2,1.61245154965971,13.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,6.734375,1.4402396563026638E-6,127000.0,0.9995959595959596,0.9330854771745303,0.995,0.7801231310466146,0.9999156545209177,0.010101010101010102,0.9467648263236422,0.9,0.9756303488505967,127000.0,1177424.0,15.0,126862.33333333331,291.651863569929,71466.13333333332,4548.514323642496,49.4,3.22490309931942,25.2,1.61245154965971,25.2,1.61245154965971,13.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,6.78125,1.4545211969460875E-6,128000.0,0.9997979797979798,0.9599853775666167,0.994,0.766355140186915,0.9995959595959596,0.010101010101010102,0.9969650916353059,1.0,0.9705374611577857,128000.0,1177704.0,15.0,127867.39999999998,272.7072737256201,71484.79999999999,4559.653921704397,49.4,3.22490309931942,25.2,1.61245154965971,25.2,1.61245154965971,13.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,6.828125,1.4688027375895113E-6,129000.0,1.0,0.9753812213425667,0.998,0.8990001009998994,0.9997979797979798,0.009081735620585268,0.9989904086270092,1.0,0.990105844454671,129000.0,1177704.0,15.0,128853.13333333333,275.8581070733554,71484.79999999999,4559.653921704397,49.4,3.22490309931942,25.2,1.61245154965971,25.2,1.61245154965971,13.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,6.890625,1.4878068921259705E-6,130000.0,0.9991565452091767,0.9717932171255589,0.995,0.8251259093452716,1.0,0.012145748987854251,0.9974664261292511,1.0,0.9750843299601349,130000.0,1175360.0,15.0,129858.80000000002,284.76687207006586,71328.53333333334,4634.00644100093,49.66666666666667,3.352326839390103,25.333333333333336,1.6761634196950514,25.333333333333336,1.6761634196950514,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,6.9375,1.5020600080283148E-6,131000.0,0.99989898989899,0.9106634274694642,0.999,0.9468650371944738,0.9991565452091767,0.010101010101010102,0.9486832980505138,0.9,0.9949804582726646,131000.0,1175360.0,15.0,130855.26666666666,290.41213735622176,71328.53333333334,4634.00644100093,49.66666666666667,3.352326839390103,25.333333333333336,1.6761634196950514,25.333333333333336,1.6761634196950514,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,7.0,1.5211029676720497E-6,132000.0,0.999832327297116,0.9792882805993236,0.997,0.7985495568090251,0.99989898989899,0.006036217303822937,0.9984898053300737,1.0,0.9848299111247318,132000.0,1177760.0,15.0,131858.93333333335,299.5178188514426,71487.46666666667,4561.7124270022405,49.66666666666667,3.352326839390103,25.333333333333336,1.6761634196950514,25.333333333333336,1.6761634196950514,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,7.0625,1.5401459273157846E-6,133000.0,1.0,0.9737325676787426,0.997,0.8680738786279688,0.999832327297116,0.010101010101010102,0.9984836989003361,1.0,0.9847208393964922,133000.0,1177760.0,15.0,132855.0,298.8845931124498,71487.46666666667,4561.7124270022405,49.66666666666667,3.352326839390103,25.333333333333336,1.6761634196950514,25.333333333333336,1.6761634196950514,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,7.109375,1.5544281470485856E-6,134000.0,1.0,0.9547265927513636,0.999,0.9085923217550278,1.0,0.005025125628140704,0.9994973611142612,1.0,0.9948696351315135,134000.0,1177760.0,15.0,133841.60000000003,308.88042069012084,71487.46666666667,4561.7124270022405,49.66666666666667,3.352326839390103,25.333333333333336,1.6761634196950514,25.333333333333336,1.6761634196950514,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,7.171875,1.5735144390621117E-6,135000.0,0.9997242393602354,0.9258921419076712,0.996,0.8313232689550476,1.0,0.011122345803842264,0.9520153899455944,0.9090909090909091,0.9793340987370838,135000.0,1180440.0,15.0,134837.53333333333,313.77400116887287,71665.06666666668,4606.429163473074,49.66666666666667,3.352326839390103,25.333333333333336,1.6761634196950514,25.333333333333336,1.6761634196950514,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,7.21875,1.5878291580722561E-6,136000.0,0.9997757596143065,0.9624755382868676,0.998,0.8990001009998994,0.9997242393602354,0.009081735620585268,0.9989904086270092,1.0,0.9895940931175637,136000.0,1180440.0,15.0,135818.06666666668,318.25696416275457,71665.06666666668,4606.429163473074,49.66666666666667,3.352326839390103,25.333333333333336,1.6761634196950514,25.333333333333336,1.6761634196950514,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,7.265625,1.6021438770824005E-6,137000.0,1.0,0.9824005987895856,1.0,1.0,0.9997757596143065,0.002004008016032064,1.0,1.0,1.0,137000.0,1180440.0,15.0,136825.6,304.3247325754978,71665.06666666668,4606.429163473074,49.66666666666667,3.352326839390103,25.333333333333336,1.6761634196950514,25.333333333333336,1.6761634196950514,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,7.34375,1.626001742099308E-6,138000.0,0.9999364837398373,0.9656701442383997,0.997,0.9127704117236568,1.0,0.016260162601626018,0.9984744460987447,1.0,0.9841724968459685,138000.0,1180440.0,15.0,137826.6,299.4315566917727,71665.06666666668,4606.429163473074,49.66666666666667,3.352326839390103,25.333333333333336,1.6761634196950514,25.333333333333336,1.6761634196950514,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,7.40625,1.6450490996552008E-6,139000.0,0.9994969818913481,0.9632145048853229,0.996,0.7481108312342586,0.9999364837398373,0.006036217303822937,0.997985899264506,1.0,0.9787486144555287,139000.0,1178032.0,15.0,138839.06666666665,298.0537982758643,71505.06666666667,4465.884770227775,49.80000000000001,3.52946778667023,25.400000000000006,1.764733893335115,25.400000000000006,1.764733893335115,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,7.453125,1.6593346178221203E-6,140000.0,1.0,0.9711501037596824,0.995,0.7802004571830499,0.9994969818913481,0.009081735620585268,0.9974741055896624,1.0,0.9732538590860461,140000.0,1178032.0,15.0,139834.7333333333,291.82271199839374,71505.06666666667,4465.884770227775,49.80000000000001,3.52946778667023,25.400000000000006,1.764733893335115,25.400000000000006,1.764733893335115,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,7.5,1.6736492398194965E-6,141000.0,0.9995684074233924,0.9658516473655011,0.995,0.7344944774851324,1.0,0.007049345417925478,0.9974791994186698,1.0,0.9730700179533214,141000.0,1180432.0,15.0,140830.00000000003,281.1931212326688,71664.00000000001,4605.230318422119,49.80000000000001,3.52946778667023,25.400000000000006,1.764733893335115,25.400000000000006,1.764733893335115,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,7.546875,1.6879638618168727E-6,142000.0,1.0,0.9801533118148094,0.997,0.8680738786279688,0.9995684074233924,0.010101010101010102,0.9984836989003361,1.0,0.9837336286227042,142000.0,1180432.0,15.0,141824.1333333333,287.93746014089106,71664.00000000001,4605.230318422119,49.80000000000001,3.52946778667023,25.400000000000006,1.764733893335115,25.400000000000006,1.764733893335115,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,7.609375,1.7071276346945924E-6,143000.0,0.9993765100148079,0.9369075081913577,0.995,0.836237390279052,1.0,0.013171225937183385,0.9974638559217642,1.0,0.9727120067170445,143000.0,1185232.0,15.0,142820.4,300.2139237277307,71981.86666666665,4921.6103907253,49.80000000000001,3.52946778667023,25.400000000000006,1.764733893335115,25.400000000000006,1.764733893335115,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,7.65625,1.7215013374677958E-6,144000.0,0.9997122716155948,0.9549623247637652,0.997,0.8220640569395015,0.9993765100148079,0.007049345417925478,0.9984882833382404,1.0,0.9835171124422908,144000.0,1185304.0,15.0,143824.06666666665,295.9928731445808,71986.13333333333,4917.945649305593,49.93333333333333,3.4530869557266475,25.466666666666665,1.7265434778633237,25.466666666666665,1.7265434778633237,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,7.71875,1.7406708017612492E-6,145000.0,0.999688255007404,0.953195452168034,0.995,0.836237390279052,0.9997122716155948,0.013171225937183385,0.9974638559217642,1.0,0.9723514606055983,145000.0,1185584.0,15.0,144810.46666666665,277.00538072821774,72004.8,4922.727977743351,49.93333333333333,3.4530869557266475,25.466666666666665,1.7265434778633237,25.466666666666665,1.7265434778633237,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,7.765625,1.7550186991381143E-6,146000.0,1.0,0.940028473881204,0.999,0.9650104968509446,0.999688255007404,0.014198782961460446,0.9994927719683813,1.0,0.9944351273059917,146000.0,1183176.0,15.0,145807.66666666666,256.8355968504431,71844.80000000002,5281.983869721678,50.06666666666666,3.1952345468719203,25.53333333333333,1.5976172734359602,25.53333333333333,1.5976172734359602,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,7.828125,1.7741524627328741E-6,147000.0,0.998989898989899,0.9431552614507144,0.994,0.766355140186915,1.0,0.010101010101010102,0.9969650916353059,1.0,0.9663948792196906,147000.0,1183376.0,15.0,146789.1333333333,261.46042220755805,71858.13333333333,5272.022949585138,50.06666666666666,3.1952345468719203,25.53333333333333,1.5976172734359602,25.53333333333333,1.5976172734359602,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,7.890625,1.7932862263276339E-6,148000.0,0.9997122716155948,0.9784063912797547,0.998,0.8740078115156855,0.998989898989899,0.007049345417925478,0.9989924430690976,1.0,0.9887250980840285,148000.0,1183376.0,15.0,147801.73333333334,264.6419323934759,71858.13333333333,5272.022949585138,50.06666666666666,3.1952345468719203,25.53333333333333,1.5976172734359602,25.53333333333333,1.5976172734359602,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,7.9375,1.8077009655017813E-6,149000.0,1.0,0.974398451398952,0.998,0.7990353697749186,0.9997122716155948,0.004016064257028112,0.99899547940493,1.0,0.9886506455421411,149000.0,1188688.0,15.0,148794.46666666667,285.93902113828807,72209.06666666667,5268.198817523156,50.33333333333333,3.177300441449958,25.666666666666664,1.588650220724979,25.666666666666664,1.588650220724979,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,7.984375,1.8221770167454243E-6,150000.0,1.0,0.9755959487795883,0.996,0.7980613893376417,1.0,0.008064516129032258,0.9979818344716921,1.0,0.9771559109080525,150000.0,1193744.0,15.0,149769.6,277.0994664118159,72543.46666666666,4608.050065865585,50.46666666666666,3.41983012666391,25.73333333333333,1.709915063331955,25.73333333333333,1.709915063331955,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,8.046875,1.8415204572698302E-6,151000.0,0.9991565452091767,0.9207775394454907,0.993,0.7708224201152435,1.0,0.012145748987854251,0.9964511928624928,1.0,0.9597747079194733,151000.0,1196344.0,15.0,150782.86666666667,265.4755481521153,72715.73333333332,4923.283333401846,50.46666666666666,3.41983012666391,25.73333333333333,1.709915063331955,25.73333333333333,1.709915063331955,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,8.109375,1.8609109813243973E-6,152000.0,0.999746963562753,0.9747961544127486,0.998,0.9220698254364093,0.9991565452091767,0.012145748987854251,0.9989873415124059,1.0,0.9884362280801856,152000.0,1199256.0,15.0,151771.73333333337,262.01457611215346,72907.73333333332,5018.527380284646,50.733333333333334,3.4530869557266466,25.866666666666667,1.7265434778633233,25.866666666666667,1.7265434778633233,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,8.171875,1.8804351242983502E-6,153000.0,0.9996969696969698,0.9189417615884974,0.998,0.8989898989898991,0.999746963562753,0.010101010101010102,0.9482040440173777,0.9,0.9883645765998708,153000.0,1207520.0,15.0,152776.73333333334,265.25929811807623,73453.86666666667,5058.9760379330655,51.13333333333333,3.24844285041017,26.066666666666666,1.624221425205085,26.066666666666666,1.624221425205085,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,8.21875,1.895085022422588E-6,154000.0,0.9998161595734902,0.9514994585638986,0.996,0.8441760810284382,0.9996969696969698,0.011122345803842264,0.9979757064261557,1.0,0.9765868491068035,154000.0,1208080.0,15.0,153792.93333333335,280.22171493981136,73491.2,5027.118049709426,51.13333333333333,3.24844285041017,26.066666666666666,1.624221425205085,26.066666666666666,1.624221425205085,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,8.28125,1.9146227471840872E-6,155000.0,0.9995403989337255,0.908410480728713,0.998,0.9156616344775238,0.9998161595734902,0.011122345803842264,0.9989883659524731,1.0,0.9882223319782683,155000.0,1208360.0,15.0,154779.8,277.5896766297772,73509.86666666667,5048.997380904546,51.13333333333333,3.24844285041017,26.066666666666666,1.624221425205085,26.066666666666666,1.624221425205085,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,8.34375,1.9342422213715804E-6,156000.0,0.9994484787204706,0.9428627420232963,0.997,0.8785031589178682,0.9995403989337255,0.011122345803842264,0.9984821645690966,1.0,0.9822269481999089,156000.0,1213416.0,15.0,155774.93333333335,278.90614567491906,73844.26666666666,4496.373006048743,51.26666666666667,3.0110906108363236,26.133333333333336,1.5055453054181618,26.133333333333336,1.5055453054181618,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,8.390625,1.9489276261689756E-6,157000.0,0.999746963562753,0.9348858239109323,0.996,0.8551564310544615,0.9994484787204706,0.012145748987854251,0.9979736554659389,1.0,0.9761615548132402,157000.0,1211008.0,15.0,156783.73333333334,267.7332005311784,73684.26666666666,4205.286323981599,51.4,3.3123146848432996,26.2,1.6561573424216498,26.2,1.6561573424216498,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,8.453125,1.9685126931613514E-6,158000.0,0.9995323825111059,0.9489471033907328,0.994,0.8095600837935631,0.999746963562753,0.013171225937183385,0.9969558529064249,1.0,0.9640323253784573,158000.0,1211288.0,15.0,157777.6,258.02098475013327,73702.93333333333,4176.071008336266,51.4,3.3123146848432996,26.2,1.6561573424216498,26.2,1.6561573424216498,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,8.5,1.9832014934056332E-6,159000.0,0.999832327297116,0.9648879872256865,0.998,0.856156501726121,0.9995323825111059,0.006036217303822937,0.9989934572185107,1.0,0.9879376398740659,159000.0,1211288.0,15.0,158785.40000000002,258.2946269005832,73702.93333333333,4176.071008336266,51.4,3.3123146848432996,26.2,1.6561573424216498,26.2,1.6561573424216498,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,8.5625,2.002786560398009E-6,160000.0,1.0,0.978015897524865,0.998,0.9323226854358418,0.999832327297116,0.014198782961460446,0.9989852863951887,1.0,0.9878682185237139,160000.0,1211288.0,15.0,159790.3333333333,265.42194619852165,73702.93333333333,4176.071008336266,51.4,3.3123146848432996,26.2,1.6561573424216498,26.2,1.6561573424216498,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,8.609375,2.017534538430886E-6,161000.0,0.9996626180836707,0.9519439570667612,0.995,0.8251259093452716,1.0,0.012145748987854251,0.9974664261292511,1.0,0.9694948652847777,161000.0,1216168.0,15.0,160782.80000000002,272.0520433404311,74026.13333333333,4830.565980838902,51.4,3.3123146848432996,26.2,1.6561573424216498,26.2,1.6561573424216498,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,8.671875,2.0371985091413886E-6,162000.0,1.0,0.9490074211845922,0.998,0.9080882352941175,0.9996626180836707,0.010101010101010102,0.9989893883219171,1.0,0.9877268078336301,162000.0,1216168.0,15.0,161780.53333333333,262.12261761752933,74026.13333333333,4830.565980838902,51.4,3.3123146848432996,26.2,1.6561573424216498,26.2,1.6561573424216498,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,8.734375,2.0568624798518912E-6,163000.0,1.0,0.9535054580664353,0.998,0.7490589711417824,1.0,0.003009027081243731,0.998996487454204,1.0,0.9876524505719264,163000.0,1216168.0,15.0,162770.00000000003,272.45759827381175,74026.13333333333,4830.565980838902,51.4,3.3123146848432996,26.2,1.6561573424216498,26.2,1.6561573424216498,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,8.765625,2.06671548464025E-6,164000.0,0.9998878798071533,0.9407333732564163,0.997,0.8556581986143188,1.0,0.009081735620585268,0.9984852301326937,1.0,0.9813713982810193,164000.0,1218768.0,15.0,163768.86666666664,266.9124700471467,74198.4,4696.756522172663,51.4,3.3123146848432996,26.2,1.6561573424216498,26.2,1.6561573424216498,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,8.828125,2.0864214942169682E-6,165000.0,1.0,0.974413804997675,0.999,0.9406739439962034,0.9998878798071533,0.008064516129032258,0.9994958406536122,1.0,0.9937544948711154,165000.0,1218768.0,15.0,164777.66666666666,277.77757460309857,74198.4,4696.756522172663,51.4,3.3123146848432996,26.2,1.6561573424216498,26.2,1.6561573424216498,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,8.890625,2.106136558318717E-6,166000.0,0.9985661268556005,0.838187116001467,0.996,0.8313090418353571,1.0,0.012145748987854251,0.9119465026807696,0.8333333333333334,0.974877984185237,166000.0,1219328.0,15.0,165777.26666666666,285.8117429024783,74235.73333333334,4654.932490943138,51.4,3.3123146848432996,26.2,1.6561573424216498,26.2,1.6561573424216498,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,8.9375,2.120922856395029E-6,167000.0,1.0,0.9678475552913877,0.996,0.7758601367253167,0.9985661268556005,0.007049345417925478,0.9979838689168921,1.0,0.9747333383765792,167000.0,1219328.0,15.0,166774.06666666668,290.29011760813495,74235.73333333334,4654.932490943138,51.4,3.3123146848432996,26.2,1.6561573424216498,26.2,1.6561573424216498,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,8.984375,2.1357702725153E-6,168000.0,1.0,0.9621132120930026,0.998,0.856156501726121,1.0,0.006036217303822937,0.9989934572185107,1.0,0.9872939040992286,168000.0,1224368.0,15.0,167776.4,286.22738213824533,74568.53333333333,5081.969891779406,51.666666666666664,3.6774732526300613,26.333333333333332,1.8387366263150307,26.333333333333332,1.8387366263150307,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,9.046875,2.1555277635343367E-6,169000.0,0.9998561358077974,0.9619337217899651,0.998,0.8740078115156855,1.0,0.007049345417925478,0.9989924430690976,1.0,0.9872216551359116,169000.0,1221952.0,15.0,168766.06666666665,305.73412040685304,74408.0,5335.710422641556,51.8,3.5294677866702306,26.4,1.7647338933351153,26.4,1.7647338933351153,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,9.109375,2.1754014111744855E-6,170000.0,0.9998313090418354,0.9515669610132632,0.996,0.8551564310544615,0.9998561358077974,0.012145748987854251,0.9979736554659389,1.0,0.9743037448513018,170000.0,1229136.0,15.0,169777.26666666666,312.43044178246316,74883.2,4985.667962126181,51.93333333333333,3.6147844564602565,26.466666666666665,1.8073922282301282,26.466666666666665,1.8073922282301282,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,9.1875,2.200248644738975E-6,171000.0,0.9996323191469805,0.9662632811698799,0.998,0.9156616344775238,0.9998313090418354,0.011122345803842264,0.9989883659524731,1.0,0.9870816650298406,171000.0,1229392.0,15.0,170770.3333333333,310.43717254098476,74899.73333333335,4990.8687973519145,52.06666666666667,3.6929791819200983,26.533333333333335,1.8464895909600492,26.533333333333335,1.8464895909600492,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,9.25,2.22020818101656E-6,172000.0,0.9996969696969698,0.9696147524387296,0.996,0.8313659359190553,0.9996323191469805,0.010101010101010102,0.9979777532388164,1.0,0.9740220510496904,172000.0,1234448.0,15.0,171778.4,305.13013617143605,75234.13333333332,5275.10982778919,52.199999999999996,3.8396428405331067,26.599999999999998,1.9198214202665533,26.599999999999998,1.9198214202665533,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,9.296875,2.2351778332247493E-6,173000.0,0.9998878798071533,0.974053854803118,0.995,0.7802004571830499,0.9996969696969698,0.009081735620585268,0.9974741055896624,1.0,0.9673498660023402,173000.0,1234448.0,15.0,172781.8,312.5864908880678,75234.13333333332,5275.10982778919,52.199999999999996,3.8396428405331067,26.599999999999998,1.9198214202665533,26.599999999999998,1.9198214202665533,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,9.359375,2.2551373695023347E-6,174000.0,1.0,0.9797652726639574,0.999,0.8883928571428567,0.9998878798071533,0.004016064257028112,0.9994978658985435,1.0,0.9934332188549647,174000.0,1234448.0,15.0,173774.73333333334,305.9849358258979,75234.13333333332,5275.10982778919,52.199999999999996,3.8396428405331067,26.599999999999998,1.9198214202665533,26.599999999999998,1.9198214202665533,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,9.421875,2.27509690577992E-6,175000.0,0.9997171305725278,0.9639156019784916,0.998,0.946351931330472,1.0,0.018329938900203666,0.9989811510344925,1.0,0.9867999245709975,175000.0,1234448.0,15.0,174780.99999999997,308.87214183218583,75234.13333333332,5275.10982778919,52.199999999999996,3.8396428405331067,26.599999999999998,1.9198214202665533,26.599999999999998,1.9198214202665533,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,9.46875,2.290037163119348E-6,176000.0,0.9997979797979798,0.9647544613645337,0.996,0.8313659359190553,0.9997171305725278,0.010101010101010102,0.9979777532388164,1.0,0.973459000942507,176000.0,1232024.0,15.0,175794.73333333334,313.54390594042906,75072.53333333334,5548.590527160501,52.46666666666666,3.7391111752597546,26.73333333333333,1.8695555876298773,26.73333333333333,1.8695555876298773,13.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
