learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,11.0625,4.2697992628543744E-6,116000.0,0.9995578947368421,0.9738531793353222,0.992,0.9217221135029354,0.9996508318930148,0.05263157894736842,0.9957805718974543,1.0,0.9738458936925765,116000.0,2368576.0,15.0,164698.73333333337,434.4067328251283,128771.2,7395.868993663191,91.93333333333335,4.891197146283265,46.466666666666676,2.4455985731416323,46.466666666666676,2.4455985731416323,19.000000000000004,2.390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.15625,4.327877120684005E-6,117000.0,0.9991778247592201,0.9359301590456279,0.993,0.9343512023108377,0.9995578947368421,0.05708245243128964,0.9875507279996909,0.9814814814814815,0.9769529491220171,117000.0,2394648.0,15.0,166910.13333333333,436.662155556489,130494.93333333338,7377.388073088774,93.13333333333333,5.208052373374285,47.06666666666666,2.6040261866871424,47.06666666666666,2.6040261866871424,19.066666666666674,2.548575699334452,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.25,4.386575278153437E-6,118000.0,0.9996912800651119,0.9742525595325343,0.996,0.9466424779233252,0.9991778247592201,0.03842159916926272,0.9979209956721639,1.0,0.9867315098529784,118000.0,2420224.0,15.0,169038.46666666667,426.3053678604816,132184.53333333333,7980.57267786383,94.60000000000001,5.7171421432140646,47.800000000000004,2.8585710716070323,47.800000000000004,2.8585710716070323,19.066666666666674,2.548575699334452,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.359375,4.455769505713964E-6,119000.0,0.9993148539660167,0.9851927436956229,0.993,0.9354315020477437,0.9996912800651119,0.05708245243128964,0.9962933417588321,1.0,0.9766188564852499,119000.0,2445424.0,15.0,170940.80000000002,431.57637959991376,133850.6666666667,7962.96551603257,95.66666666666667,5.052109413285655,48.333333333333336,2.5260547066428276,48.333333333333336,2.5260547066428276,19.2,2.8081514000698546,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.484375,4.535470539445265E-6,120000.0,0.9996508318930148,0.9831607966177404,0.999,0.9913371911708653,0.9993148539660167,0.06496272630457935,0.9994673767931074,1.0,0.9966375252185609,120000.0,2464656.0,15.0,173070.2,438.72741293101757,135121.06666666668,8410.979962157176,96.73333333333333,5.650115885874336,48.86666666666667,2.825057942937168,48.86666666666667,2.825057942937168,19.26666666666667,2.7894358535288784,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.59375,4.605613454865913E-6,121000.0,0.9997320890357438,0.9798380380069982,0.993,0.9270255619031733,0.9996508318930148,0.04931794333683106,0.996320618273376,1.0,0.9762977473065622,121000.0,2478952.0,15.0,175051.93333333332,445.8661661252635,136064.53333333333,8523.837347334213,97.8,5.6467436886859215,49.4,2.8233718443429607,49.4,2.8233718443429607,19.333333333333336,2.819996622760558,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.71875,4.686559873840047E-6,122000.0,0.9987307422969187,0.9738527160192205,0.99,0.900430141787478,0.9997320890357438,0.05042016806722689,0.9947340339604993,1.0,0.9659055976301596,122000.0,2503168.0,15.0,177164.8,468.316010525252,137665.06666666668,8585.744925387055,99.13333333333333,5.42305484109499,50.06666666666666,2.711527420547495,50.06666666666666,2.711527420547495,19.533333333333328,2.774029216723951,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.8125,4.747654634734823E-6,123000.0,0.9998139569496381,0.9787170033100778,0.996,0.9639788916304955,0.9987307422969187,0.060445387062566275,0.9978768553542815,1.0,0.9862723214285715,123000.0,2519040.0,15.0,179276.06666666665,461.7052966475374,138713.59999999998,7929.114639821302,99.93333333333334,5.7004594635202945,50.46666666666667,2.8502297317601473,50.46666666666667,2.8502297317601473,19.533333333333328,2.774029216723951,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.90625,4.809107372744216E-6,124000.0,1.0,0.9864397846175945,0.999,0.9895724713242962,0.9998139569496381,0.05263157894736842,0.9994735456334263,1.0,0.9965449986068543,124000.0,2533800.0,15.0,181236.53333333335,460.3962372110358,139689.60000000003,8461.508788119805,100.33333333333333,5.537749241945384,50.666666666666664,2.768874620972692,50.666666666666664,2.768874620972692,19.533333333333328,2.774029216723951,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.0,4.87102829437289E-6,125000.0,0.9995185574229691,0.9711416762165365,0.994,0.9380267724343083,1.0,0.05042016806722689,0.9968437585658029,1.0,0.9791307251377372,125000.0,2553104.0,15.0,183169.80000000002,485.3502711591718,140967.46666666665,8001.295018992384,100.73333333333335,5.599319686567376,50.866666666666674,2.799659843283688,50.866666666666674,2.799659843283688,19.6,2.772312083030027,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.125,4.953816403738327E-6,126000.0,0.9998497821841671,0.9784642838242139,0.993,0.9296567248171075,0.9995185574229691,0.05152471083070452,0.9963128660336497,1.0,0.9754911495817934,126000.0,2560120.0,15.0,185240.5333333333,469.3458771321707,141430.93333333335,7816.738006781771,101.26666666666667,6.181385266226641,51.13333333333333,3.0906926331133207,51.13333333333333,3.0906926331133207,19.6,2.772312083030027,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.234375,5.02625622579621E-6,127000.0,0.9989307671745522,0.9841436149537877,0.996,0.9534656460131692,0.9998497821841671,0.04493207941483804,0.9979079474993375,1.0,0.9859006383569248,127000.0,2560128.0,15.0,187152.53333333335,451.3898958718877,141427.73333333334,7679.132609748006,102.46666666666667,6.566872126348247,51.733333333333334,3.2834360631741233,51.733333333333334,3.2834360631741233,19.66666666666666,2.7429563474123184,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.375,5.120343962011652E-6,128000.0,0.9997210655296767,0.9804639219199632,0.996,0.9615229227187903,0.9989307671745522,0.0559662090813094,0.9978858327302151,1.0,0.9858104924756811,128000.0,2586264.0,15.0,189162.19999999998,455.36440666476074,143154.13333333336,9131.109757829216,103.80000000000001,6.493953231385995,52.400000000000006,3.2469766156929976,52.400000000000006,3.2469766156929976,19.866666666666667,2.587515815456612,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.5,5.204592954315659E-6,129000.0,0.9992868010650438,0.9633317186460004,0.99,0.8906195309765489,0.9997210655296767,0.04602510460251046,0.983906733898997,0.9772727272727273,0.9642926343178232,129000.0,2605296.0,15.0,191453.13333333333,447.3226490811259,144411.73333333337,8640.32002934636,104.99999999999999,6.928203230275508,52.99999999999999,3.464101615137754,52.99999999999999,3.464101615137754,20.0,2.7774602993176547,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.59375,5.268289791678803E-6,130000.0,0.9997730407304597,0.9751239647733977,0.996,0.9661217921571948,0.9992868010650438,0.06496272630457935,0.9978678014119815,1.0,0.9856305957776058,130000.0,2626328.0,15.0,193630.0,444.361339452477,145802.66666666666,8850.681415789943,105.66666666666667,7.158079018709925,53.333333333333336,3.5790395093549625,53.333333333333336,3.5790395093549625,20.06666666666667,2.685055643655045,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.703125,5.343113670177344E-6,131000.0,0.9998998397435898,0.9807936479049577,0.99,0.922195941740321,0.9997730407304597,0.06837606837606838,0.9946437750854521,1.0,0.9638640626724042,131000.0,2644384.0,15.0,195546.86666666667,434.0765019254156,146997.3333333333,10125.960375382152,106.06666666666666,7.205817755384153,53.53333333333333,3.6029088776920766,53.53333333333333,3.6029088776920766,20.133333333333336,2.669046557070431,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.8125,5.418437132094469E-6,132000.0,0.9990364583333333,0.9659652014364625,0.99,0.8811787072243346,0.9998998397435898,0.041666666666666664,0.9827814482376028,0.975,0.9636283478452551,132000.0,2662040.0,15.0,197676.33333333334,434.74798392150177,148163.2,9826.251859178048,107.26666666666667,7.323803331473014,54.13333333333333,3.661901665736507,54.13333333333333,3.661901665736507,20.133333333333336,2.669046557070431,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.9375,5.5054958728659475E-6,133000.0,0.9994910343747553,0.9671591034784103,0.995,0.9523100988134753,0.9990364583333333,0.05708245243128964,0.988600755651967,0.9814814814814815,0.9817036262587354,133000.0,2692184.0,15.0,199625.46666666665,430.5247407303696,150159.46666666667,9593.035791408169,107.66666666666667,7.118052168020874,54.333333333333336,3.559026084010437,54.333333333333336,3.559026084010437,20.200000000000003,2.7044936151312524,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.0625,5.592593418744702E-6,134000.0,0.9998760304964979,0.9779181508134628,0.995,0.9506358107574442,0.9994910343747553,0.05374077976817703,0.9973621689743195,1.0,0.9815918894414375,134000.0,2693384.0,15.0,201881.33333333334,437.8802293299964,150235.73333333334,9525.848319678613,108.6,6.977514907595273,54.8,3.4887574537976365,54.8,3.4887574537976365,20.26666666666667,2.685055643655045,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.171875,5.6692906784721535E-6,135000.0,0.9998335869151769,0.9835238468500539,0.996,0.954429456799125,0.9998760304964979,0.04602510460251046,0.9979057568636379,1.0,0.9851815263027908,135000.0,2710592.0,15.0,203769.0,452.0210172104716,151374.4,8582.34370920072,109.13333333333333,6.9474215840602795,55.06666666666666,3.4737107920301398,55.06666666666666,3.4737107920301398,20.333333333333336,2.609506430251477,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.296875,5.757130695403449E-6,136000.0,0.9987192827983671,0.9868478821281452,0.994,0.9254565784569513,0.9998335869151769,0.04058272632674298,0.9968733638943512,1.0,0.9776315789473684,136000.0,2716344.0,15.0,205695.33333333334,456.71398781586487,151753.6,8636.529038252083,109.93333333333332,7.323803331473014,55.46666666666666,3.661901665736507,55.46666666666666,3.661901665736507,20.4,2.693908472302438,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.4375,5.85730375152909E-6,137000.0,0.9992868010650438,0.9771060417302506,0.993,0.922662188439102,0.9987192827983671,0.04602510460251046,0.9963321857030327,1.0,0.9737432920819187,137000.0,2753536.0,15.0,208110.19999999998,463.40528389613917,154212.8,8653.928878178478,111.26666666666665,7.166057559940539,56.133333333333326,3.5830287799702694,56.133333333333326,3.5830287799702694,20.466666666666665,2.6690465570704314,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.5625,5.946682002912792E-6,138000.0,0.9994022832778785,0.9748161709523512,0.993,0.9343585896474119,0.9992868010650438,0.0559662090813094,0.9962972631380811,1.0,0.9735899609043934,138000.0,2763912.0,15.0,210077.86666666667,487.80673378277135,154898.13333333333,9452.816706952379,112.06666666666666,7.401415566021974,56.53333333333333,3.700707783010987,56.53333333333333,3.700707783010987,20.53333333333333,2.8502297317601477,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.671875,6.025521563262575E-6,139000.0,0.9993823450854701,0.96146286638719,0.987,0.899536321483771,0.9994022832778785,0.06837606837606838,0.9857762462609392,0.984375,0.950683660380448,139000.0,2786304.0,15.0,212160.9333333333,476.37357289463273,156379.2,10255.898729163484,112.86666666666666,6.988425805436818,56.93333333333333,3.494212902718409,56.93333333333333,3.494212902718409,20.53333333333333,2.8502297317601477,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.796875,6.1157056673740346E-6,140000.0,0.9992983637843451,0.9837114693475768,0.993,0.9099608973039721,0.9993823450854701,0.03842159916926272,0.996358895582217,1.0,0.9732809858770926,140000.0,2788832.0,15.0,214129.66666666666,485.0280796976962,156543.46666666667,10564.36207165167,113.93333333333332,6.408327915038888,57.46666666666666,3.204163957519444,57.46666666666666,3.204163957519444,20.666666666666664,2.9195563916132055,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.921875,6.206508583596183E-6,141000.0,0.9999422799422799,0.9844463623252275,0.994,0.9451001921493275,0.9992983637843451,0.0582010582010582,0.9968203417119825,1.0,0.9769689380121417,141000.0,2807968.0,15.0,216528.13333333333,496.2441603350759,157805.86666666667,9317.388949598233,115.4,6.150493592271389,58.2,3.0752467961356946,58.2,3.0752467961356946,20.733333333333334,2.8652266593628863,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,14.046875,6.297851666911609E-6,142000.0,0.9994150410742898,0.9857118839636685,0.997,0.963141340672302,0.9999422799422799,0.04275286757038582,0.9984346455313381,1.0,0.9884157285038342,142000.0,2824672.0,15.0,218300.33333333337,511.52735811021876,158912.0,8393.142779333955,115.66666666666667,5.984105932344764,58.333333333333336,2.992052966172382,58.333333333333336,2.992052966172382,20.8,2.8834503141697647,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,14.171875,6.389772428924011E-6,143000.0,0.9987767977853602,0.9766350106459182,0.993,0.9296567248171075,0.9994150410742898,0.05152471083070452,0.9963128660336497,1.0,0.9728159031040382,143000.0,2842536.0,15.0,220553.93333333335,505.2377752343978,160093.86666666664,9053.937406033958,116.33333333333333,6.172133998483676,58.666666666666664,3.086066999241838,58.666666666666664,3.086066999241838,20.866666666666667,2.799659843283687,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,14.3125,6.4934763617606626E-6,144000.0,1.0,0.9882642978816203,0.994,0.9330357142857143,0.9987767977853602,0.04602510460251046,0.9968569854158543,1.0,0.976564407193425,144000.0,2850592.0,15.0,222620.33333333334,522.2054421485124,160624.0,7926.433750432788,117.26666666666667,6.227435457790982,59.13333333333333,3.113717728895491,59.13333333333333,3.113717728895491,20.866666666666667,2.799659843283687,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,14.4375,6.586542909240557E-6,145000.0,0.9993904832744478,0.9635592194917922,0.991,0.9126925614062318,1.0,0.05374077976817703,0.9859652748935612,0.9803921568627451,0.9646513895660653,145000.0,2877968.0,15.0,224550.19999999995,520.8703156394232,162437.33333333334,7437.982317294186,117.8,6.667618979601553,59.4,3.3338094898007764,59.4,3.3338094898007764,20.866666666666667,2.799659843283687,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.578125,6.6919607666528056E-6,146000.0,0.9994509114869317,0.9772537914813401,0.993,0.9393729430105663,0.9993904832744478,0.06157112526539278,0.9962775728295514,1.0,0.9723604500216356,146000.0,2897704.0,15.0,226544.2,535.9904316843165,163744.0,8273.795881317974,118.20000000000002,6.919950453992737,59.60000000000001,3.4599752269963684,59.60000000000001,3.4599752269963684,20.866666666666667,2.799659843283687,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.703125,6.785760989360925E-6,147000.0,0.9998660445178719,0.9779217586264238,0.994,0.9368540697552042,0.9994509114869317,0.04931794333683106,0.996847075704182,1.0,0.9761769710720363,147000.0,2900656.0,15.0,228519.0,542.9706648219042,163939.20000000004,8319.66691640958,118.33333333333334,6.872997543873796,59.66666666666667,3.436498771936898,59.66666666666667,3.436498771936898,20.866666666666667,2.799659843283687,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.828125,6.880218570586294E-6,148000.0,0.9999173536643319,0.9862415814795217,0.995,0.9506358107574442,0.9998660445178719,0.05374077976817703,0.9973621689743195,1.0,0.9800399201596807,148000.0,2920984.0,15.0,230434.93333333332,538.074140757923,165282.13333333333,7872.70174959621,119.26666666666667,7.126075524505223,60.13333333333333,3.5630377622526117,60.13333333333333,3.5630377622526117,20.866666666666667,2.799659843283687,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.953125,6.975074809613741E-6,149000.0,0.9998660445178719,0.984703292575576,0.998,0.9781167253867868,0.9999173536643319,0.04931794333683106,0.998950130944146,1.0,0.9919721990248107,149000.0,2933312.0,15.0,232337.2,516.4914879674757,166097.06666666668,7892.6731255428695,119.66666666666667,7.0373155054899685,60.333333333333336,3.5186577527449843,60.333333333333336,3.5186577527449843,20.866666666666667,2.799659843283687,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,15.078125,7.0703082342839075E-6,150000.0,0.9995247835699085,0.9684945066234268,0.994,0.9402330909453133,0.9998660445178719,0.05374077976817703,0.9875357010678091,0.9803921568627451,0.9757882276982675,150000.0,2944976.0,15.0,234593.93333333332,521.0433854525081,166869.33333333334,7762.755131916457,119.93333333333334,7.284687135812126,60.46666666666667,3.642343567906063,60.46666666666667,3.642343567906063,20.866666666666667,2.799659843283687,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,15.203125,7.165617716964334E-6,151000.0,0.9996023461576697,0.9637940240007418,0.995,0.9399182888728671,0.9995247835699085,0.04384133611691023,0.9859586828597794,0.9761904761904762,0.9797119363680336,151000.0,2947328.0,15.0,236681.1333333333,533.0959263272229,167021.33333333334,8718.57742874102,121.13333333333334,7.5769072720684525,61.06666666666667,3.7884536360342262,61.06666666666667,3.7884536360342262,20.866666666666667,2.799659843283687,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,15.34375,7.274152303580195E-6,152000.0,0.9997162530266344,0.9726701574448494,0.994,0.9459732027085435,0.9996023461576697,0.059322033898305086,0.9968169680521145,1.0,0.9755299168231821,152000.0,2983376.0,15.0,238807.26666666663,540.15096655165,169404.80000000002,10048.132756174862,122.33333333333333,8.059303999253343,61.666666666666664,4.0296519996266715,61.666666666666664,4.0296519996266715,20.866666666666667,2.799659843283687,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,15.484375,7.383758493233472E-6,153000.0,0.9996145731905226,0.9603384404234683,0.995,0.9506319115323855,0.9997162530266344,0.05485232067510549,0.988246408530148,0.9807692307692307,0.9795027061786613,153000.0,3012832.0,15.0,240880.86666666667,542.0396488748645,171353.06666666668,9815.244058290631,123.26666666666667,7.362711715769118,62.13333333333333,3.681355857884559,62.13333333333333,3.681355857884559,20.866666666666667,2.799659843283687,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,15.609375,7.481517095584422E-6,154000.0,0.9992855707619834,0.9652691793904602,0.992,0.9158054263402723,0.9996145731905226,0.04931794333683106,0.9856644764055248,0.9787234042553191,0.9670314966951216,154000.0,3023064.0,15.0,243171.40000000002,534.0525388814317,172028.26666666666,9480.852459161093,124.46666666666665,8.192912151598449,62.73333333333333,4.0964560757992245,62.73333333333333,4.0964560757992245,20.93333333333333,2.7377432485969346,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,15.734375,7.580138206119753E-6,155000.0,0.9997384937238494,0.9789334727477005,0.991,0.9025298908334778,0.9992855707619834,0.04602510460251046,0.9952817561166172,1.0,0.9627134953091171,155000.0,3049736.0,15.0,245188.33333333334,525.201412611883,173793.06666666665,10032.264688541283,125.13333333333333,8.798268227868698,63.06666666666666,4.399134113934349,63.06666666666666,4.399134113934349,20.93333333333333,2.7377432485969346,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.890625,7.704277684549906E-6,156000.0,0.9997052631578948,0.976681864485693,0.996,0.9594320486815415,0.9997384937238494,0.05263157894736842,0.9978925160979065,1.0,0.9833435656514428,156000.0,3071088.0,15.0,247392.86666666667,527.8997289348849,175203.7333333333,10770.531167871677,126.2,8.645395140932376,63.6,4.322697570466189,63.6,4.322697570466189,20.93333333333333,2.7377432485969346,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,16.03125,7.816749146311648E-6,157000.0,0.9998958333333333,0.983388989703163,0.99,0.8837209302325582,0.9997052631578948,0.041666666666666664,0.9947780321927768,1.0,0.9581366823987414,157000.0,3091592.0,15.0,249521.93333333332,520.7899860057004,176561.06666666668,11053.49149407208,126.46666666666667,8.433493316758454,63.733333333333334,4.216746658379228,63.733333333333334,4.216746658379228,20.93333333333333,2.7377432485969346,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,16.171875,7.929457222215004E-6,158000.0,0.9993181677307382,0.9658933202652392,0.997,0.9692924991811334,0.9998958333333333,0.05374077976817703,0.9891036338377505,0.9803921568627451,0.9873781754273846,158000.0,3098096.0,15.0,251754.7333333333,496.34945446971363,176990.93333333335,10917.102647201034,126.86666666666667,8.798268227868698,63.933333333333344,4.39913411393435,63.933333333333344,4.39913411393435,20.93333333333333,2.7377432485969346,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,16.296875,8.029355538181133E-6,159000.0,0.9994525126786538,0.9625269469472685,0.994,0.9179431072210066,0.9993181677307382,0.03734439834024896,0.9834528844034175,0.9722222222222222,0.9746209098164406,159000.0,3089232.0,15.0,253905.00000000003,480.33708402090537,176398.93333333332,11144.184130020893,128.46666666666667,9.21075975357599,64.73333333333333,4.605379876787995,64.73333333333333,4.605379876787995,21.0,2.7255405754769875,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,16.4375,8.14267217517934E-6,160000.0,0.9997860403195131,0.9830815103599602,0.993,0.922662188439102,0.9994525126786538,0.04602510460251046,0.9963321857030327,1.0,0.9702396768879205,160000.0,3114824.0,15.0,256077.19999999998,479.2381155840785,178093.33333333337,11379.288922465781,128.73333333333335,9.22315925627801,64.86666666666667,4.611579628139005,64.86666666666667,4.611579628139005,21.0,2.7255405754769875,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,16.578125,8.256547605722315E-6,161000.0,0.9999356209360716,0.9829292666527688,0.993,0.9296567248171075,0.9997860403195131,0.05152471083070452,0.9963128660336497,1.0,0.970092614706897,161000.0,3130184.0,15.0,258431.93333333335,474.58485116190957,179108.26666666666,11861.00178536286,129.39999999999998,8.982522712785881,65.19999999999999,4.491261356392941,65.19999999999999,4.491261356392941,21.0,2.7255405754769875,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,16.703125,8.358704120231171E-6,162000.0,0.9879691283292978,0.9255961804540953,0.989,0.8985164956823383,0.9999356209360716,0.059322033898305086,0.9600447048711271,0.9285714285714286,0.9527809427912769,162000.0,3159064.0,15.0,260604.06666666668,459.6247641386637,181022.93333333335,11431.585263562321,129.93333333333334,8.940011718326186,65.46666666666667,4.470005859163093,65.46666666666667,4.470005859163093,21.0,2.7255405754769875,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,16.84375,8.474083345693847E-6,163000.0,0.9903864071420101,0.956165892412184,0.991,0.9275245611209533,0.9879691283292978,0.0672358591248666,0.9877877399866037,0.9841269841269841,0.9611925294957938,163000.0,3171520.0,15.0,262637.19999999995,473.6673335339432,181847.46666666665,11983.178482872601,130.33333333333334,8.965542503437945,65.66666666666667,4.482771251718972,65.66666666666667,4.482771251718972,21.066666666666666,2.6313132697969515,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,16.984375,8.589872644127657E-6,164000.0,0.9995907052892039,0.982751345641878,0.994,0.9468169972876668,0.9903864071420101,0.060445387062566275,0.996813587225628,1.0,0.9740088222087219,164000.0,3182792.0,15.0,264617.39999999997,469.5188722815938,182592.0,12086.747784247009,130.99999999999997,8.717797887081346,65.99999999999999,4.358898943540673,65.99999999999999,4.358898943540673,21.066666666666666,2.6313132697969515,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,17.125,8.706242855017384E-6,165000.0,0.999658189773038,0.9796999820251631,0.992,0.9158178297836518,0.9995907052892039,0.04821802935010482,0.9957983007442818,1.0,0.9651760981400871,165000.0,3198760.0,15.0,266741.46666666673,479.04307391575605,183648.53333333327,11844.3275746341,131.40000000000003,8.918680235486484,66.20000000000002,4.459340117743242,66.20000000000002,4.459340117743242,21.133333333333333,2.6690465570704314,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,17.265625,8.822819994141659E-6,166000.0,0.9996279761904762,0.9732412591606434,0.993,0.9283667621776505,0.999658189773038,0.05042016806722689,0.9963167462326072,1.0,0.9693831844649962,166000.0,3204448.0,15.0,268708.4,470.9308108113251,184023.99999999997,12381.724043351725,132.0666666666667,9.035380193334161,66.53333333333335,4.5176900966670805,66.53333333333335,4.5176900966670805,21.133333333333333,2.6690465570704314,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,17.40625,8.940276651022336E-6,167000.0,0.9997846683893196,0.9806948642308241,0.996,0.9621699326624801,0.9996279761904762,0.05708245243128964,0.9978835955111572,1.0,0.98242429026232,167000.0,3228624.0,15.0,270911.13333333336,467.1847090615669,185622.93333333335,11808.570976000363,132.86666666666667,8.733078876700175,66.93333333333334,4.366539438350087,66.93333333333334,4.366539438350087,21.133333333333333,2.6690465570704314,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,17.546875,9.058280750953905E-6,168000.0,0.9980686280821477,0.9190788905707475,0.991,0.9043570669500532,0.9997846683893196,0.05152471083070452,0.9557922981192853,0.9183673469387755,0.960269077149464,168000.0,3243672.0,15.0,273211.26666666666,474.2093369368526,186617.06666666665,12350.029031005013,134.0666666666667,8.480790619028959,67.53333333333335,4.240395309514479,67.53333333333335,4.240395309514479,21.133333333333333,2.6690465570704314,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,17.6875,9.176758370207003E-6,169000.0,0.9993823593871412,0.9844468492096452,0.995,0.9523137374585129,0.9980686280821477,0.0559662090813094,0.997356590670856,1.0,0.97782676008292,169000.0,3256688.0,15.0,275199.4,458.7007739256597,187478.93333333335,11476.673232920686,134.46666666666664,8.601218075421196,67.73333333333332,4.300609037710598,67.73333333333332,4.300609037710598,21.2,2.624064459138587,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,17.84375,9.309420743698462E-6,170000.0,0.9989767632230098,0.9705631685676123,0.994,0.9459683374457433,0.9993823593871412,0.060445387062566275,0.9885580078785187,0.9824561403508771,0.9732746423518315,170000.0,3281936.0,15.0,277463.06666666665,463.7840425189761,189146.13333333336,11193.637975377338,136.0666666666667,8.310635755865295,68.53333333333335,4.155317877932648,68.53333333333335,4.155317877932648,21.266666666666666,2.711527420547495,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,17.984375,9.429198722096367E-6,171000.0,0.9992795965740815,0.9495477080198849,0.995,0.934106483921982,0.9989767632230098,0.04058272632674298,0.9725000206628134,0.9487179487179487,0.9776207302709069,171000.0,3292432.0,15.0,279369.4,461.63897458635245,189838.4,11320.980149388884,137.13333333333335,8.534523726494367,69.06666666666668,4.2672618632471835,69.06666666666668,4.2672618632471835,21.333333333333332,2.8949874578229835,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,18.125,9.549831479994787E-6,172000.0,0.9998475377344107,0.9735203231074449,0.995,0.9585694872559742,0.9992795965740815,0.0672358591248666,0.9899120171497128,0.9841269841269841,0.9775269154384865,172000.0,3315928.0,15.0,281562.3333333334,473.1929033803209,191392.00000000003,11158.814888431732,137.9333333333333,8.94001171832618,69.46666666666665,4.47000585916309,69.46666666666665,4.47000585916309,21.333333333333332,2.8949874578229835,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,18.28125,9.684999369912676E-6,173000.0,0.9992372234935164,0.9812885037361551,0.989,0.9061817685589519,0.9998475377344107,0.060445387062566275,0.9941504417050328,1.0,0.9503457273320287,173000.0,3343920.0,15.0,283582.00000000006,471.81488500708383,193244.80000000002,10833.962599160108,138.60000000000002,9.07744457432818,69.80000000000001,4.53872228716409,69.80000000000001,4.53872228716409,21.333333333333332,2.8949874578229835,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,18.453125,9.834587916783573E-6,174000.0,0.9998985718922427,0.9752466041360157,0.995,0.9506319115323855,0.9992372234935164,0.05485232067510549,0.988246408530148,0.9807692307692307,0.9773301717174349,174000.0,3364248.0,15.0,285574.6,496.8296344968663,194586.66666666666,11222.101729983346,139.79999999999998,8.612283586333454,70.39999999999999,4.306141793166727,70.39999999999999,4.306141793166727,21.400000000000002,2.9471535904520287,0.0,0.0,0.0,0.0,1.0,0.0
