learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,41.46875,8.235719481793544E-5,116000.0,0.9197154471544715,0.45222990753764825,0.966,0.3998870375600112,0.8562367864693446,0.016260162601626018,0.8527216112785364,0.75,-2.429565217391296,116000.0,1.2111776E7,15.0,635107.7333333333,1293.3376791777832,772582.4,36691.904869758786,592.8666666666667,23.8143614133113,296.93333333333334,11.90718070665565,296.93333333333334,11.90718070665565,16.13333333333333,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,42.078125,8.42808349019227E-5,117000.0,0.9080352271841634,0.39515080962489846,0.974,0.3383887220723704,0.9197154471544715,0.013171225937183385,0.726326692143884,0.5384615384615384,-1.6156491831470288,117000.0,1.2202296E7,15.0,639723.1999999998,1308.627590809762,778560.5333333333,37190.23840792225,599.0,23.323807579381196,300.0,11.661903789690598,300.0,11.661903789690598,16.200000000000003,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,42.703125,8.627078926009645E-5,118000.0,0.944331983805668,0.47505821421601224,0.977,0.36813186813186927,0.9080352271841634,0.012145748987854251,0.7567732837309737,0.5833333333333334,-1.3097872340425434,118000.0,1.2307376E7,15.0,644498.5333333333,1287.9093172750163,785504.5333333332,36912.370976730956,604.2,23.50440688162844,302.6,11.75220344081422,302.6,11.75220344081422,16.26666666666667,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,43.296875,8.818024358738008E-5,119000.0,0.9950120801184631,0.5882978910568553,0.975,0.5001199712069104,0.944331983805668,0.013171225937183385,0.9872541310886324,1.0,-1.5042087542087632,119000.0,1.2431056E7,15.0,649032.2666666667,1276.4456491516275,793682.1333333334,38405.25933824812,608.6,24.22749323746534,304.8,12.11374661873267,304.8,12.11374661873267,16.333333333333336,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,43.890625,9.010121940971457E-5,120000.0,0.8989946223988777,0.4286880434193646,0.978,0.440175072522775,0.9950120801184631,0.013171225937183385,0.8244282989487637,0.6923076923076923,-1.1981681931723687,120000.0,1.2506064E7,15.0,659706.4666666667,1239.6121436427816,798626.1333333334,35511.08774507048,616.3333333333334,26.389030910227685,308.6666666666667,13.194515455113843,308.6666666666667,13.194515455113843,16.400000000000002,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,44.5,9.209977527562943E-5,121000.0,0.8362793393219357,0.29651396978967764,0.979,0.3897477624084616,0.8989946223988777,0.014198782961460446,0.702068806114664,0.5,-1.091358024691349,121000.0,1.2677512E7,15.0,663402.2666666667,1276.0089826523547,809967.9999999999,36405.208293005875,621.2666666666667,25.799963085983183,311.1333333333333,12.899981542991592,311.1333333333333,12.899981542991592,16.400000000000002,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,45.140625,9.421499310216557E-5,122000.0,0.8659808751086642,0.3752920341283112,0.983,0.44306119774603736,0.8362793393219357,0.014198782961460446,0.7035119089860474,0.5,-0.6875508543531395,122000.0,1.2763024E7,15.0,669604.9333333335,1299.4548563953645,815615.4666666668,34093.09841735183,627.1333333333333,25.15627347677106,314.06666666666666,12.57813673838553,314.06666666666666,12.57813673838553,16.400000000000002,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,45.8125,9.645222961100647E-5,123000.0,0.9485246805772589,0.4511609442816905,0.97,0.3367234136634986,0.8659808751086642,0.011122345803842264,0.8410814236503324,0.7272727272727273,-1.9758064516128924,123000.0,1.28714E7,15.0,675250.6666666666,1345.9044047281616,822780.2666666666,33990.867864906366,631.5333333333333,24.79016702147006,316.26666666666665,12.39508351073503,316.26666666666665,12.39508351073503,16.46666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,46.421875,9.849067363474105E-5,124000.0,0.932092555331992,0.3457675742451928,0.975,0.12964768138142493,0.9485246805772589,0.006036217303822937,0.5712189420985675,0.3333333333333333,-1.4879614767255105,124000.0,1.2930536E7,15.0,679789.8,1342.617177647571,826686.9333333335,37530.66773313841,634.8666666666667,24.801689650582468,317.93333333333334,12.400844825291234,317.93333333333334,12.400844825291234,16.46666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,47.125,1.0086807677806874E-4,125000.0,0.6218181818181818,0.18071921748068095,0.971,0.1594202898550738,0.932092555331992,0.010101010101010102,0.5416025603090641,0.3,-1.8861464968153048,125000.0,1.3069912E7,15.0,686868.0000000001,1387.4519296692226,835889.0666666667,35617.02987429842,644.2,25.228102244464253,322.6,12.614051122232127,322.6,12.614051122232127,16.46666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,47.75,1.0300224643692168E-4,126000.0,0.9688765182186235,0.5305639474123606,0.974,0.4245750708215307,0.6218181818181818,0.012145748987854251,0.9017152645672448,0.8333333333333334,-1.583596214511032,126000.0,1.3199312E7,15.0,692814.7333333333,1380.9113174518654,844442.6666666666,36333.46819721585,649.4000000000001,25.49173535537686,325.20000000000005,12.74586767768843,325.20000000000005,12.74586767768843,16.46666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,48.40625,1.0526690900506866E-4,127000.0,0.9012221101020294,0.3700060405284953,0.974,0.2678943515233432,0.9688765182186235,0.009081735620585268,0.737036182519159,0.5555555555555556,-1.5857478465152821,127000.0,1.3339408E7,15.0,697343.6,1421.7302737961822,853709.3333333333,37973.45799872527,653.5333333333333,25.031028363860344,327.26666666666665,12.515514181930172,327.26666666666665,12.515514181930172,16.46666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,49.046875,1.0749037645938289E-4,128000.0,0.9870522227017695,0.48288137980215085,0.981,0.3803809026871924,0.9012221101020294,0.007049345417925478,0.9173906062223335,0.8571428571428571,-0.894080996884728,128000.0,1.3416192E7,15.0,702400.2000000001,1447.9438722349819,858784.0000000001,39516.788417799624,657.1333333333332,24.558579143016615,329.0666666666666,12.279289571508308,329.0666666666666,12.279289571508308,16.46666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,49.703125,1.0978086887108577E-4,129000.0,0.8845986670530281,0.43476042146674,0.969,0.35443565181174536,0.9870522227017695,0.014198782961460446,0.7911419181333045,0.6428571428571429,-2.080893682588598,129000.0,1.3491552E7,15.0,708491.8666666667,1453.0626702966142,863764.8,38850.84101167291,661.5333333333334,24.79016702147004,331.2666666666667,12.39508351073502,331.2666666666667,12.39508351073502,16.46666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,50.328125,1.1198225285625086E-4,130000.0,0.9247135842880524,0.4383625726909184,0.968,0.32045020174134686,0.8845986670530281,0.013171225937183385,0.7736603814235471,0.6153846153846154,-2.1731502669717884,130000.0,1.3615016E7,15.0,711603.2,1455.7830097334422,871937.0666666668,38114.21126686524,664.4666666666667,24.859222682556922,332.73333333333335,12.429611341278461,332.73333333333335,12.429611341278461,16.46666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,50.953125,1.1418992197529102E-4,131000.0,0.9055519808805956,0.5005835978842539,0.973,0.33068914229052876,0.9247135842880524,0.011122345803842264,0.7883936085671917,0.6363636363636364,-1.6754916792738206,131000.0,1.3653888E7,15.0,721615.4666666666,1412.0781477092876,874484.7999999998,38248.519290107375,672.1999999999999,25.216774462363635,336.59999999999997,12.608387231181817,336.59999999999997,12.608387231181817,16.46666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,51.609375,1.1652484313041592E-4,132000.0,0.9201600609756098,0.47432922286586593,0.975,0.47855831803771126,0.9055519808805956,0.016260162601626018,0.8567344410253532,0.75,-1.466367713004493,132000.0,1.3753248E7,15.0,726850.2666666666,1406.141349665146,881047.4666666667,38519.06107346015,678.7333333333333,26.820745346697223,339.8666666666667,13.410372673348611,339.8666666666667,13.410372673348611,16.46666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,52.28125,1.1893759200271839E-4,133000.0,0.9093378730802666,0.5506596402909657,0.973,0.4377342773844234,0.9201600609756098,0.014198782961460446,0.8755509090729339,0.7857142857142857,-1.6560650887573953,133000.0,1.3881168E7,15.0,731205.5999999999,1408.307180371426,889507.7333333333,39716.376743581415,683.1333333333334,26.816483914260818,342.0666666666667,13.408241957130409,342.0666666666667,13.408241957130409,16.46666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,52.921875,1.2126134475693106E-4,134000.0,0.8370715725806451,0.3517469706316715,0.977,0.24915121441629856,0.9093378730802666,0.008064516129032258,0.7003023540562849,0.5,-1.2661764705882486,134000.0,1.4021304E7,15.0,736092.6,1404.1659853043477,898775.9999999999,39063.757291308866,687.5333333333333,26.98641633612487,344.26666666666665,13.493208168062434,344.26666666666665,13.493208168062434,16.46666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,53.59375,1.23712107565047E-4,135000.0,0.8311111111111111,0.43184004107283314,0.978,0.3799323562570449,0.8370715725806451,0.010101010101010102,0.8285925757365055,0.7,-1.1678832116788382,135000.0,1.4099872E7,15.0,742497.5333333333,1440.431377185651,903959.4666666666,39395.34063433441,693.9333333333334,28.090330483400624,347.4666666666667,14.045165241700312,347.4666666666667,14.045165241700312,16.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,54.265625,1.2618386438892533E-4,136000.0,0.854251012145749,0.4320453561589094,0.981,0.4484440315838348,0.8311111111111111,0.012145748987854251,0.8102747738741396,0.6666666666666666,-0.8697539797395064,136000.0,1.4220656E7,15.0,747387.8,1428.6294231085244,911950.9333333332,39533.72588321931,697.4,28.567714044254327,349.2,14.283857022127163,349.2,14.283857022127163,16.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,54.90625,1.2855367819105998E-4,137000.0,0.9240739038514569,0.5110379208904658,0.976,0.3902748844062815,0.854251012145749,0.011122345803842264,0.8437002616130358,0.7272727272727273,-1.3603732950466645,137000.0,1.4299232E7,15.0,752186.6666666667,1406.831631040201,917143.4666666667,39446.00122023355,701.9333333333334,29.412015685203674,351.4666666666667,14.706007842601837,351.4666666666667,14.706007842601837,16.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,55.59375,1.311106520006433E-4,138000.0,0.956409149762624,0.4762601999789037,0.982,0.30053625553741864,0.9240739038514569,0.007049345417925478,0.7501977871844316,0.5714285714285714,-0.7742857142857197,138000.0,1.4376592E7,15.0,759265.0666666667,1415.20520807138,922249.6,40261.700050686246,706.9999999999999,30.06659275674583,353.99999999999994,15.033296378372915,353.99999999999994,15.033296378372915,16.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,56.28125,1.3368568894091165E-4,139000.0,0.8046231155778895,0.45908858360139604,0.979,0.21583271097833887,0.956409149762624,0.005025125628140704,0.7671653756315122,0.6,-1.0775800711743857,139000.0,1.4478152E7,15.0,766921.7333333334,1426.9783493535624,928960.0,41470.21601101205,711.6666666666666,29.83446393175581,356.3333333333333,14.917231965877905,356.3333333333333,14.917231965877905,16.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,56.96875,1.362729510421761E-4,140000.0,0.7002012072434608,0.3819122642541802,0.977,0.25081433224755784,0.8046231155778895,0.006036217303822937,0.8078255750002058,0.6666666666666666,-1.282069454287752,140000.0,1.4546888E7,15.0,772918.6000000001,1422.3743630182025,933494.3999999999,42009.56214414593,717.2666666666667,29.702012117187,359.1333333333333,14.8510060585935,359.1333333333333,14.8510060585935,16.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,57.65625,1.3888038209794709E-4,141000.0,0.8664879745001449,0.49044489954446474,0.984,0.5713673381911701,0.7002012072434608,0.014198782961460446,0.8805424291730845,0.7857142857142857,-0.5831578947368521,141000.0,1.4660288E7,15.0,778067.0000000001,1436.4791281860796,940988.2666666667,43678.30220318072,722.8666666666666,30.44870784653777,361.9333333333333,15.224353923268884,361.9333333333333,15.224353923268884,16.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,58.3125,1.4139009406790136E-4,142000.0,0.811122244488978,0.2681246761240458,0.988,0.139908256880731,0.8664879745001449,0.002004008016032064,0.7031991026415718,0.5,-0.19411352487736946,142000.0,1.4782808E7,15.0,780168.8666666667,1460.3210442847621,949098.6666666666,42826.95051794685,723.9333333333333,30.945728222778907,362.46666666666664,15.472864111389454,362.46666666666664,15.472864111389454,16.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,59.015625,1.4409291004994883E-4,143000.0,0.9381965552178319,0.5013410913534609,0.982,0.518072289156626,0.811122244488978,0.013171225937183385,0.8703679291014905,0.7692307692307693,-0.7875000000000022,143000.0,1.4858888E7,15.0,789968.3333333334,1465.873833328796,954122.1333333333,42890.12593304408,729.3999999999999,30.90261200240894,365.19999999999993,15.45130600120447,365.19999999999993,15.45130600120447,16.799999999999997,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,59.6875,1.4668706846552795E-4,144000.0,0.8947202620967742,0.4223879017218929,0.978,0.30414979757085153,0.9381965552178319,0.008064516129032258,0.7829618342364894,0.625,-1.1878453038673966,144000.0,1.4924864E7,15.0,795664.3999999999,1445.4064084935762,958476.7999999999,43034.46027014698,734.1999999999999,30.592249251823823,367.59999999999997,15.296124625911911,367.59999999999997,15.296124625911911,16.799999999999997,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,60.40625,1.494841825074723E-4,145000.0,0.8425866348009927,0.4292582975225881,0.977,0.3327918310512864,0.8947202620967742,0.011122345803842264,0.7317972140033172,0.5454545454545454,-1.2858122001370913,145000.0,1.5043008E7,15.0,801218.5333333334,1426.120455074161,966290.6666666666,42482.68204249597,738.3333333333334,29.87274597992211,369.6666666666667,14.936372989961056,369.6666666666667,14.936372989961056,16.799999999999997,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,61.109375,1.5223214435132424E-4,146000.0,0.8570181082820112,0.500118603292071,0.974,0.37073430466140556,0.8425866348009927,0.011122345803842264,0.8428282197659417,0.7272727272727273,-1.5823129251700732,146000.0,1.510708E7,15.0,806718.0666666668,1431.4320734678172,970516.7999999999,44283.28327484314,744.0666666666667,30.574187681456923,372.53333333333336,15.287093840728462,372.53333333333336,15.287093840728462,16.799999999999997,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,61.828125,1.5505960101209993E-4,147000.0,0.9076201856788307,0.3992944214526267,0.986,0.45461628359953377,0.8570181082820112,0.011122345803842264,0.7351808307748381,0.5454545454545454,-0.3896016205266654,147000.0,1.5206192E7,15.0,810242.2666666666,1436.7073201628616,977070.4000000003,43997.5001056066,748.1999999999999,31.266595593380497,374.59999999999997,15.633297796690249,374.59999999999997,15.633297796690249,16.799999999999997,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,62.546875,1.5789518701947395E-4,148000.0,0.8987554658594012,0.45240379613514303,0.969,0.2686609417759734,0.9076201856788307,0.009081735620585268,0.8048791674956034,0.6666666666666666,-2.079194630872492,148000.0,1.5249912E7,15.0,818549.4000000001,1477.6405806941939,979946.1333333334,45331.60184032241,754.4666666666667,30.34531422210182,377.73333333333335,15.17265711105091,377.73333333333335,15.17265711105091,16.799999999999997,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,63.25,1.6069816528922978E-4,149000.0,0.9131313131313131,0.4821422982895076,0.975,0.31431705979155267,0.8987554658594012,0.010101010101010102,0.76633721511664,0.6,-1.4833333333333254,149000.0,1.5409536E7,15.0,822842.8,1497.6503597301946,990513.0666666667,43844.682739133124,756.8666666666666,31.025028298977933,378.9333333333333,15.512514149488966,378.9333333333333,15.512514149488966,16.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,63.984375,1.6363905720128156E-4,150000.0,0.8975089622207924,0.4370700410544548,0.977,0.3686175469419125,0.9131313131313131,0.011122345803842264,0.7900242072245226,0.6363636363636364,-1.2832561217736516,150000.0,1.5479736E7,15.0,828894.7999999999,1486.8234692025273,995147.7333333333,42893.83187003975,762.0666666666667,31.476673146648647,381.53333333333336,15.738336573324323,381.53333333333336,15.738336573324323,16.999999999999996,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,64.703125,1.665305058769364E-4,151000.0,0.9165587685225147,0.5630106261415267,0.976,0.32572905545878694,0.8975089622207924,0.007049345417925478,0.9150352991108615,0.8571428571428571,-1.3873517786561187,151000.0,1.5550344E7,15.0,833317.2000000001,1480.1375515230277,999814.4,45318.40483386099,764.9999999999999,30.594117081556725,382.99999999999994,15.297058540778362,382.99999999999994,15.297058540778362,17.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,65.4375,1.694951153088671E-4,152000.0,0.8360645325203252,0.3971496162599081,0.978,0.4392332789559529,0.9165587685225147,0.016260162601626018,0.7442615836371301,0.5625,-1.1799217731421245,152000.0,1.5604576E7,15.0,838941.0000000001,1459.7508593690095,1003391.4666666668,46568.68171063749,770.6,30.66128317135937,385.8,15.330641585679684,385.8,15.330641585679684,17.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,66.140625,1.723519604032238E-4,153000.0,0.989748743718593,0.5812324061945682,0.973,0.26390403489639935,0.8360645325203252,0.005025125628140704,0.9863388472568847,1.0,-1.684210526315786,153000.0,1.5705672E7,15.0,843064.1333333333,1430.2456265903961,1010078.4,45443.454114190885,773.1333333333334,30.32647750885745,387.0666666666667,15.163238754428725,387.0666666666667,15.163238754428725,17.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,66.84375,1.7521648890882107E-4,154000.0,0.9670550999856136,0.5433095086100023,0.982,0.3503212300584707,0.989748743718593,0.007049345417925478,0.8383177076201537,0.7142857142857143,-0.793014230271665,154000.0,1.5747912E7,15.0,849330.6666666665,1420.1386585555063,1012862.9333333332,46598.81503010055,777.2666666666667,29.941530323202215,389.1333333333333,14.970765161601108,389.1333333333333,14.970765161601108,17.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,67.546875,1.7808603200440603E-4,155000.0,0.977979797979798,0.543322770224837,0.98,0.4033412887828156,0.9670550999856136,0.010101010101010102,0.829445476194667,0.7,-0.9922879177377865,155000.0,1.577548E7,15.0,858201.3333333334,1399.2131292095598,1014663.4666666666,47850.32076600454,785.0000000000001,29.68405055148061,393.00000000000006,14.842025275740305,393.00000000000006,14.842025275740305,17.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,68.28125,1.8112144442663215E-4,156000.0,0.8293610547667343,0.3345926521820815,0.975,0.31235559467488005,0.977979797979798,0.014198782961460446,0.6489855668732951,0.42857142857142855,-1.4840764331210081,156000.0,1.5977256E7,15.0,862741.9999999999,1403.3734356898815,1028018.1333333333,47054.85795152395,789.2666666666668,29.960609059865494,395.1333333333334,14.980304529932747,395.1333333333334,14.980304529932747,17.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,68.984375,1.8404399723901101E-4,157000.0,0.9330642448705012,0.5892502140494971,0.982,0.4634873323397904,0.8293610547667343,0.009081735620585268,0.9346874037140617,0.8888888888888888,-0.7897403419885931,157000.0,1.6066904E7,15.0,867675.6666666667,1379.3473439413635,1033948.7999999999,46662.6861562243,791.9333333333333,29.893780209904804,396.46666666666664,14.946890104952402,396.46666666666664,14.946890104952402,17.200000000000003,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,69.703125,1.870543396540193E-4,158000.0,0.7274848901920891,0.3217834478975966,0.969,0.35298046418433826,0.9330642448705012,0.017293997965412006,0.7190443061870863,0.5294117647058824,-2.0689223057644135,158000.0,1.618976E7,15.0,872881.0000000001,1403.352363856935,1042062.9333333333,44743.51243551032,800.0666666666667,29.07003038640769,400.53333333333336,14.535015193203845,400.53333333333336,14.535015193203845,17.200000000000003,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,70.4375,1.9014949651641977E-4,159000.0,0.863849765258216,0.4060497025107268,0.982,0.30124223602484423,0.7274848901920891,0.006036217303822937,0.8098985206074231,0.6666666666666666,-0.7865168539325906,159000.0,1.6291728E7,15.0,877343.3333333334,1411.6876762365296,1048806.4,44521.288565616094,803.2666666666667,29.85552513275191,402.1333333333333,14.927762566375955,402.1333333333333,14.927762566375955,17.200000000000003,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,71.1875,1.9333322894655994E-4,160000.0,0.8216803337649259,0.26118177437909756,0.976,0.13376164007796096,0.863849765258216,0.007049345417925478,0.5293840254584458,0.2857142857142857,-1.3865755127408377,160000.0,1.6408832E7,15.0,883571.7999999999,1436.0602454533096,1056546.1333333333,44090.490995980836,808.6,29.91607308072748,404.8,14.95803654036374,404.8,14.95803654036374,17.200000000000003,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,71.9375,1.965325004938576E-4,161000.0,0.9910303845722614,0.5087689795486365,0.976,0.35962431293025393,0.8216803337649259,0.009081735620585268,0.872072971762903,0.7777777777777778,-1.3881334981458526,161000.0,1.648892E7,15.0,890156.1333333333,1464.5600444534655,1061832.0,43438.144343422406,813.9333333333333,30.564841301886787,407.46666666666664,15.282420650943394,407.46666666666664,15.282420650943394,17.333333333333336,1.345185418269099,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,72.734375,1.9994620993707535E-4,162000.0,0.9485620762216507,0.43685055773113585,0.97,0.3054590915404904,0.9910303845722614,0.013171225937183385,0.7248229085593971,0.5384615384615384,-1.9797670141017778,162000.0,1.6559176E7,15.0,894922.3333333334,1459.975961967801,1066465.0666666667,44706.58453175816,821.0000000000001,29.999999999999982,411.00000000000006,14.999999999999991,411.00000000000006,14.999999999999991,17.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,73.5,2.0325008592206155E-4,163000.0,0.8308232931726908,0.3677424744285135,0.977,0.14230310262529955,0.9485620762216507,0.004016064257028112,0.6996126294781285,0.5,-1.2929663608562667,163000.0,1.6680536E7,15.0,899436.7333333333,1455.6573609132595,1074493.8666666665,45080.73950126545,823.9333333333333,31.05632364101133,412.46666666666664,15.528161820505664,412.46666666666664,15.528161820505664,17.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,74.265625,2.0656798351814762E-4,164000.0,0.8492943548387096,0.4202944892670168,0.973,0.2610028465075538,0.8308232931726908,0.008064516129032258,0.7809475220897141,0.625,-1.6950699939135652,164000.0,1.6751328E7,15.0,908268.6,1510.5390617732755,1079160.5333333334,46472.077462657486,830.4666666666667,30.803215663922074,415.73333333333335,15.401607831961037,415.73333333333335,15.401607831961037,17.46666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,75.03125,2.0991432364098726E-4,165000.0,0.8672081218274111,0.39346700471301377,0.972,0.3507999072571307,0.8492943548387096,0.015228426395939087,0.7224699128390738,0.5333333333333333,-1.786489746682749,165000.0,1.6894928E7,15.0,914154.8666666667,1522.6240914321377,1088654.9333333333,45763.90501486431,836.6,31.068587719063466,418.8,15.534293859531733,418.8,15.534293859531733,17.46666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,75.859375,2.1356626122724263E-4,166000.0,0.8572152999130687,0.36866968150278157,0.974,0.3034719245606514,0.8672081218274111,0.014198782961460446,0.6486506065584021,0.42857142857142855,-1.5813397129186637,166000.0,1.7046288E7,15.0,918975.2666666667,1523.2323463452233,1098670.4,43596.65499095087,841.0000000000001,32.26674537574026,421.00000000000006,16.13337268787013,421.00000000000006,16.13337268787013,17.46666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,76.671875,2.171639558057197E-4,167000.0,0.971327967806841,0.542832941367242,0.975,0.23491247398702433,0.8572152999130687,0.006036217303822937,0.8069949058087922,0.6666666666666666,-1.4880810488677136,167000.0,1.711604E7,15.0,924984.2666666667,1532.7086418991682,1103277.8666666667,46392.53491344522,844.7333333333332,32.212390399318345,422.8666666666666,16.106195199659172,422.8666666666666,16.106195199659172,17.533333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,77.46875,2.2071204510413936E-4,168000.0,0.9508265856950068,0.41369049922356416,0.976,0.3224932249322511,0.971327967806841,0.012145748987854251,0.7006359170490115,0.5,-1.3857988165680526,168000.0,1.7211024E7,15.0,929638.6666666667,1538.3697617314008,1109556.2666666666,46065.632568367175,849.4000000000001,32.61200480103693,425.20000000000005,16.306002400518466,425.20000000000005,16.306002400518466,17.533333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,78.296875,2.2441864899721824E-4,169000.0,0.9002020202020202,0.4969645734117405,0.984,0.4930291508238277,0.9508265856950068,0.010101010101010102,0.8880804404370523,0.8,-0.590588235294118,169000.0,1.7301456E7,15.0,933133.0,1527.4157914595594,1115536.0,45842.114037515465,853.1333333333333,33.23910491030248,427.06666666666666,16.61955245515124,427.06666666666666,16.61955245515124,17.533333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,79.078125,2.2792253352236003E-4,170000.0,0.9375490525843705,0.5802936798779962,0.982,0.43012727157601627,0.9002020202020202,0.009081735620585268,0.8747687215366949,0.7777777777777778,-0.7905207723815095,170000.0,1.7336528E7,15.0,939828.3333333333,1506.2459800381025,1117845.3333333333,46286.79922067669,857.1333333333332,34.112977561263115,429.0666666666666,17.056488780631557,429.0666666666666,17.056488780631557,17.533333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,79.84375,2.3136802793790898E-4,171000.0,0.9780745967741935,0.4748776818397217,0.974,0.26867686768676863,0.9375490525843705,0.008064516129032258,0.7813507999488098,0.625,-1.5894001164822367,171000.0,1.7395536E7,15.0,945266.7333333333,1498.457181173194,1121742.4,45132.35769980179,860.7333333333332,35.19632015397283,430.8666666666666,17.598160076986414,430.8666666666666,17.598160076986414,17.599999999999998,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,80.65625,2.3504260992113915E-4,172000.0,0.7822222222222223,0.3206241044418068,0.958,0.2093373493975905,0.9780745967741935,0.010101010101010102,0.7595852137645235,0.6,-3.182976259409378,172000.0,1.7481832E7,15.0,952314.5333333333,1521.4954516934365,1127435.7333333332,44542.67350925835,867.6666666666667,34.48118879842137,434.33333333333337,17.240594399210686,434.33333333333337,17.240594399210686,17.599999999999998,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
