learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,37.359375,7.616874745710648E-5,116000.0,0.9239075203252033,0.44365406274985175,0.957,0.3221087148442425,0.8556852651898152,0.016260162601626018,0.8129884398022106,0.6875,-3.337391304347815,116000.0,1.1967728E7,15.0,569780.8666666668,556.634256256369,741865.0666666665,24578.193515700827,559.9333333333334,14.359997347127981,280.4666666666667,7.179998673563991,280.4666666666667,7.179998673563991,15.866666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,37.953125,7.802459168791149E-5,117000.0,0.8638843426077468,0.4048254918606807,0.952,0.23413217602195566,0.9239075203252033,0.013171225937183385,0.767186122151173,0.6153846153846154,-3.8288907996560533,117000.0,1.208204E7,15.0,573511.8666666667,559.481120154671,749424.0,24373.140814077637,564.4666666666668,14.744813454551505,282.7333333333334,7.372406727275752,282.7333333333334,7.372406727275752,15.866666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,38.53125,7.984802573143193E-5,118000.0,0.8342611336032388,0.3754501699584071,0.961,0.250230698246692,0.8638843426077468,0.012145748987854251,0.7505059022497698,0.5833333333333334,-2.9165957446808344,118000.0,1.219188E7,15.0,577964.6666666666,527.8831941506235,756688.5333333336,24154.867281968713,568.8666666666667,14.706007842601833,284.93333333333334,7.353003921300917,284.93333333333334,7.353003921300917,15.866666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,39.125,8.173539186827838E-5,119000.0,0.898020419297015,0.5373302110893303,0.954,0.30899804716839374,0.8342611336032388,0.013171225937183385,0.8991288573111884,0.8461538461538461,-3.607744107744124,119000.0,1.2287256E7,15.0,582281.0666666667,527.011854931268,762995.7333333334,22095.217295885115,572.3333333333333,13.993195625357494,286.66666666666663,6.996597812678747,286.66666666666663,6.996597812678747,15.866666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,39.703125,8.358206774573772E-5,120000.0,0.8963447899618112,0.44345334207819015,0.958,0.23472176669946498,0.898020419297015,0.013171225937183385,0.7202927210016681,0.5384615384615384,-3.1965029142381587,120000.0,1.234728E7,15.0,589353.7333333333,526.1534901890437,766956.7999999999,22979.139021543615,577.6666666666669,12.731662817371399,289.3333333333334,6.3658314086856995,289.3333333333334,6.3658314086856995,15.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,40.296875,8.550867897510113E-5,121000.0,0.8352289191538684,0.3626215421258452,0.964,0.29323072090466534,0.8963447899618112,0.014198782961460446,0.744340182025533,0.5714285714285714,-2.58518518518517,121000.0,1.2542752E7,15.0,593547.4666666667,525.630759410155,779885.8666666668,24577.393834482078,583.7999999999998,12.066482503198692,292.3999999999999,6.033241251599346,292.3999999999999,6.033241251599346,15.999999999999998,1.4638501094228,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,40.84375,8.728889932778352E-5,122000.0,0.7646334395827297,0.3104940645754747,0.96,0.24357034795763982,0.8352289191538684,0.014198782961460446,0.6951731583433985,0.5,-2.9707078925956223,122000.0,1.2583112E7,15.0,599767.5333333333,526.42566517257,782547.2,24676.054660338224,588.7333333333333,11.46090663745155,294.8666666666667,5.730453318725775,294.8666666666667,5.730453318725775,15.999999999999998,1.4638501094228,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,41.421875,8.918507163697438E-5,123000.0,0.867267212059932,0.45757132046744,0.94,0.1953868848062207,0.7646334395827297,0.011122345803842264,0.827862977810033,0.7272727272727273,-4.951612903225785,123000.0,1.2678224E7,15.0,604187.4666666666,516.8818415220699,788835.7333333333,20328.025831583433,592.4666666666667,11.939530181392465,296.73333333333335,5.9697650906962325,296.73333333333335,5.9697650906962325,15.999999999999998,1.4638501094228,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,42.0,9.10956915726678E-5,124000.0,0.8772635814889336,0.3132395767374577,0.953,0.10366923487680205,0.867267212059932,0.006036217303822937,0.6912793959169591,0.5,-3.67736757624396,124000.0,1.2774824E7,15.0,607660.3333333334,505.0638809195512,795224.5333333333,18879.706648245607,595.4,12.788387589639948,298.2,6.394193794819974,298.2,6.394193794819974,16.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,42.59375,9.307419745406755E-5,125000.0,0.5959595959595959,0.1836261126905825,0.945,0.052051016890727664,0.8772635814889336,0.010101010101010102,0.4364688425363837,0.2,-4.473726114649716,125000.0,1.28806E7,15.0,615276.2000000001,493.56519326224617,802200.0,21332.339929251615,605.1333333333334,13.42634226685237,303.0666666666667,6.713171133426185,303.0666666666667,6.713171133426185,16.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,43.21875,9.517547590399366E-5,126000.0,0.9550438596491229,0.5142586306753173,0.95,0.2498799807969274,0.5959595959595959,0.012145748987854251,0.8451756399401122,0.75,-3.9684542586750613,126000.0,1.2995888E7,15.0,620403.5333333333,514.814233717464,809822.4,22876.507066046095,609.5333333333334,13.447605557797084,305.2666666666667,6.723802778898542,305.2666666666667,6.723802778898542,16.133333333333336,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,43.859375,9.734951865134966E-5,127000.0,0.8685951339836304,0.3696432408826499,0.955,0.16931255999409212,0.9550438596491229,0.009081735620585268,0.729774565206253,0.5555555555555556,-3.47533281127645,127000.0,1.3117968E7,15.0,624333.4,492.0859100372094,817898.1333333334,23793.03148242799,612.9999999999999,13.585706774821405,306.99999999999994,6.792853387410703,306.99999999999994,6.792853387410703,16.133333333333336,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,44.46875,9.94288799443489E-5,128000.0,0.9671989641778161,0.48636236977918973,0.971,0.28437469154081674,0.8685951339836304,0.007049345417925478,0.9126739137571682,0.8571428571428571,-1.8909657320872164,128000.0,1.3190088E7,15.0,629185.6,486.66544683475047,822663.4666666667,25564.301442962736,616.4666666666667,13.989111411924567,308.73333333333335,6.994555705962283,308.73333333333335,6.994555705962283,16.199999999999996,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,45.0625,1.014698889533368E-4,129000.0,0.830013039698638,0.4313513256112164,0.959,0.2899203325251121,0.9671989641778161,0.014198782961460446,0.7870106005058676,0.6428571428571429,-3.074730354391372,129000.0,1.3287512E7,15.0,635563.4666666667,551.3417227437938,829105.6000000001,27512.526260907816,620.8666666666667,14.371930314066415,310.93333333333334,7.185965157033207,310.93333333333334,7.185965157033207,16.199999999999996,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,45.6875,1.0363111094597518E-4,130000.0,0.945054945054945,0.4539021552637106,0.951,0.2530032319043849,0.830013039698638,0.013171225937183385,0.8128613115454207,0.6923076923076923,-3.858886346300551,130000.0,1.3366624E7,15.0,638948.2,549.8583194138009,834334.4000000001,28078.110184676905,625.0000000000001,13.458932243787284,313.00000000000006,6.729466121893642,313.00000000000006,6.729466121893642,16.199999999999996,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,46.34375,1.0591943162984938E-4,131000.0,0.9831786009743543,0.5172846135192027,0.967,0.31484096005315093,0.945054945054945,0.011122345803842264,0.8397689420855909,0.7272727272727273,-2.270045385779114,131000.0,1.347876E7,15.0,643719.0666666667,562.793855518628,841745.6,28103.39134796977,629.9333333333333,14.119220267152892,315.46666666666664,7.059610133576446,315.46666666666664,7.059610133576446,16.199999999999996,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,46.921875,1.0793986549187036E-4,132000.0,0.9326092479674797,0.4756591981471521,0.96,0.3596311475409838,0.9831786009743543,0.016260162601626018,0.8500358672489979,0.75,-2.9461883408071885,132000.0,1.3509064E7,15.0,650260.1333333334,555.0571227574861,843728.0000000001,27415.683686532426,637.8000000000001,16.55812273693574,319.40000000000003,8.27906136846787,319.40000000000003,8.27906136846787,16.199999999999996,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,47.5,1.0998812494411443E-4,133000.0,0.9618951028687337,0.5599688023428567,0.967,0.38720938869494254,0.9326092479674797,0.014198782961460446,0.8728162301105999,0.7857142857142857,-2.2463017751479275,133000.0,1.3695112E7,15.0,653729.6,539.4969614637101,856042.6666666667,29606.851665177262,640.7333333333333,15.94394944201479,320.8666666666667,7.971974721007395,320.8666666666667,7.971974721007395,16.199999999999996,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,48.171875,1.1238790168944332E-4,134000.0,0.8262348790322581,0.27261370098469284,0.955,0.10558117347750001,0.9618951028687337,0.008064516129032258,0.5998991850786801,0.375,-3.4338235294117907,134000.0,1.3806536E7,15.0,657634.7333333333,543.7890172099021,863414.9333333335,28732.36357307275,643.8000000000001,15.616840726783202,322.40000000000003,7.808420363391601,322.40000000000003,7.808420363391601,16.199999999999996,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,48.859375,1.1484698314840594E-4,135000.0,0.8230808080808081,0.4394293240986428,0.962,0.28463855421686757,0.8262348790322581,0.010101010101010102,0.8780142885563372,0.8,-2.744525547445266,135000.0,1.3826192E7,15.0,664737.3333333334,572.3521227190154,864692.2666666666,27960.252419325196,650.9999999999999,16.647608150808246,325.99999999999994,8.323804075404123,325.99999999999994,8.323804075404123,16.333333333333332,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,49.5625,1.1738715673952053E-4,136000.0,0.8484311740890689,0.4178857717533567,0.955,0.22242189659939154,0.8230808080808081,0.012145748987854251,0.7481420982609409,0.5833333333333334,-3.4283646888567256,136000.0,1.3964752E7,15.0,669722.2000000001,564.9579251084562,873853.3333333333,29308.86409717488,656.4666666666666,17.394032912248406,328.7333333333333,8.697016456124203,328.7333333333333,8.697016456124203,16.4,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,50.21875,1.1977484178108473E-4,137000.0,0.828339001746484,0.45731965127938806,0.964,0.2954714470233675,0.8484311740890689,0.011122345803842264,0.8384544060194538,0.7272727272727273,-2.5405599425699967,137000.0,1.406404E7,15.0,673425.4000000001,551.7260966405955,880421.3333333334,30421.775609554665,660.2,17.067931500749754,330.6,8.533965750374877,330.6,8.533965750374877,16.4,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,50.84375,1.2205871119577851E-4,138000.0,0.885340238814559,0.4347702226688357,0.975,0.23397475180781888,0.828339001746484,0.007049345417925478,0.7475082089948886,0.5714285714285714,-1.4642857142857217,138000.0,1.4125168E7,15.0,677227.5999999999,543.976732695709,884460.2666666666,31973.165729732715,663.3999999999999,16.804761230080008,332.19999999999993,8.402380615040004,332.19999999999993,8.402380615040004,16.4,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,51.515625,1.2452516041877161E-4,139000.0,0.814572864321608,0.4616223881684269,0.982,0.3020550601008131,0.885340238814559,0.005025125628140704,0.8867534371466836,0.8,-0.7807829181494733,139000.0,1.419012E7,15.0,683707.7333333333,531.3269731351412,888751.4666666667,30596.206146389806,666.7333333333335,15.997618870438494,333.86666666666673,7.998809435219247,333.86666666666673,7.998809435219247,16.4,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,52.140625,1.2683143590240634E-4,140000.0,0.6882964453386988,0.34804207828588435,0.968,0.1917559102849068,0.814572864321608,0.006036217303822937,0.804080805840178,0.6666666666666666,-2.175053153791655,140000.0,1.4263744E7,15.0,688693.5333333333,540.4282517023771,893613.8666666666,30645.06969869861,671.2666666666667,15.672845792583269,336.1333333333333,7.8364228962916345,336.1333333333333,7.8364228962916345,16.53333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,52.796875,1.2926516592011062E-4,141000.0,0.9311069255288322,0.5042912340035645,0.972,0.3792124866974103,0.6882964453386988,0.014198782961460446,0.7923771131370186,0.6428571428571429,-1.7705263157894913,141000.0,1.4335256E7,15.0,696417.7999999999,566.3481009313819,898332.8,31854.222638226704,677.0000000000001,16.561573424216487,339.00000000000006,8.280786712108243,339.00000000000006,8.280786712108243,16.53333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,53.484375,1.3183032967693483E-4,142000.0,0.9303607214428857,0.38333540503815944,0.971,0.06100246082113701,0.9311069255288322,0.002004008016032064,0.6971168796462868,0.5,-1.8857743517869763,142000.0,1.442264E7,15.0,697578.7333333333,586.6055460585535,904119.4666666667,29687.00024750288,677.1333333333333,16.483180460555488,339.06666666666666,8.241590230277744,339.06666666666666,8.241590230277744,16.53333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,54.1875,1.344602100046662E-4,143000.0,0.9416257501363884,0.5160127481609806,0.97,0.41160318518809,0.9303607214428857,0.013171225937183385,0.9067245897867499,0.8461538461538461,-1.9791666666666703,143000.0,1.445792E7,15.0,709819.2666666667,628.3944924131924,906432.0000000001,31126.765478328372,684.6,16.565023392678928,342.8,8.282511696339464,342.8,8.282511696339464,16.53333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,54.828125,1.3686439093564534E-4,144000.0,0.9106602822580645,0.4629815236422984,0.969,0.26955702167766443,0.9416257501363884,0.008064516129032258,0.8532728735722199,0.75,-2.082872928176786,144000.0,1.45066E7,15.0,714416.3333333334,582.1704054247193,909636.8,31478.13591140908,690.2,17.084663130589213,345.6,8.542331565294607,345.6,8.542331565294607,16.599999999999998,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,55.515625,1.3946450852219845E-4,145000.0,0.8669914514201673,0.36148763456341954,0.968,0.26052595091740993,0.9106602822580645,0.011122345803842264,0.7283978795323696,0.5454545454545454,-2.180260452364649,145000.0,1.4619168E7,15.0,719924.0666666667,543.9014441536191,917076.2666666667,31346.24215223678,695.5333333333333,17.4596132614126,348.26666666666665,8.7298066307063,348.26666666666665,8.7298066307063,16.666666666666664,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,56.15625,1.418970160496732E-4,146000.0,0.9016453718172626,0.5571886307789716,0.972,0.3529602070527337,0.8669914514201673,0.011122345803842264,0.8419552747157941,0.7272727272727273,-1.7809523809523864,146000.0,1.467752E7,15.0,724066.7333333333,557.4192403602459,920926.9333333332,32062.9580478931,700.3333333333333,18.199947671301008,350.66666666666663,9.099973835650504,350.66666666666663,9.099973835650504,16.666666666666664,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,56.8125,1.444147317670286E-4,147000.0,0.9136869197536538,0.3448761721926082,0.98,0.3658443782104136,0.9016453718172626,0.011122345803842264,0.7329268219007985,0.5454545454545454,-0.9851451721809507,147000.0,1.4829952E7,15.0,727626.6666666666,537.4110779158369,931016.0,34170.602168698,703.6666666666666,17.52820855758212,352.3333333333333,8.76410427879106,352.3333333333333,8.76410427879106,16.666666666666664,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,57.5,1.4706588570132027E-4,148000.0,0.9428187016481668,0.4429235075892178,0.964,0.26921359262717853,0.9136869197536538,0.009081735620585268,0.866656317048607,0.7777777777777778,-2.575838926174507,148000.0,1.490612E7,15.0,734074.9333333335,556.003913997854,936043.7333333334,31622.45536564769,709.0,17.679689719319978,355.0,8.839844859659989,355.0,8.839844859659989,16.666666666666664,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,58.1875,1.4973690694508458E-4,149000.0,0.9266666666666666,0.44374321435355796,0.973,0.33135215453194544,0.9428187016481668,0.010101010101010102,0.826456473766346,0.7,-1.6819999999999915,149000.0,1.5017824E7,15.0,739388.0666666667,572.4816237433471,943426.1333333333,31238.717583579953,714.1999999999999,18.170619928098976,357.59999999999997,9.085309964049488,357.59999999999997,9.085309964049488,16.666666666666664,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,58.859375,1.5235919133475468E-4,150000.0,0.8877654196157735,0.3559123874599158,0.977,0.3686175469419125,0.9266666666666666,0.011122345803842264,0.7900242072245226,0.6363636363636364,-1.2832561217736516,150000.0,1.508668E7,15.0,744983.6666666665,600.9830835112442,947969.6000000001,30789.0986570618,720.0666666666667,18.986712145477913,360.53333333333336,9.493356072738957,360.53333333333336,9.493356072738957,16.666666666666664,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,59.515625,1.5492960574596917E-4,151000.0,0.9477772982304704,0.5483959728549253,0.975,0.2776236708275554,0.8877654196157735,0.007049345417925478,0.8353091237275095,0.7142857142857143,-1.4868247694334569,151000.0,1.514036E7,15.0,749036.6000000001,632.7557416345057,951516.8000000002,28697.070639950096,722.6,19.88825927885236,361.8,9.94412963942618,361.8,9.94412963942618,16.666666666666664,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,60.1875,1.575751145396175E-4,152000.0,0.8588033536585366,0.4020945537341611,0.974,0.3968077208611729,0.9477772982304704,0.016260162601626018,0.7427238514496455,0.5625,-1.5762711864406924,152000.0,1.5220296E7,15.0,754862.4,643.1916843812145,956797.3333333334,30694.567101098015,727.8000000000001,20.11111988073123,364.40000000000003,10.055559940365615,364.40000000000003,10.055559940365615,16.666666666666664,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,60.859375,1.6023640013170537E-4,153000.0,0.9961809045226131,0.6350252037087241,0.974,0.2715046231437371,0.8588033536585366,0.005025125628140704,0.9868481882912226,1.0,-1.5847953216374235,153000.0,1.5311064E7,15.0,758353.2666666668,635.0604545650467,962801.6,30559.55874026979,729.9333333333333,19.869095409226674,365.46666666666664,9.934547704613337,365.46666666666664,9.934547704613337,16.666666666666664,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,61.5625,1.6302995167077628E-4,154000.0,0.9591425694144727,0.5278113302116799,0.976,0.32572905545878694,0.9961809045226131,0.007049345417925478,0.9150352991108615,0.8571428571428571,-1.3906856403622199,154000.0,1.5357712E7,15.0,764995.6000000001,649.9936043641243,965876.7999999999,31200.974021426224,734.0666666666667,20.366171765477983,367.53333333333336,10.183085882738991,367.53333333333336,10.183085882738991,16.666666666666664,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,62.265625,1.658311327790014E-4,155000.0,0.9728282828282828,0.5230974622566675,0.976,0.39086294416243755,0.9591425694144727,0.010101010101010102,0.8844332774281066,0.8,-1.3907455012853438,155000.0,1.5399656E7,15.0,771129.1333333333,627.0823444067603,968641.0666666668,31702.108283804977,738.8666666666667,20.318417636176676,369.93333333333334,10.159208818088338,369.93333333333334,10.159208818088338,16.666666666666664,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,63.078125,1.6910443024244163E-4,156000.0,0.7948420747609388,0.3980820255578369,0.974,0.3975903614457838,0.9728282828282828,0.014198782961460446,0.7931995078712311,0.6428571428571429,-1.5834394904458486,156000.0,1.557272E7,15.0,775594.4,641.1707817957354,980086.3999999999,30948.66698444842,744.6,20.869663560844888,372.8,10.434831780422444,372.8,10.434831780422444,16.666666666666664,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,63.796875,1.7201578503267637E-4,157000.0,0.9384460141271443,0.5639831393253466,0.982,0.4634873323397904,0.7948420747609388,0.009081735620585268,0.9346874037140617,0.8888888888888888,-0.7897403419885931,157000.0,1.56574E7,15.0,779466.5333333334,634.4099470786746,985686.9333333333,30533.161418522024,747.2666666666667,19.969500554118827,374.1333333333333,9.984750277059414,374.1333333333333,9.984750277059414,16.666666666666664,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,64.5,1.7489459042230418E-4,158000.0,0.7911555263000419,0.34653396345200904,0.962,0.2795115846953095,0.9384460141271443,0.017293997965412006,0.6757996480193373,0.47058823529411764,-2.761904761904765,158000.0,1.58264E7,15.0,785020.7333333333,658.5928144446315,996860.2666666666,29980.577158903263,754.3333333333333,18.953577373100174,377.66666666666663,9.476788686550087,377.66666666666663,9.476788686550087,16.666666666666664,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,65.1875,1.777264311547495E-4,159000.0,0.9736753856472167,0.48268598843320526,0.982,0.30124223602484423,0.7911555263000419,0.006036217303822937,0.8098985206074231,0.6666666666666666,-0.7865168539325906,159000.0,1.5922032E7,15.0,788495.1333333334,631.7301488391684,1003183.4666666666,30385.795247748494,757.5333333333334,18.165377848559977,379.2666666666667,9.082688924279989,379.2666666666667,9.082688924279989,16.666666666666664,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,65.890625,1.8063687095289227E-4,160000.0,0.8444108761329305,0.33093892848422884,0.977,0.24993477693712762,0.9736753856472167,0.007049345417925478,0.748277646366886,0.5714285714285714,-1.287134866376636,160000.0,1.6000312E7,15.0,795865.8666666666,664.2567131406315,1008341.8666666666,31252.213228749708,765.4,18.85584411111996,383.2,9.42792205555998,383.2,9.42792205555998,16.73333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,66.640625,1.8375797814870672E-4,161000.0,0.9687184661957619,0.45198197972203336,0.972,0.25289503175196293,0.8444108761329305,0.009081735620585268,0.7362751743838357,0.5555555555555556,-1.786155747836828,161000.0,1.6086064E7,15.0,801025.8666666666,668.9124293173502,1014004.2666666667,29443.20368696961,770.7333333333333,19.608550127310227,385.8666666666667,9.804275063655114,385.8666666666667,9.804275063655114,16.73333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,67.3125,1.8657404072453378E-4,162000.0,0.8610396695503079,0.4490321039153961,0.977,0.39985387746581935,0.9687184661957619,0.013171225937183385,0.7772784543850147,0.6153846153846154,-1.2844880441446964,162000.0,1.6201536E7,15.0,806302.2666666666,622.0124558544582,1021635.7333333334,30004.148111949587,776.4666666666668,21.077634275854262,388.7333333333334,10.538817137927131,388.7333333333334,10.538817137927131,16.73333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,67.984375,1.8940660316729924E-4,163000.0,0.751004016064257,0.28069848907586814,0.977,0.07377577319587832,0.8610396695503079,0.004016064257028112,0.4949544622272991,0.25,-1.2929663608562667,163000.0,1.6296464E7,15.0,809601.8666666666,635.8301510249465,1027914.1333333333,29423.238934718283,779.4,20.924353548642106,390.2,10.462176774321053,390.2,10.462176774321053,16.73333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,68.703125,1.924483056710516E-4,164000.0,0.8705267137096774,0.43100736495109626,0.979,0.3144424131627074,0.751004016064257,0.008064516129032258,0.7833640751231501,0.625,-1.096165550821662,164000.0,1.6358416E7,15.0,818825.7333333333,660.7059500117783,1032000.0000000001,30063.371391588316,784.8666666666667,20.332474611063056,392.93333333333334,10.166237305531528,392.93333333333334,10.166237305531528,16.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,69.453125,1.9564971926027086E-4,165000.0,0.8923857868020305,0.4301843211543718,0.978,0.4658897790725907,0.8705267137096774,0.015228426395939087,0.8094200050041054,0.6666666666666666,-1.189384800965017,165000.0,1.649996E7,15.0,824350.2666666667,696.1121078293783,1041361.6,30205.037717951236,789.9333333333332,19.166438922042378,395.4666666666666,9.583219461021189,395.4666666666666,9.583219461021189,17.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,70.3125,1.993451608319043E-4,166000.0,0.8756882063170096,0.40755793379614524,0.971,0.3706050872471579,0.8923857868020305,0.014198782961460446,0.7919655955225907,0.6428571428571429,-1.8791866028708173,166000.0,1.6622104E7,15.0,829265.6000000001,710.5817335113481,1049439.4666666668,30202.864646223497,794.7333333333333,20.25362989218288,397.8666666666667,10.12681494609144,397.8666666666667,10.12681494609144,17.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,71.09375,2.0271473764700614E-4,167000.0,0.8896713615023474,0.5002207071896898,0.982,0.30124223602484423,0.8756882063170096,0.006036217303822937,0.8098985206074231,0.6666666666666666,-0.7914183551847538,167000.0,1.6672E7,15.0,834216.7999999999,701.2238485065111,1052732.2666666666,30201.036253429327,798.3333333333333,21.509687739868912,399.66666666666663,10.754843869934456,399.66666666666663,10.754843869934456,17.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,71.875,2.0610684891127885E-4,168000.0,0.9472840755735492,0.47464450667429264,0.984,0.5219885277246642,0.8896713615023474,0.012145748987854251,0.8603090020146066,0.75,-0.5905325443787017,168000.0,1.6783496E7,15.0,839382.6666666666,678.2136901624748,1060106.6666666665,32371.194908583813,802.3333333333333,20.780027040635037,401.66666666666663,10.390013520317519,401.66666666666663,10.390013520317519,17.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,72.671875,2.0959028560254317E-4,169000.0,0.9045959595959596,0.5322176819579286,0.987,0.5457721872816205,0.9472840755735492,0.010101010101010102,0.8894442709417556,0.8,-0.2923529411764708,169000.0,1.6897408E7,15.0,842629.8,672.4533122402358,1067644.7999999998,31122.727137208676,805.1333333333333,21.810438741465937,403.06666666666666,10.905219370732969,403.06666666666666,10.905219370732969,17.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,73.40625,2.1281614644168365E-4,170000.0,0.9312703217849535,0.5301489950242153,0.984,0.4598609141854029,0.9045959595959596,0.009081735620585268,0.8756654605948542,0.7777777777777778,-0.5915740198946752,170000.0,1.6979704E7,15.0,846241.1333333334,670.4912768865233,1073089.5999999999,30699.92427352224,807.2666666666665,21.48576494421585,404.13333333333327,10.742882472107924,404.13333333333327,10.742882472107924,17.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,74.1875,2.1625498067199568E-4,171000.0,0.9875252016129032,0.5015742795648773,0.983,0.3632004794725782,0.9312703217849535,0.008064516129032258,0.7849709774787034,0.625,-0.6930693069306931,171000.0,1.7014672E7,15.0,851556.2666666666,667.2664349703979,1075397.3333333335,31782.959771071106,810.2000000000002,21.511458740468015,405.6000000000001,10.755729370234008,405.6000000000001,10.755729370234008,17.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,75.0,2.1984419012571586E-4,172000.0,0.7776767676767676,0.28509500585444436,0.972,0.25213675213675424,0.9875252016129032,0.010101010101010102,0.6988446453853949,0.5,-1.788650839606252,172000.0,1.7075672E7,15.0,856712.3333333333,656.1107992956605,1079424.5333333332,31518.614685535245,815.0000000000001,22.43721398544326,408.00000000000006,11.21860699272163,408.00000000000006,11.21860699272163,17.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,75.78125,2.2331113542249016E-4,173000.0,0.9128672745694022,0.5052073824914143,0.983,0.532658895975369,0.7776767676767676,0.013171225937183385,0.8708155341344729,0.7692307692307693,-0.6902298850574783,173000.0,1.715376E7,15.0,862608.5333333332,662.9338327968201,1084579.2,33321.16969992845,820.6000000000001,23.387420306041218,410.80000000000007,11.693710153020609,410.80000000000007,11.693710153020609,17.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
