learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,33.34375,6.773597496147786E-5,116000.0,0.7152927636311323,0.20352855980563136,0.983,0.18284945202845274,0.8419858870967742,0.007049345417925478,0.5312829237811284,0.2857142857142857,-0.7451327433628384,116000.0,1.242244E7,15.0,622311.0000000001,962.305193644032,793125.8666666668,21219.14229405228,591.0,19.56673562087305,296.0,9.783367810436525,296.0,9.783367810436525,18.4,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,33.84375,6.935816503957743E-5,117000.0,0.9157509157509157,0.43853588213979844,0.974,0.39806454600175833,0.7152927636311323,0.013171225937183385,0.8227249328750087,0.6923076923076923,-1.6614173228346527,117000.0,1.2541056E7,15.0,627589.3333333334,978.4185977284658,800961.0666666665,22197.495223775233,597.1333333333332,19.115687897889632,299.0666666666666,9.557843948944816,299.0666666666666,9.557843948944816,18.666666666666664,1.3972762620115442,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,34.375,7.110114888443303E-5,118000.0,0.8441031585047812,0.3310331294476215,0.984,0.45858148348673516,0.9157509157509157,0.014198782961460446,0.7038722224073581,0.5,-0.6318063958513442,118000.0,1.2682264E7,15.0,633183.0666666665,973.2118743526128,810290.1333333334,23435.798836903537,604.4666666666667,18.03911094842326,302.73333333333335,9.01955547421163,302.73333333333335,9.01955547421163,18.73333333333333,1.3345232785352164,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,34.90625,7.285612583574323E-5,119000.0,0.791960685483871,0.29610302617910234,0.98,0.2774566473988414,0.8441031585047812,0.008064516129032258,0.7013811259728677,0.5,-1.042918454935622,119000.0,1.2769528E7,15.0,637803.8666666667,1010.1887282417343,816058.6666666667,21837.122084935556,608.7333333333335,17.515163498550386,304.86666666666673,8.757581749275193,304.86666666666673,8.757581749275193,18.8,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,35.453125,7.46783048574192E-5,120000.0,0.8322681915012894,0.3676480205920878,0.986,0.455125710282558,0.791960685483871,0.009081735620585268,0.8119524209821548,0.6666666666666666,-0.43100511073253484,120000.0,1.2879688E7,15.0,642614.6,1022.9608147780658,823337.6,23080.912920791136,614.0666666666666,16.93460812599315,307.5333333333333,8.467304062996575,307.5333333333333,8.467304062996575,18.8,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,35.96875,7.640495944845802E-5,121000.0,0.9095094231045893,0.3465654466160214,0.982,0.30053625553741864,0.8322681915012894,0.007049345417925478,0.7501977871844316,0.5714285714285714,-0.8441998306519826,121000.0,1.294416E7,15.0,649515.3999999999,1055.8446720178797,827587.7333333335,22803.475598083285,619.9333333333334,17.44979192125905,310.4666666666667,8.724895960629524,310.4666666666667,8.724895960629524,18.8,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,36.515625,7.825465969896566E-5,122000.0,0.811698717948718,0.3109294962373848,0.986,0.45448877805486515,0.9095094231045893,0.012145748987854251,0.704238182012342,0.5,-0.43168482816429,122000.0,1.3074216E7,15.0,654900.8666666666,1080.7418660126002,836192.5333333333,21381.79743168295,623.8000000000001,16.454265621499417,312.40000000000003,8.227132810749708,312.40000000000003,8.227132810749708,18.8,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,37.078125,8.018148228681337E-5,123000.0,0.8433928858844358,0.29761967709033,0.972,0.40295961448249473,0.811698717948718,0.019367991845056064,0.7184163900936793,0.5263157894736842,-1.8415841584158417,123000.0,1.3241024E7,15.0,659979.6666666667,1077.0153644391962,847218.1333333333,22241.477539134165,632.0666666666666,15.581429728396332,316.5333333333333,7.790714864198166,316.5333333333333,7.790714864198166,18.866666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,37.640625,8.21320233323301E-5,124000.0,0.7620130452995033,0.22810115466423903,0.965,0.20541227751543656,0.8433928858844358,0.017293997965412006,0.5359439824894991,0.29411764705882354,-2.5313262815297017,124000.0,1.3404016E7,15.0,664921.0,1085.373010272772,857994.6666666666,24021.577855475407,639.5333333333333,14.937329397312311,320.26666666666665,7.468664698656156,320.26666666666665,7.468664698656156,18.866666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,38.21875,8.415432013053862E-5,125000.0,0.799510924796748,0.270641004453143,0.968,0.2895204262877431,0.7620130452995033,0.016260162601626018,0.6536619019904871,0.4375,-2.212851405622503,125000.0,1.352152E7,15.0,670065.6666666666,1052.1025660665537,865762.6666666666,21303.918173045306,645.2666666666667,14.674889469852278,323.1333333333333,7.337444734926139,323.1333333333333,7.337444734926139,18.866666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,38.71875,8.591299139273665E-5,126000.0,0.8952668680765358,0.3225747058002255,0.975,0.18471171406209524,0.799510924796748,0.007049345417925478,0.6476943603758389,0.42857142857142855,-1.5159744408945777,126000.0,1.3596184E7,15.0,675390.0666666667,1087.0503646281138,870694.9333333333,19473.11438686191,649.6666666666667,14.316158037419843,325.33333333333337,7.1580790187099215,325.33333333333337,7.1580790187099215,19.000000000000004,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,39.28125,8.790806711961827E-5,127000.0,0.7262585491647046,0.30343484613585675,0.979,0.3138151875571807,0.8952668680765358,0.009081735620585268,0.7389352740014401,0.5555555555555556,-1.114988104678817,127000.0,1.3710056E7,15.0,680050.2000000002,1091.3254195832637,878226.6666666666,20066.97054033486,653.4,14.306841520255771,327.2,7.153420760127886,327.2,7.153420760127886,19.000000000000004,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,39.84375,8.991097061273954E-5,128000.0,0.7421235564525172,0.2990686456406889,0.982,0.2994473417918603,0.7262585491647046,0.009081735620585268,0.6622795440117522,0.4444444444444444,-0.814173228346464,128000.0,1.3763848E7,15.0,686618.7333333333,1088.6596258484003,881771.2,18731.20587682493,659.2666666666668,14.518297158446344,330.1333333333334,7.259148579223172,330.1333333333334,7.259148579223172,19.06666666666667,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,40.40625,9.19370046661546E-5,129000.0,0.8168686868686869,0.2467865429675228,0.976,0.2840095465393787,0.7421235564525172,0.010101010101010102,0.7002885408201682,0.5,-1.418750000000013,129000.0,1.39228E7,15.0,691509.7333333335,1119.2963648564926,892285.3333333334,18871.986111947095,663.9333333333334,14.13944162701658,332.4666666666667,7.06972081350829,332.4666666666667,7.06972081350829,19.06666666666667,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,40.96875,9.397614359234771E-5,130000.0,0.8367529992151587,0.3448962225986682,0.976,0.28464977645305384,0.8168686868686869,0.009081735620585268,0.7377964057047732,0.5555555555555556,-1.4204809930178348,130000.0,1.4012856E7,15.0,696237.6,1128.4537334651461,898234.6666666667,18314.809661920604,668.7333333333332,13.956394677027205,334.8666666666666,6.978197338513603,334.8666666666666,6.978197338513603,19.06666666666667,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,41.546875,9.608540253894819E-5,131000.0,0.8985757444971947,0.4050317806332958,0.977,0.24993477693712762,0.8367529992151587,0.007049345417925478,0.748277646366886,0.5714285714285714,-1.3248456790123573,131000.0,1.4102968E7,15.0,700891.3333333333,1124.650464218403,904191.4666666667,18623.793927840405,672.0666666666667,13.812347822906588,336.53333333333336,6.906173911453294,336.53333333333336,6.906173911453294,19.06666666666667,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,42.109375,9.814894328074946E-5,132000.0,0.7336379018612521,0.24671592795828706,0.968,0.28999334368759555,0.8985757444971947,0.015228426395939087,0.6747563325312569,0.4666666666666667,-2.2219679633867218,132000.0,1.4180544E7,15.0,707424.6000000001,1134.6757120114005,909315.7333333333,18916.58341043143,677.5333333333333,14.009520572334608,339.26666666666665,7.004760286167304,339.26666666666665,7.004760286167304,19.06666666666667,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,42.671875,1.0023008718336417E-4,133000.0,0.8085547707142057,0.3168754330889948,0.977,0.19692737430167834,0.7336379018612521,0.009081735620585268,0.5723768020265584,0.3333333333333333,-1.3174242424242357,133000.0,1.4301512E7,15.0,711331.5333333333,1128.273514627324,917315.2000000001,19316.521851957266,681.8,14.634596973317324,341.4,7.317298486658662,341.4,7.317298486658662,19.06666666666667,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,43.265625,1.0243240818251962E-4,134000.0,0.7920866935483871,0.31406106065134043,0.971,0.2468314980261781,0.8085547707142057,0.008064516129032258,0.7801403409726376,0.625,-1.9262048192771242,134000.0,1.4337696E7,15.0,720479.0,1134.1953094595322,919691.7333333334,20117.69140215598,687.8000000000001,14.477568856683092,344.40000000000003,7.238784428341546,344.40000000000003,7.238784428341546,19.06666666666667,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,43.828125,1.045379050063073E-4,135000.0,0.7764883955600403,0.2789142858341628,0.978,0.30348888748179764,0.7920866935483871,0.009081735620585268,0.7385558463646129,0.5555555555555556,-1.2213911742707475,135000.0,1.4468864E7,15.0,725066.4666666667,1154.0569970243848,928369.6,18437.545594326195,691.1333333333334,15.592427954741627,346.0666666666667,7.7962139773708135,346.0666666666667,7.7962139773708135,19.133333333333333,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,44.390625,1.0665652416517133E-4,136000.0,0.684601814516129,0.21449545123074854,0.98,0.15768194070080743,0.7764883955600403,0.008064516129032258,0.4964592371922879,0.25,-1.0223048327137567,136000.0,1.455904E7,15.0,729294.3333333334,1173.274335637936,934333.8666666667,20194.20283810842,694.4666666666667,15.936779862348375,347.73333333333335,7.968389931174188,347.73333333333335,7.968389931174188,19.133333333333333,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,44.96875,1.0884280122506125E-4,137000.0,0.88010101010101,0.32521568369421655,0.978,0.34367541766109716,0.684601814516129,0.010101010101010102,0.7675225788801976,0.6,-1.2243542435424306,137000.0,1.4617928E7,15.0,734942.2666666666,1169.5424298579771,938218.1333333334,19898.739191454424,699.5333333333334,16.168163897286647,350.2666666666667,8.084081948643323,350.2666666666667,8.084081948643323,19.2,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,45.578125,1.1116227464905632E-4,138000.0,0.8013604191561724,0.29126560536949175,0.981,0.33575723675010344,0.88010101010101,0.011122345803842264,0.6697541643647216,0.45454545454545453,-0.9194729136164091,138000.0,1.47132E7,15.0,739693.1999999998,1189.4576915552595,944515.7333333334,19587.07232358946,703.9333333333333,16.245732040256286,352.46666666666664,8.122866020128143,352.46666666666664,8.122866020128143,19.2,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,46.1875,1.135034388668525E-4,139000.0,0.794040404040404,0.2681110094116903,0.973,0.2594624245748769,0.8013604191561724,0.010101010101010102,0.699205898780101,0.5,-1.72747093023256,139000.0,1.4850792E7,15.0,745119.6,1198.5872517259697,953610.6666666665,22521.225780731107,709.2666666666667,16.192884974874747,355.1333333333333,8.096442487437374,355.1333333333333,8.096442487437374,19.26666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,46.796875,1.1586482462007555E-4,140000.0,0.8368189509306261,0.3377539085168353,0.979,0.4778717056190949,0.794040404040404,0.015228426395939087,0.8098379859279118,0.6666666666666666,-1.1135873472322122,140000.0,1.4979064E7,15.0,750510.9333333333,1189.9940856195603,962087.4666666667,23087.96405633608,715.9333333333333,14.84908206237808,358.46666666666664,7.42454103118904,358.46666666666664,7.42454103118904,19.26666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,47.40625,1.1824312260917702E-4,141000.0,0.808989898989899,0.2828775697686146,0.977,0.3333333333333344,0.8368189509306261,0.010101010101010102,0.7671276611391669,0.6,-1.3147751605995783,141000.0,1.5086344E7,15.0,754762.7333333333,1210.3766513342982,969179.2000000002,20830.052970236455,721.1333333333334,15.972595578797115,361.0666666666667,7.986297789398558,361.0666666666667,7.986297789398558,19.26666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,48.015625,1.2063724949257451E-4,142000.0,0.6456624946050928,0.2236364268673224,0.97,0.1571613193234837,0.808989898989899,0.007049345417925478,0.6460263319553072,0.42857142857142855,-2.0255681818181723,142000.0,1.5186752E7,15.0,759820.0666666667,1207.5328724698197,975819.7333333333,19679.24083708031,724.6,15.914054884194114,362.8,7.957027442097057,362.8,7.957027442097057,19.333333333333336,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,48.609375,1.2297441106056797E-4,143000.0,0.9281818181818182,0.37132998372449355,0.968,0.26131117266851317,0.6456624946050928,0.010101010101010102,0.7635642101554414,0.6,-2.2270803949224356,143000.0,1.5215544E7,15.0,765493.5333333332,1205.198849429686,977706.1333333333,21003.09059525244,730.4666666666667,16.043987154367954,365.73333333333335,8.021993577183977,365.73333333333335,8.021993577183977,19.333333333333336,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,49.21875,1.2539761286461728E-4,144000.0,0.85786217810387,0.32639411383899064,0.979,0.21407185628742345,0.9281818181818182,0.007049345417925478,0.6490256965398966,0.42857142857142855,-1.1221052631578983,144000.0,1.5371184E7,15.0,770214.6666666667,1232.726807103823,987995.2,20545.025297067485,735.9333333333334,14.964083985456941,368.4666666666667,7.482041992728471,368.4666666666667,7.482041992728471,19.333333333333336,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,49.828125,1.2783876610531785E-4,145000.0,0.8274657597205626,0.2818079415210085,0.969,0.2315319781854219,0.85786217810387,0.011122345803842264,0.6656240890236717,0.45454545454545453,-2.1302228412256223,145000.0,1.5485056E7,15.0,776201.6,1206.007332363388,995520.5333333333,20825.810023233425,741.5333333333334,14.588971699132687,371.2666666666667,7.294485849566343,371.2666666666667,7.294485849566343,19.46666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,50.46875,1.3042079669604495E-4,146000.0,0.9005025125628141,0.2722328464883285,0.977,0.14115011202389494,0.8274657597205626,0.005025125628140704,0.6260669285267949,0.4,-1.3303261623872327,146000.0,1.5579728E7,15.0,779773.6,1202.0414064653435,1001775.4666666667,19259.70846043502,745.8,15.339957161422774,373.4,7.669978580711387,373.4,7.669978580711387,19.46666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,51.078125,1.3289202748435657E-4,147000.0,0.8731197880134051,0.3607557258152231,0.975,0.347667258115021,0.9005025125628141,0.013171225937183385,0.7267021518185559,0.5384615384615384,-1.5275103163686536,147000.0,1.5675848E7,15.0,787201.1333333334,1224.2254616501193,1008122.1333333335,20377.36390447099,752.3333333333333,15.300171178625373,376.66666666666663,7.6500855893126865,376.66666666666663,7.6500855893126865,19.73333333333333,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,51.6875,1.353832326195617E-4,148000.0,0.7121608040201005,0.2077649291978903,0.962,0.08719673312515054,0.8731197880134051,0.005025125628140704,0.6212323625192155,0.4,-2.8546949965730195,148000.0,1.5802552E7,15.0,790820.2,1218.9817296181445,1016505.0666666667,20887.888792540118,755.2666666666668,15.6910650948087,378.1333333333334,7.84553254740435,378.1333333333334,7.84553254740435,19.73333333333333,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,52.3125,1.3795540587226347E-4,149000.0,0.8520718632280498,0.32530371536361036,0.973,0.36000758509528724,0.7121608040201005,0.014198782961460446,0.7478356677994397,0.5714285714285714,-1.7311608961303337,149000.0,1.5908256E7,15.0,797156.9333333332,1247.067959350272,1023490.1333333332,21123.89021891926,760.6,15.733494753005667,380.8,7.8667473765028335,380.8,7.8667473765028335,19.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,52.953125,1.4060290384804833E-4,150000.0,0.729103726082578,0.24903915329840026,0.983,0.18284945202845274,0.8520718632280498,0.007049345417925478,0.5312829237811284,0.2857142857142857,-0.7229729729729704,150000.0,1.5974752E7,15.0,801538.1333333333,1248.2382937945968,1027885.3333333333,21541.229394106653,763.9333333333332,15.002222057637544,382.4666666666666,7.501111028818772,382.4666666666666,7.501111028818772,19.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,53.578125,1.4319395449193613E-4,151000.0,0.9513739030355345,0.32800394563640617,0.986,0.2935715006559727,0.729103726082578,0.007049345417925478,0.6513489869535007,0.42857142857142855,-0.4216543375924718,151000.0,1.6025008E7,15.0,806103.7333333333,1241.404530974402,1031196.8,21279.170510149117,768.8666666666668,15.089573820861798,384.9333333333334,7.544786910430899,384.9333333333334,7.544786910430899,19.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,54.234375,1.4592750790244386E-4,152000.0,0.7801159274193549,0.3982893160556537,0.978,0.30414979757085153,0.9513739030355345,0.008064516129032258,0.7829618342364894,0.625,-1.236789297658874,152000.0,1.6101288E7,15.0,811314.1333333334,1233.5089244373837,1036237.8666666667,19518.547362030036,772.4666666666667,15.296435937202908,386.73333333333335,7.648217968601454,386.73333333333335,7.648217968601454,19.999999999999996,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,54.84375,1.484810575170236E-4,153000.0,0.72165991902834,0.19761318488549243,0.971,0.15815141662795837,0.7801159274193549,0.012145748987854251,0.4949133977324323,0.25,-1.944260119442589,153000.0,1.6198024E7,15.0,816592.0666666665,1218.5325757218052,1042632.5333333332,19586.213102466718,777.2666666666667,14.439364185975702,389.1333333333333,7.219682092987851,389.1333333333333,7.219682092987851,19.999999999999996,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,55.46875,1.5111494641233654E-4,154000.0,0.854122621564482,0.3470392595270646,0.977,0.3686175469419125,0.72165991902834,0.011122345803842264,0.7900242072245226,0.6363636363636364,-1.333333333333326,154000.0,1.6289952E7,15.0,821372.4666666667,1215.03890982181,1048705.0666666667,20389.955144162337,782.2,13.831640745561783,391.6,6.915820372780892,391.6,6.915820372780892,19.999999999999996,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,56.125,1.5389954561315894E-4,155000.0,0.8415148448043185,0.29293661965570383,0.975,0.2742684626103089,0.854122621564482,0.012145748987854251,0.6395901606101033,0.4166666666666667,-1.532679738562084,155000.0,1.640196E7,15.0,826282.9333333333,1183.42767699031,1056104.5333333332,19210.429897274422,788.4666666666666,13.168504995234809,394.7333333333333,6.584252497617404,394.7333333333333,6.584252497617404,19.999999999999996,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,56.78125,1.5669690626156002E-4,156000.0,0.7483815278377212,0.26267939674731366,0.977,0.24993477693712762,0.8415148448043185,0.007049345417925478,0.748277646366886,0.5714285714285714,-1.3344176968119796,156000.0,1.6477128E7,15.0,830867.2000000001,1186.6378193390422,1061070.9333333333,18330.832197875447,792.4666666666666,13.741837404004428,396.7333333333333,6.870918702002214,396.7333333333333,6.870918702002214,20.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,57.4375,1.595113881113422E-4,157000.0,0.9121723790322581,0.35418057286048604,0.972,0.21242124212421234,0.7483815278377212,0.008064516129032258,0.6985006985010478,0.5,-1.8453074433657037,157000.0,1.6577976E7,15.0,835989.5333333333,1202.3444875187192,1067733.8666666667,17714.7796158488,797.4,13.922232990026098,399.2,6.961116495013049,399.2,6.961116495013049,20.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,58.109375,1.6241903287462066E-4,158000.0,0.7225847963967277,0.22362677765686018,0.979,0.21194836385470103,0.9121723790322581,0.011122345803842264,0.5187893449275263,0.2727272727272727,-1.1323907455012827,158000.0,1.6728432E7,15.0,841392.5333333333,1207.9516822566386,1077683.2,18799.619643568767,802.7333333333333,15.636343501446815,401.8666666666667,7.818171750723407,401.8666666666667,7.818171750723407,20.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,58.78125,1.6534028244980924E-4,159000.0,0.777580971659919,0.27702782043973456,0.977,0.29222058099458265,0.7225847963967277,0.012145748987854251,0.6402491923775312,0.4166666666666667,-1.3322704081632806,159000.0,1.6806704E7,15.0,847240.6666666666,1215.948522563283,1082853.3333333333,19808.87597109172,807.8000000000001,15.598534729720152,404.40000000000003,7.799267364860076,404.40000000000003,7.799267364860076,20.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,59.4375,1.6821218402280166E-4,160000.0,0.8628974248309595,0.28595868791185064,0.962,0.16398996787961576,0.777580971659919,0.007049345417925478,0.7424874305469507,0.5714285714285714,-2.860317460317448,160000.0,1.6916192E7,15.0,851741.0000000001,1197.7813418388098,1090087.4666666666,20379.485812477014,813.1333333333333,16.894067710575925,407.06666666666666,8.447033855287962,407.06666666666666,8.447033855287962,20.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,60.140625,1.7131112642042963E-4,161000.0,0.7520847946379862,0.3054804216851298,0.973,0.2954806387642227,0.8628974248309595,0.013171225937183385,0.672447850588118,0.46153846153846156,-1.7374055415617031,161000.0,1.7036616E7,15.0,856791.0,1196.920333904592,1098042.1333333335,20430.714237800566,820.3333333333331,16.02973427578829,410.6666666666666,8.014867137894145,410.6666666666666,8.014867137894145,20.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,60.828125,1.7436719328139187E-4,162000.0,0.8351385315061935,0.3440156834399957,0.97,0.4311933563384022,0.7520847946379862,0.017293997965412006,0.8294155206639537,0.7058823529411765,-2.028037383177586,162000.0,1.7182744E7,15.0,863661.0000000001,1195.1932898071354,1107703.4666666668,22353.769122475762,826.6,16.003571030063412,413.8,8.001785515031706,413.8,8.001785515031706,20.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,61.515625,1.7744049517204988E-4,163000.0,0.9283551967709385,0.3561025470755523,0.974,0.30625967234110846,0.8351385315061935,0.009081735620585268,0.8069659720544712,0.6666666666666666,-1.6257744733581139,163000.0,1.7279648E7,15.0,867723.7333333332,1212.6931932489497,1114106.6666666665,22741.244125617963,831.2666666666667,15.872107910539444,416.1333333333333,7.936053955269722,416.1333333333333,7.936053955269722,20.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,62.203125,1.8052538193943398E-4,164000.0,0.8535931614024921,0.36410782172137,0.975,0.378789384753007,0.9283551967709385,0.014198782961460446,0.7486102259229555,0.5714285714285714,-1.5184275184275184,164000.0,1.7344784E7,15.0,873526.6,1187.9201392108992,1118400.0000000002,22348.576483909208,838.4666666666666,15.165122893697655,419.7333333333333,7.582561446848827,419.7333333333333,7.582561446848827,20.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,62.890625,1.8363287785582043E-4,165000.0,0.8275068335491296,0.36026562953238306,0.981,0.28892215568862123,0.8535931614024921,0.007049345417925478,0.7498141523921827,0.5714285714285714,-0.9174311926605602,165000.0,1.7471904E7,15.0,877657.7333333334,1195.731065479352,1126812.7999999998,21974.178675371295,840.8666666666667,15.756480148391871,420.93333333333334,7.8782400741959355,420.93333333333334,7.8782400741959355,20.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,63.578125,1.8675011605308913E-4,166000.0,0.7164818548387096,0.2851985236459392,0.978,0.2579600647598512,0.8275068335491296,0.008064516129032258,0.7006621292426463,0.5,-1.2227632379793103,166000.0,1.752668E7,15.0,882631.3333333335,1199.6982755597323,1130429.3333333333,22278.29748133073,844.8666666666668,15.277746031713056,422.9333333333334,7.638873015856528,422.9333333333334,7.638873015856528,20.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,64.28125,1.8995735525903815E-4,167000.0,0.9524242424242424,0.44866303668563634,0.976,0.3589743589743608,0.7164818548387096,0.010101010101010102,0.8277387964518246,0.7,-1.424682395644291,167000.0,1.7631984E7,15.0,888758.6,1187.1680468360614,1137384.5333333334,22774.92224188282,850.4666666666667,14.686566586348146,425.73333333333335,7.343283293174073,425.73333333333335,7.343283293174073,20.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,64.96875,1.9312028271896358E-4,168000.0,0.8183306055646481,0.2694675867540896,0.979,0.31219703917201824,0.9524242424242424,0.013171225937183385,0.6160759113012768,0.38461538461538464,-1.1176470588235274,168000.0,1.7783568E7,15.0,894155.3333333334,1170.5535727452543,1147405.8666666667,21745.868408460818,856.6,14.485460690933206,428.8,7.242730345466603,428.8,7.242730345466603,20.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,65.671875,1.9636674079164456E-4,169000.0,0.946320564516129,0.42618860442288076,0.974,0.30703624733475415,0.8183306055646481,0.008064516129032258,0.8554851481526009,0.75,-1.6248506571087267,169000.0,1.7847592E7,15.0,900381.4,1143.0346076500612,1151632.5333333334,22179.5159997001,860.8666666666667,13.989111411924563,430.93333333333334,6.994555705962282,430.93333333333334,6.994555705962282,20.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,66.359375,1.9955625285446237E-4,170000.0,0.8208890807078119,0.26274409048452374,0.988,0.32758041017595024,0.946320564516129,0.007049345417925478,0.652011263674614,0.42857142857142855,-0.21356335514574826,170000.0,1.793304E7,15.0,906062.3333333334,1153.6934890458074,1157280.5333333334,19849.881978298556,864.7333333333332,14.300183149010294,432.8666666666666,7.150091574505147,432.8666666666666,7.150091574505147,20.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,67.078125,2.0290585454656854E-4,171000.0,0.7648241206030151,0.2852106568654438,0.984,0.19395465994961833,0.8208890807078119,0.005025125628140704,0.6283103288556807,0.4,-0.622775800711746,171000.0,1.8014312E7,15.0,912487.4666666667,1139.6211693031332,1162648.5333333334,18198.52891176593,869.0,14.481515311399072,435.0,7.240757655699536,435.0,7.240757655699536,20.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,67.78125,2.0619962817161456E-4,172000.0,0.6992240215924427,0.21390260742829398,0.984,0.32523616734142863,0.7648241206030151,0.012145748987854251,0.5750080677718349,0.3333333333333333,-0.6207302709069419,172000.0,1.8107712E7,15.0,918111.2,1159.2316544036532,1168823.4666666668,18727.030295677923,873.4000000000001,14.874714883221886,437.20000000000005,7.437357441610943,437.20000000000005,7.437357441610943,20.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
