learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
176000.0,27.453125,1.9409142712700286E-5,176000.0,0.9994236975564776,0.9772766485601322,0.991,0.8842592592592594,0.9994649545211343,0.03734439834024896,0.9953210037043013,1.0,0.769096209912536,176000.0,3958920.0,15.0,383939.26666666666,493.3496972832968,233857.06666666665,37547.38042882176,173.26666666666665,28.130986135441123,87.13333333333333,14.065493067720562,87.13333333333333,14.065493067720562,13.933333333333332,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,27.609375,1.9569239326907943E-5,177000.0,0.9995487179487179,0.9732595615306606,0.993,0.8736462093862815,0.9994236975564776,0.02564102564102564,0.9964037900472443,1.0,0.8200435729847494,177000.0,3960632.0,15.0,386196.60000000003,470.67653436303914,233968.53333333335,37617.021492682696,173.93333333333337,28.56438008296013,87.46666666666668,14.282190041480066,87.46666666666668,14.282190041480066,13.933333333333332,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,27.8125,1.9777664662494013E-5,178000.0,0.9992301998519615,0.9719794019458066,0.991,0.8814541622760801,0.9995487179487179,0.03626943005181347,0.9953258637901126,1.0,0.7684971098265894,178000.0,3966336.0,15.0,388790.4,482.3612753942781,234342.93333333332,37671.70025262743,174.8666666666667,29.291311892452885,87.93333333333335,14.645655946226443,87.93333333333335,14.645655946226443,13.933333333333332,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,28.0,1.9971340952906756E-5,179000.0,0.9994667564761023,0.9754021849766319,0.985,0.8238444193912061,0.9992301998519615,0.03842159916926272,0.9921812717505109,1.0,0.6140577835273825,179000.0,3992800.0,15.0,391166.46666666673,488.8573947287217,236092.8,37899.50546831525,175.8,29.47929055164951,88.4,14.739645275824754,88.4,14.739645275824754,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,28.1875,2.0165830598367996E-5,180000.0,0.9997982941447672,0.9636025557898816,0.989,0.8618368167202571,0.9994667564761023,0.03734439834024896,0.9942782365204708,1.0,0.7168597168597169,180000.0,4009568.0,15.0,392995.5333333333,479.28233055366667,237202.66666666666,39032.58930444564,176.2,29.15769930175268,88.6,14.57884965087634,88.6,14.57884965087634,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,28.390625,2.037749797131659E-5,181000.0,0.9993910607721349,0.9748885147184227,0.991,0.8785031589178682,0.9997982941447672,0.035196687370600416,0.9953307137899767,1.0,0.7681798776149138,181000.0,4028032.0,15.0,395368.8666666667,480.5765684001224,238424.0,38566.24667837334,176.73333333333332,29.158352556506408,88.86666666666666,14.579176278253204,88.86666666666666,14.579176278253204,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,28.578125,2.057348821027618E-5,182000.0,1.0,0.9803838263952225,0.99,0.8597711465111061,0.9993910607721349,0.03305785123966942,0.994821301283604,1.0,0.7421731123388582,182000.0,4040504.0,15.0,397286.0666666667,467.5396800068999,239249.6,38820.96225494674,176.86666666666665,29.281556034635933,88.93333333333332,14.640778017317967,88.93333333333332,14.640778017317967,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,28.78125,2.0785842918687393E-5,183000.0,0.9996866284353357,0.9827670354276615,0.992,0.8877885937105505,1.0,0.03412616339193381,0.9958549044378224,1.0,0.7935702199661586,183000.0,4041112.0,15.0,399525.5333333334,447.91052465334576,239286.93333333335,37995.610918455655,177.66666666666669,29.54576756410943,89.33333333333334,14.772883782054715,89.33333333333334,14.772883782054715,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,28.96875,2.0982005064272213E-5,184000.0,0.9999644873752619,0.9866720272043733,0.995,0.918070393917546,0.9996866284353357,0.029866117404737384,0.9974220116946368,1.0,0.8708046622665355,184000.0,4044048.0,15.0,401850.8,455.6938508629304,239480.00000000003,37617.07417801503,178.06666666666663,30.008252833099736,89.53333333333332,15.004126416549868,89.53333333333332,15.004126416549868,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,29.171875,2.119498152751475E-5,185000.0,0.999821992790708,0.9634773504716148,0.997,0.9372437452932809,0.9999644873752619,0.02354145342886387,0.998463507415125,1.0,0.9223124300111982,185000.0,4052944.0,15.0,404124.93333333335,476.51194958284265,240067.19999999998,37778.76577277619,178.73333333333335,30.23589793291286,89.86666666666667,15.11794896645643,89.86666666666667,15.11794896645643,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,29.359375,2.1391824702732258E-5,186000.0,1.0,0.9849778198771372,0.991,0.8611025371936537,0.999821992790708,0.029866117404737384,0.9953548135933021,1.0,0.7666248431618565,186000.0,4058088.0,15.0,406424.3333333334,454.4448208947826,240407.46666666665,38433.46356992761,178.86666666666667,29.937713116847565,89.93333333333334,14.968856558423782,89.93333333333334,14.968856558423782,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,29.546875,2.158968495981146E-5,187000.0,0.9989637305699481,0.9495689469862819,0.986,0.8262380538662032,1.0,0.03626943005181347,0.9927196119646647,1.0,0.6367924528301884,187000.0,4079056.0,15.0,408717.2,455.26290677554107,241794.66666666666,38674.003100397094,179.66666666666669,29.680841985233183,90.33333333333334,14.840420992616592,90.33333333333334,14.840420992616592,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,29.734375,2.178855803019056E-5,188000.0,0.9984151682803135,0.9165980669685585,0.989,0.8514477095937769,0.9989637305699481,0.03734439834024896,0.9534461046184894,0.9166666666666666,0.714522363335174,188000.0,4099936.0,15.0,411065.3333333333,466.54867555986743,243176.53333333335,39391.40842850065,180.86666666666667,30.21321060791281,90.93333333333334,15.106605303956405,90.93333333333334,15.106605303956405,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,29.9375,2.200481352499789E-5,189000.0,0.9997716112824027,0.9826510493377424,0.987,0.7995064774830354,0.9984151682803135,0.02774922918807811,0.9932971660185863,1.0,0.662082244533076,189000.0,4115344.0,15.0,413330.73333333334,478.4029184494554,244195.73333333334,39114.41243960132,181.26666666666668,30.70473827247111,91.13333333333334,15.352369136235556,91.13333333333334,15.352369136235556,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,30.140625,2.2222126297290536E-5,190000.0,0.9994450136612022,0.9782667050656736,0.985,0.7546132705143302,0.9997716112824027,0.02459016393442623,0.9922858194799438,1.0,0.6093214530500339,190000.0,4135464.0,15.0,415850.4,482.41265678729957,245525.86666666664,40572.47578956994,181.93333333333337,30.47121983274116,91.46666666666668,15.23560991637058,91.46666666666668,15.23560991637058,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,30.34375,2.2440816683229055E-5,191000.0,0.9979661673553719,0.9307416286611827,0.992,0.8816007577551503,0.9994450136612022,0.03305785123966942,0.9806857684530152,0.96875,0.7914562576770846,191000.0,4161680.0,15.0,418593.2,469.24669113682273,247257.06666666665,40275.839179812196,183.66666666666669,30.96234271928832,92.33333333333334,15.48117135964416,92.33333333333334,15.48117135964416,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,30.53125,2.2643603636727974E-5,192000.0,0.9994511880165289,0.9681306108537466,0.987,0.8246087425796007,0.9979661673553719,0.03305785123966942,0.9932624265187344,1.0,0.6608234814512842,192000.0,4180624.0,15.0,420796.8666666667,470.14357482835385,248512.0,40614.28500276367,183.8,31.12922375242549,92.4,15.564611876212744,92.4,15.564611876212744,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,30.71875,2.2846955592588827E-5,193000.0,0.9993543388429752,0.9616016702479894,0.987,0.8246087425796007,0.9994511880165289,0.03305785123966942,0.9932624265187344,1.0,0.6605330807739143,193000.0,4192272.0,15.0,423208.7333333333,458.61039591149483,249279.46666666667,41092.31947329376,185.00000000000003,31.68595903550972,93.00000000000001,15.84297951775486,93.00000000000001,15.84297951775486,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,30.921875,2.3067985021043564E-5,194000.0,0.9995854922279793,0.9812798275245548,0.994,0.9179543279092028,0.9993543388429752,0.03626943005181347,0.9968863442838853,1.0,0.8432534338809586,194000.0,4206192.0,15.0,425361.06666666665,468.6709882615903,250200.0,41104.817875419765,185.53333333333333,31.986306593975645,93.26666666666667,15.993153296987822,93.26666666666667,15.993153296987822,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,31.125,2.3289470150808073E-5,195000.0,0.9997007958829514,0.9722706975334641,0.989,0.7502724300762801,0.9995854922279793,0.017293997965412006,0.9943891421482741,1.0,0.7118097541313981,195000.0,4214864.0,15.0,427542.13333333336,466.70239319026865,250774.40000000002,41173.27346158982,185.66666666666666,32.07728761838166,93.33333333333333,16.03864380919083,93.33333333333333,16.03864380919083,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,31.328125,2.35119036773944E-5,196000.0,0.9997011612021858,0.9802749973887526,0.989,0.808094905792045,0.9997007958829514,0.02459016393442623,0.9943487859884586,1.0,0.7112628900495513,196000.0,4232912.0,15.0,430068.3333333334,452.45989035598745,251968.0,41717.063860521834,186.2,32.069567238382604,93.6,16.034783619191302,93.6,16.034783619191302,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,31.53125,2.373517335702975E-5,197000.0,0.9998177083333334,0.9859637294889296,0.994,0.9271137026239068,0.9997011612021858,0.041666666666666664,0.9968701018688443,1.0,0.842546956174237,197000.0,4248824.0,15.0,432158.3333333333,449.69428768992657,253019.73333333334,42109.25858062005,186.86666666666667,32.24430551423364,93.93333333333334,16.12215275711682,93.93333333333334,16.12215275711682,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,31.734375,2.3958898737974873E-5,198000.0,0.9990079365079365,0.9500564291538283,0.988,0.8121242484969943,0.9998177083333334,0.02880658436213992,0.9764082219405037,0.9642857142857143,0.6846715328467147,198000.0,4257496.0,15.0,434991.2,456.4567261604769,253589.3333333333,41580.13774914767,188.46666666666667,33.12717198629433,94.73333333333333,16.563585993147164,94.73333333333333,16.563585993147164,14.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,31.9375,2.4183941616987184E-5,199000.0,0.9979825663278901,0.9279241548260755,0.988,0.8003659956745968,0.9990079365079365,0.02774922918807811,0.9572929172198913,0.9259259259259259,0.6842105263157895,199000.0,4282568.0,15.0,437251.99999999994,477.90001943024276,255249.06666666665,41773.571069802136,189.26666666666665,33.28548947400068,95.13333333333333,16.64274473700034,95.13333333333333,16.64274473700034,14.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,32.140625,2.4409223697148258E-5,200000.0,0.9993782383419689,0.962715717485475,0.991,0.8784769106130166,0.9979825663278901,0.03626943005181347,0.9815168249052936,0.9714285714285714,0.7630643675134923,200000.0,4287120.0,15.0,439480.73333333334,464.0200837197018,255550.93333333335,41924.508358079365,189.4,33.356944018985224,95.2,16.678472009492612,95.2,16.678472009492612,14.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
