learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,10.625,1.7563937257768379E-6,116000.0,0.9287548066682362,0.6558567304373022,0.973,0.8392589241063985,0.9227666843448982,0.10987791342952276,0.8898203059650936,0.797979797979798,0.7303951106137554,116000.0,857112.0,15.0,22348.466666666664,182.6799960378292,28873.600000000002,3261.775432403122,18.733333333333334,2.250925735484551,9.866666666666667,1.1254628677422756,9.866666666666667,1.1254628677422756,6.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.71875,1.7772462322480147E-6,117000.0,0.945499557913351,0.6762601414129651,0.971,0.8642449208875572,0.9287548066682362,0.14942528735632185,0.9041020575709242,0.823076923076923,0.7111602962458499,117000.0,859784.0,15.0,22587.466666666667,186.20030177460052,29050.13333333333,3517.676462558502,18.866666666666664,2.4455985731416305,9.933333333333332,1.2227992865708153,9.933333333333332,1.2227992865708153,6.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.8125,1.7981703341421154E-6,118000.0,0.9424932299550036,0.702256934170964,0.976,0.871257067450568,0.945499557913351,0.122334455667789,0.915098714334974,0.8440366972477065,0.761133603238866,118000.0,862736.0,15.0,22811.333333333336,186.62746186938648,29245.333333333332,3612.2618689020605,18.999999999999996,2.5071326821120348,9.999999999999998,1.2535663410560174,9.999999999999998,1.2535663410560174,6.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.890625,1.8156224460754958E-6,119000.0,0.9197663163716814,0.6863783388501394,0.979,0.8712162095864199,0.9424932299550036,0.10619469026548672,0.9051383554340607,0.8229166666666666,0.7909136546184737,119000.0,863496.0,15.0,23000.733333333337,183.97960549499768,29296.0,3670.442246612019,18.999999999999996,2.5071326821120348,9.999999999999998,1.2535663410560174,9.999999999999998,1.2535663410560174,6.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.984375,1.8365649803955523E-6,120000.0,0.9259310991609382,0.6976811570613981,0.977,0.8811344937363045,0.9197663163716814,0.1273957158962796,0.9228394922181224,0.8584070796460177,0.771239121425611,120000.0,863496.0,15.0,23212.333333333332,192.0493488167885,29296.0,3670.442246612019,18.999999999999996,2.5071326821120348,9.999999999999998,1.2535663410560174,9.999999999999998,1.2535663410560174,6.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.109375,1.8645706263163853E-6,121000.0,0.9629003811097818,0.6667063862192145,0.973,0.8291658230411011,0.9259310991609382,0.09769484083424808,0.9001782035984993,0.8202247191011236,0.7311996050682902,121000.0,866040.0,15.0,23398.733333333337,190.85314723504936,29463.466666666664,3852.384157276906,19.266666666666666,2.491891612715892,10.133333333333333,1.245945806357946,10.133333333333333,1.245945806357946,6.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.203125,1.8856367549031147E-6,122000.0,0.8988645249397019,0.618674236720868,0.964,0.7867677545459929,0.9629003811097818,0.11234705228031146,0.8569213817861443,0.7425742574257426,0.6416156670746629,122000.0,868592.0,15.0,23588.866666666665,189.28922189023243,29632.000000000004,3625.620577422377,19.4,2.529822128134703,10.2,1.2649110640673515,10.2,1.2649110640673515,6.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.265625,1.8996853678901164E-6,123000.0,0.8997970829269386,0.641081741397842,0.971,0.8273521777439095,0.8988645249397019,0.10987791342952276,0.8836759551768836,0.7878787878787878,0.7112676056338025,123000.0,868872.0,15.0,23786.13333333334,190.21636803037342,29650.666666666664,3654.032188979078,19.4,2.529822128134703,10.2,1.2649110640673515,10.2,1.2649110640673515,6.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.375,1.9242760996955137E-6,124000.0,0.9315862544209,0.653614094202229,0.97,0.8391127605032551,0.8997970829269386,0.12485939257592801,0.8913958085496438,0.8018018018018018,0.7015643802647409,124000.0,869072.0,15.0,23987.600000000002,190.3229586030767,29664.0,3639.9723703817936,19.4,2.529822128134703,10.2,1.2649110640673515,10.2,1.2649110640673515,6.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.5,1.9525554509729975E-6,125000.0,0.891467803030303,0.5865044349755898,0.956,0.7719734660033166,0.9315862544209,0.13636363636363635,0.8417379207762516,0.7166666666666667,0.5629717918156532,125000.0,874504.0,15.0,24219.399999999998,202.2501280239761,30023.466666666664,3727.7406000085866,19.53333333333333,2.559761893688737,10.266666666666666,1.2798809468443686,10.266666666666666,1.2798809468443686,6.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.625,1.9808412697683604E-6,126000.0,0.9550732618272362,0.6997425805665537,0.978,0.8656964250830239,0.891467803030303,0.1013215859030837,0.9220544190321799,0.8586956521739131,0.781336278299282,126000.0,874704.0,15.0,24413.666666666668,206.70256984602815,30036.8,3713.295094271779,19.53333333333333,2.559761893688737,10.266666666666666,1.2798809468443686,10.266666666666666,1.2798809468443686,6.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.71875,2.00217845202941E-6,127000.0,0.8979653159340659,0.6260345432015103,0.97,0.8240758115969223,0.9550732618272362,0.11607142857142858,0.8691239609388421,0.7596153846153846,0.7019012596823409,127000.0,879768.0,15.0,24604.999999999996,205.1713569538546,30371.2,3291.43623014982,19.799999999999997,2.242447642325552,10.399999999999999,1.121223821162776,10.399999999999999,1.121223821162776,6.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.8125,2.0235272758226423E-6,128000.0,0.8955907538584704,0.6232870107565112,0.963,0.7990571980970171,0.8979653159340659,0.12485939257592801,0.8650111602166908,0.7567567567567568,0.6326403971455161,128000.0,880248.0,15.0,24820.06666666667,196.6804757056714,30403.2,3288.9227763161953,19.799999999999997,2.242447642325552,10.399999999999999,1.121223821162776,10.399999999999999,1.121223821162776,6.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.90625,2.0450057086741754E-6,129000.0,0.9474209352122782,0.6958577983921984,0.973,0.8465839356334378,0.8955907538584704,0.10987791342952276,0.9149777447382496,0.8484848484848485,0.7318913093680239,129000.0,885592.0,15.0,25009.266666666666,195.9411233241357,30756.266666666666,3455.220635226532,20.066666666666666,2.374467358818655,10.533333333333333,1.1872336794093274,10.533333333333333,1.1872336794093274,7.000000000000001,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.0,2.0665774678087063E-6,130000.0,0.9330673051343442,0.6466923089547005,0.961,0.7880434782608694,0.9474209352122782,0.11731843575418995,0.8806029519171771,0.7904761904761904,0.6128588882101402,130000.0,889440.0,15.0,25210.733333333337,196.39408874820487,31009.600000000002,3427.84590418781,20.6,1.7237832147426695,10.8,0.8618916073713347,10.8,0.8618916073713347,7.133333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.109375,2.092065050318423E-6,131000.0,0.8994825101532818,0.6000263701310294,0.956,0.7466021653996773,0.9330673051343442,0.11358574610244988,0.8441349817522024,0.7254901960784313,0.5632671616911649,131000.0,900768.0,15.0,25412.86666666666,196.12818937283618,31758.4,2231.324424128927,21.133333333333333,1.4074631010979937,11.066666666666666,0.7037315505489968,11.066666666666666,0.7037315505489968,7.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.1875,2.110446706259002E-6,132000.0,0.9126144709700306,0.6812943994834114,0.967,0.7889917642846179,0.8994825101532818,0.09051254089422028,0.9022751567791366,0.8313253012048193,0.6720126496498756,132000.0,909488.0,15.0,25573.400000000005,201.87471362208765,32333.866666666665,2011.2517021804624,21.800000000000004,1.264911064067352,11.400000000000002,0.632455532033676,11.400000000000002,0.632455532033676,7.533333333333332,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.296875,2.1366108881516584E-6,133000.0,0.9554506599032455,0.7300051074459869,0.973,0.8466013680885393,0.9126144709700306,0.10375275938189846,0.9364023563482187,0.8936170212765957,0.7315140186915885,133000.0,924680.0,15.0,25742.666666666664,201.64525663602788,33339.73333333333,1489.464307665519,21.933333333333334,1.0327955589886444,11.466666666666667,0.5163977794943222,11.466666666666667,0.5163977794943222,7.533333333333332,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.390625,2.1591974008414475E-6,134000.0,0.9026548672566371,0.6278847278957056,0.958,0.78030485317041,0.9554506599032455,0.1273957158962796,0.8649807380662351,0.7610619469026548,0.5827402135231311,134000.0,931280.0,15.0,25951.93333333333,200.0633709127003,33774.93333333334,1370.5835809540974,22.6,0.8280786712108249,11.8,0.41403933560541245,11.8,0.41403933560541245,7.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.484375,2.181950775492522E-6,135000.0,0.9011998949663779,0.604729210616331,0.952,0.7234545140289218,0.9026548672566371,0.10741971207087486,0.850506901350877,0.7422680412371134,0.5230033124769963,135000.0,938160.0,15.0,26144.2,201.09741775709466,34231.46666666667,1282.456452430628,22.6,0.8280786712108249,11.8,0.41403933560541245,11.8,0.41403933560541245,7.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.578125,2.20477574556652E-6,136000.0,0.9558423913043478,0.6981106218318021,0.973,0.819663371627037,0.9011998949663779,0.08695652173913043,0.9144076248303193,0.85,0.7312843029637758,136000.0,941112.0,15.0,26297.6,203.4111950845246,34426.666666666664,1145.3644876299463,22.733333333333334,0.7037315505489965,11.866666666666667,0.35186577527449825,11.866666666666667,0.35186577527449825,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.65625,2.223977321086244E-6,137000.0,0.930170415521978,0.6681994247391483,0.957,0.7759389720288463,0.9558423913043478,0.11607142857142858,0.8965770722188758,0.8269230769230769,0.5721548405839203,137000.0,950056.0,15.0,26494.600000000002,196.09647771295758,35018.66666666667,1005.9146986461525,23.0,0.7559289460184541,12.0,0.37796447300922703,12.0,0.37796447300922703,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.796875,2.2586341623941226E-6,138000.0,0.9315273015578825,0.6769767712869308,0.97,0.8404102520454083,0.930170415521978,0.122334455667789,0.9030472819714618,0.8256880733944955,0.7016861219195846,138000.0,952640.0,15.0,26700.799999999996,196.27247823952789,35189.33333333333,1223.363669015337,23.133333333333333,0.9154754164341268,12.066666666666666,0.4577377082170634,12.066666666666666,0.4577377082170634,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.875,2.277892005319396E-6,139000.0,0.9440373866892114,0.6940730240727524,0.974,0.8458839150227616,0.9315273015578825,0.10375275938189846,0.9164013646764068,0.851063829787234,0.741339822502147,139000.0,952840.0,15.0,26884.266666666663,199.64664022312346,35202.666666666664,1219.3400244550726,23.133333333333333,0.9154754164341268,12.066666666666666,0.4577377082170634,12.066666666666666,0.4577377082170634,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.0,2.3087358567863698E-6,140000.0,0.8830847803881512,0.6281614811278311,0.95,0.744637385086823,0.9440373866892114,0.12359550561797752,0.8666149378239754,0.7727272727272727,0.502911518250248,140000.0,953808.0,15.0,27090.399999999998,199.22593061288842,35267.2,1297.747675232527,23.133333333333333,0.9154754164341268,12.066666666666666,0.4577377082170634,12.066666666666666,0.4577377082170634,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.09375,2.331873401999473E-6,141000.0,0.9243163470963337,0.6535654326535987,0.959,0.7752143687361561,0.8830847803881512,0.11234705228031146,0.885012153320765,0.801980198019802,0.5923993513361064,141000.0,954000.0,15.0,27285.2,199.08655691145202,35279.46666666667,1295.4230344158768,23.266666666666666,1.0327955589886444,12.133333333333333,0.5163977794943222,12.133333333333333,0.5163977794943222,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.1875,2.3550842888653275E-6,142000.0,0.9132538528642047,0.621820626496468,0.962,0.7703511210491326,0.9243163470963337,0.10497237569060773,0.8633266737589705,0.7578947368421053,0.6220759209973382,142000.0,957024.0,15.0,27483.066666666666,199.109972006379,35478.933333333334,1468.8471410631955,23.53333333333333,1.1872336794093274,12.266666666666666,0.5936168397046637,12.266666666666666,0.5936168397046637,8.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.265625,2.374636565542055E-6,143000.0,0.9064867424242424,0.6419349039689859,0.954,0.7790161414296691,0.9132538528642047,0.13636363636363635,0.8790760042295098,0.7916666666666666,0.5431309904153352,143000.0,967408.0,15.0,27703.666666666668,203.88570561071995,36165.86666666666,1767.339156822509,23.799999999999997,1.2649110640673518,12.399999999999999,0.6324555320336759,12.399999999999999,0.6324555320336759,8.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.375,2.402165490720007E-6,144000.0,0.9242160278745645,0.6456745480180096,0.964,0.7906587272050611,0.9064867424242424,0.10864745011086474,0.879004029355778,0.7857142857142857,0.6423841059602646,144000.0,972912.0,15.0,27889.733333333334,207.7197516802278,36529.6,1803.4283541553389,24.066666666666663,1.2798809468443688,12.533333333333331,0.6399404734221844,12.533333333333331,0.6399404734221844,8.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.46875,2.425786741595301E-6,145000.0,0.9069204187314424,0.6248292710330647,0.958,0.780258875971831,0.9242160278745645,0.12485939257592801,0.8717563072164477,0.7747747747747747,0.5830766071061818,145000.0,973944.0,15.0,28098.666666666664,205.25964973546067,36597.86666666666,1855.87799270575,24.2,1.4735767952260148,12.6,0.7367883976130074,12.6,0.7367883976130074,8.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.5625,2.4494759014083276E-6,146000.0,0.9434752121903486,0.6969753123247446,0.97,0.8430157716821381,0.9069204187314424,0.11982082866741321,0.9194403379811581,0.8598130841121495,0.7023243169770285,146000.0,976744.0,15.0,28303.666666666668,200.69083069191163,36783.46666666666,2120.46456724756,24.2,1.4735767952260148,12.6,0.7367883976130074,12.6,0.7367883976130074,8.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.65625,2.4732403431294688E-6,147000.0,0.9165890466871095,0.5963033017476516,0.959,0.76726760819218,0.9434752121903486,0.11982082866741321,0.843066896593592,0.719626168224299,0.5933472775116385,147000.0,979848.0,15.0,28510.666666666668,211.91597616126293,36988.26666666666,1833.1895493400361,24.466666666666665,1.1872336794093274,12.733333333333333,0.5936168397046637,12.733333333333333,0.5936168397046637,8.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.75,2.4971229464022646E-6,148000.0,0.9427433408015933,0.7002949733562733,0.967,0.8251674154446044,0.9165890466871095,0.11482720178372352,0.9196602749801369,0.8640776699029126,0.6727418922540871,148000.0,984720.0,15.0,28716.8,210.3372122500981,37310.4,1921.9161866666889,24.599999999999998,1.3522468075656262,12.799999999999999,0.6761234037828131,12.799999999999999,0.6761234037828131,8.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.828125,2.5171484836998083E-6,149000.0,0.9263668875211606,0.6556086860420329,0.957,0.7642647252313494,0.9427433408015933,0.10987791342952276,0.8868798695951352,0.8080808080808081,0.5735206017439923,149000.0,990824.0,15.0,28899.0,216.88640871597792,37714.133333333324,2021.2006992544461,24.866666666666667,1.4074631010979937,12.933333333333334,0.7037315505489968,12.933333333333334,0.7037315505489968,8.466666666666665,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.921875,2.541265081769476E-6,150000.0,0.9425701637605395,0.6929095124587391,0.968,0.8268229589462176,0.9263668875211606,0.11482720178372352,0.9108203948106773,0.8446601941747572,0.6826656088853628,150000.0,994368.0,15.0,29097.86666666667,213.5632615097141,37948.26666666666,1884.7935645455655,25.133333333333333,1.4074631010979934,13.066666666666666,0.7037315505489967,13.066666666666666,0.7037315505489967,8.466666666666665,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.03125,2.5695627361225583E-6,151000.0,0.9309799360279151,0.6731142566283305,0.964,0.7925908855216913,0.9425701637605395,0.10497237569060773,0.8965573392249788,0.8210526315789474,0.642861835621838,151000.0,1000080.0,15.0,29288.8,210.50422459282996,38326.4,2106.0982476065615,25.266666666666666,1.4864467059144129,13.133333333333333,0.7432233529572064,13.133333333333333,0.7432233529572064,8.533333333333335,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.125,2.5938991651249425E-6,152000.0,0.9124734150866555,0.6384784178046757,0.961,0.7763504989104252,0.9309799360279151,0.10864745011086474,0.8775162922735822,0.7857142857142857,0.61302957112083,152000.0,1003432.0,15.0,29475.133333333335,208.75613478296543,38548.26666666667,2146.43543268058,25.400000000000002,1.5491933384829666,13.200000000000001,0.7745966692414833,13.200000000000001,0.7745966692414833,8.533333333333335,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.21875,2.6183807252285376E-6,153000.0,0.9015444444444445,0.6467742258276983,0.961,0.780405405405405,0.9124734150866555,0.1111111111111111,0.8798863562983574,0.79,0.6130099228224912,153000.0,1009416.0,15.0,29666.933333333334,207.57665250857704,38943.99999999999,2013.4110360281613,25.666666666666664,1.4474937289114906,13.333333333333332,0.7237468644557453,13.333333333333332,0.7237468644557453,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.3125,2.6428688822003696E-6,154000.0,0.9180546016483516,0.6709909096216526,0.964,0.8051779374837648,0.9015444444444445,0.11607142857142858,0.8954332684930663,0.8173076923076923,0.6428525413901948,154000.0,1009688.0,15.0,29872.666666666664,213.9364614174256,38961.600000000006,2031.937456855262,25.800000000000004,1.6561573424216511,13.400000000000002,0.8280786712108256,13.400000000000002,0.8280786712108256,8.666666666666668,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.40625,2.6674887825114025E-6,155000.0,0.9599616398945097,0.6905188630134167,0.967,0.8141891891891889,0.9180546016483516,0.10741971207087486,0.9102251251211925,0.845360824742268,0.6725352112676054,155000.0,1015120.0,15.0,30062.26666666667,218.13739663231303,39321.066666666666,2521.65907593356,25.933333333333337,1.830950832868255,13.466666666666669,0.9154754164341276,13.466666666666669,0.9154754164341276,8.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.5,2.692113533460845E-6,156000.0,0.9146501659292036,0.6601737344839934,0.968,0.8103366524419154,0.9599616398945097,0.10619469026548672,0.8891281961084376,0.8020833333333334,0.6823619241537284,156000.0,1015320.0,15.0,30242.0,221.1479788997139,39334.4,2529.4664824255497,25.933333333333337,1.830950832868255,13.466666666666669,0.9154754164341276,13.466666666666669,0.9154754164341276,8.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.578125,2.7126398183301915E-6,157000.0,0.9358277081324333,0.648763389391958,0.958,0.7410444540353903,0.9146501659292036,0.09289617486338798,0.8821236174724789,0.8,0.5826846402126443,157000.0,1015600.0,15.0,30412.333333333336,216.77330708984164,39353.066666666666,2561.306571338338,25.933333333333337,1.830950832868255,13.466666666666669,0.9154754164341276,13.466666666666669,0.9154754164341276,8.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.671875,2.7373361647025574E-6,158000.0,0.9745556802624601,0.6868290593159748,0.972,0.8273289014418036,0.9358277081324333,0.09769484083424808,0.9109041095645679,0.8426966292134831,0.7215859030837001,158000.0,1018272.0,15.0,30576.06666666667,210.2469523022411,39529.6,2332.0694917359806,26.06666666666667,1.667618775665585,13.533333333333335,0.8338093878327925,13.533333333333335,0.8338093878327925,8.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.765625,2.7620973156040737E-6,159000.0,0.9549774947328098,0.6845672522244268,0.968,0.8103186646433989,0.9745556802624601,0.1013215859030837,0.9062486584341067,0.8369565217391305,0.6816418470779624,159000.0,1020944.0,15.0,30766.6,214.40708943502813,39706.13333333334,2527.767560139826,26.200000000000003,1.8205179796655997,13.600000000000001,0.9102589898327998,13.600000000000001,0.9102589898327998,8.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.859375,2.78685846650559E-6,160000.0,0.9113265061478919,0.6088481886127136,0.96,0.7583227599540812,0.9549774947328098,0.10741971207087486,0.8488878400662758,0.7319587628865979,0.6019652963492753,160000.0,1020944.0,15.0,30956.13333333333,215.61767309842912,39706.13333333334,2527.767560139826,26.200000000000003,1.8205179796655997,13.600000000000001,0.9102589898327998,13.600000000000001,0.9102589898327998,8.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.9375,2.8074984180016646E-6,161000.0,0.8839302815552577,0.6509315056885229,0.964,0.7823984526112184,0.9113265061478919,0.1013215859030837,0.8823958240759512,0.7934782608695652,0.6415806072599094,161000.0,1021224.0,15.0,31127.399999999998,218.0811775463438,39724.799999999996,2558.286569450063,26.200000000000003,1.8205179796655997,13.600000000000001,0.9102589898327998,13.600000000000001,0.9102589898327998,8.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.03125,2.8322663597969543E-6,162000.0,0.913997993205914,0.6167582478566948,0.967,0.7868272137670858,0.8839302815552577,0.1001100110011001,0.8596697883331361,0.7472527472527473,0.6712581478292952,162000.0,1021224.0,15.0,31304.333333333336,216.416485596858,39724.799999999996,2558.286569450063,26.200000000000003,1.8205179796655997,13.600000000000001,0.9102589898327998,13.600000000000001,0.9102589898327998,8.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.125,2.857039152230653E-6,163000.0,0.9025441910602715,0.6215107345080333,0.965,0.8030831551704735,0.913997993205914,0.11982082866741321,0.8656673219534998,0.7570093457943925,0.6514753497464715,163000.0,1021424.0,15.0,31506.399999999998,215.90202804579175,39738.13333333334,2564.8480285435658,26.200000000000003,1.8205179796655997,13.600000000000001,0.9102589898327998,13.600000000000001,0.9102589898327998,8.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.21875,2.8818167953027615E-6,164000.0,0.9067255768286696,0.620356898183801,0.959,0.7604468542582028,0.9025441910602715,0.10741971207087486,0.8646846570390729,0.7628865979381443,0.5916433863719177,164000.0,1021624.0,15.0,31693.199999999997,215.11564995867417,39751.46666666666,2571.3186685508454,26.200000000000003,1.8205179796655997,13.600000000000001,0.9102589898327998,13.600000000000001,0.9102589898327998,8.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.3125,2.90660782613688E-6,165000.0,0.8898569969356486,0.6410182003309433,0.968,0.8254418503163864,0.9067255768286696,0.12359550561797752,0.8802219053487428,0.7818181818181819,0.6814671814671811,165000.0,1022176.0,15.0,31900.933333333334,219.43904674896666,39787.73333333334,2575.618191166281,26.333333333333336,1.7994708216848754,13.666666666666668,0.8997354108424377,13.666666666666668,0.8997354108424377,8.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.40625,2.9314607511171034E-6,166000.0,0.9212024329382408,0.6536073452881923,0.971,0.8063154520196621,0.8898569969356486,0.09170305676855896,0.8872259519366964,0.7976190476190477,0.7110444177671067,166000.0,1024728.0,15.0,32080.26666666667,220.49472512857022,39956.26666666667,2738.7135527122077,26.46666666666667,1.92230020944651,13.733333333333334,0.961150104723255,13.733333333333334,0.961150104723255,8.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.484375,2.952227142587718E-6,167000.0,0.924481547153603,0.6399060572062527,0.961,0.7804152966082606,0.9212024329382408,0.11234705228031146,0.8760064531883309,0.7821782178217822,0.6114193663862534,167000.0,1027480.0,15.0,32260.399999999998,221.69663957759943,40138.13333333334,2711.982244639168,26.6,1.8822478962286406,13.8,0.9411239481143203,13.8,0.9411239481143203,8.933333333333335,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.578125,2.977221124132888E-6,168000.0,0.8971706081081081,0.6464514254868424,0.966,0.8191950991236279,0.924481547153603,0.12612612612612611,0.8814001088416951,0.7857142857142857,0.6614709891542697,168000.0,1030544.0,15.0,32476.333333333336,220.56798973386398,40340.8,3035.028717209397,26.733333333333334,2.1201976547572388,13.866666666666667,1.0600988273786194,13.866666666666667,1.0600988273786194,8.933333333333335,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.671875,3.0022870891520544E-6,169000.0,0.9077534901829912,0.6709289092676028,0.973,0.8111729655635437,0.8971706081081081,0.08459869848156182,0.8994130128750736,0.8205128205128205,0.7308123414547814,169000.0,1033512.0,15.0,32642.199999999997,228.63170633763235,40537.6,3027.4435420004106,26.733333333333334,2.1201976547572388,13.866666666666667,1.0600988273786194,13.866666666666667,1.0600988273786194,8.933333333333335,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.765625,3.0273579048096303E-6,170000.0,0.9329468032778306,0.6658748453322414,0.969,0.8315473732258133,0.9077534901829912,0.11982082866741321,0.896140903197066,0.8130841121495327,0.691054050885215,170000.0,1033712.0,15.0,32851.26666666666,233.09668952318276,40550.933333333334,3029.159418213637,26.733333333333334,2.1201976547572388,13.866666666666667,1.0600988273786194,13.866666666666667,1.0600988273786194,8.933333333333335,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.84375,3.048254293389618E-6,171000.0,0.9423503325942351,0.6111850626870061,0.965,0.7875336910861276,0.9329468032778306,0.10864745011086474,0.8582771504317565,0.7448979591836735,0.6511424574492884,171000.0,1033912.0,15.0,33033.399999999994,235.0473508526688,40564.26666666666,3058.2891451329597,26.733333333333334,2.1201976547572388,13.866666666666667,1.0600988273786194,13.866666666666667,1.0600988273786194,8.933333333333335,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.9375,3.0733365565538405E-6,172000.0,0.8811510864587044,0.6199738729974118,0.967,0.7796415502550812,0.9423503325942351,0.09409190371991247,0.8636496942404427,0.7558139534883721,0.6708038510613615,172000.0,1034184.0,15.0,33206.93333333333,237.7716391434277,40581.866666666676,3043.696199094278,26.866666666666664,2.065591117977288,13.933333333333332,1.032795558988644,13.933333333333332,1.032795558988644,9.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,16.046875,3.1026007814539804E-6,173000.0,0.9178129799661431,0.6489950160532534,0.966,0.8041316696046915,0.8811510864587044,0.10987791342952276,0.8863298233929782,0.797979797979798,0.6608038752090417,173000.0,1034240.0,15.0,33394.2,236.5620426019359,40583.99999999999,3593.670626452647,27.266666666666666,1.98086080374405,14.133333333333333,0.990430401872025,14.133333333333333,0.990430401872025,9.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
