learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
118000.0,6.96875,1.5607489492847682E-6,118000.0,0.6535750251762337,0.017322788441908717,0.991,-0.0031208203299060073,0.5855130784708249,0.007049345417925478,0.0,0.0,0.8796600566572236,118000.0,1572312.0,15.0,117851.6,300.64996258107175,97578.66666666666,5103.075300621139,67.26666666666667,3.534860406754147,34.13333333333333,1.7674302033770735,34.13333333333333,1.7674302033770735,7.8,0.5606119105813878,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,7.0625,1.5991524237001102E-6,119000.0,0.7820902501753566,0.06820978175412241,0.985,-0.003478726250999514,0.6535750251762337,0.013171225937183385,0.0,0.0,0.7980312287847927,119000.0,1583440.0,15.0,118846.06666666665,279.7267714514775,98316.26666666666,5043.74905157246,67.53333333333333,3.5830287799702685,34.266666666666666,1.7915143899851342,34.266666666666666,1.7915143899851342,7.8,0.5606119105813878,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.171875,1.644107008663316E-6,120000.0,0.909121395036888,0.05449153652116624,0.992,-0.003009027081246747,0.7820902501753566,0.006036217303822937,0.0,0.0,0.8914518317503392,120000.0,1588760.0,15.0,119855.86666666668,285.040064017736,98667.2,5162.015818872093,67.93333333333334,3.6147844564602556,34.46666666666667,1.8073922282301278,34.46666666666667,1.8073922282301278,7.8,0.5606119105813878,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.265625,1.6830760675172006E-6,121000.0,0.7995107962213225,0.05186226074509194,0.987,-0.0018495684340339106,0.909121395036888,0.012145748987854251,0.0,0.0,0.8223803071364045,121000.0,1606760.0,15.0,120863.06666666667,292.97646581903393,99858.13333333332,4672.195168787162,68.60000000000001,3.3123146848432987,34.800000000000004,1.6561573424216494,34.800000000000004,1.6561573424216494,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.359375,1.7223677908380822E-6,122000.0,0.7780175514314487,0.03383502175398871,0.993,0.0,0.7995107962213225,0.007049345417925478,0.0,0.0,0.9036443642107638,122000.0,1620064.0,15.0,121870.86666666665,294.4658279147597,100735.46666666666,4883.527967517316,69.66666666666667,3.2659863237109032,35.333333333333336,1.6329931618554516,35.333333333333336,1.6329931618554516,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.46875,1.768559450283646E-6,123000.0,0.7662550403225806,0.05786551931030581,0.992,0.0,0.7780175514314487,0.008064516129032258,0.0,0.0,0.8890767669935744,123000.0,1632480.0,15.0,122879.73333333332,293.48216462398995,101558.40000000001,4782.2521412883625,69.8,3.3636714634883282,35.4,1.6818357317441641,35.4,1.6818357317441641,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.515625,1.788495671159277E-6,124000.0,0.7675337806783712,0.02947124731273434,0.987,-0.003396109910461,0.7662550403225806,0.011122345803842264,0.0,0.0,0.818509344742175,124000.0,1644008.0,15.0,123877.73333333331,282.6831812336641,102320.53333333334,4413.161061232749,70.33333333333333,3.0860669992418366,35.666666666666664,1.5430334996209183,35.666666666666664,1.5430334996209183,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.625,1.83502166894161E-6,125000.0,0.8330530328512165,0.05694296771742666,0.99,-0.0018032458425239059,0.7675337806783712,0.009081735620585268,0.0,0.0,0.8594083905072544,125000.0,1644296.0,15.0,124881.93333333333,298.1949186753691,102339.73333333334,4406.695027644491,70.33333333333333,3.0860669992418366,35.666666666666664,1.5430334996209183,35.666666666666664,1.5430334996209183,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.71875,1.8752387000454792E-6,126000.0,0.7210695006747638,0.01752705754461123,0.987,-0.0018495684340339106,0.8330530328512165,0.012145748987854251,0.0,0.0,0.8160170728967762,126000.0,1658216.0,15.0,125873.59999999999,301.37205292746563,103259.73333333335,4728.484255274723,70.99999999999999,3.3806170189140667,35.99999999999999,1.6903085094570334,35.99999999999999,1.6903085094570334,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.84375,1.929246613548861E-6,127000.0,0.6892570281124498,0.03230191974867928,0.994,-0.002673796791446529,0.7210695006747638,0.004016064257028112,0.0,0.0,0.9144493095318289,127000.0,1670128.0,15.0,126862.33333333331,291.651863569929,104044.8,5150.178737536344,71.93333333333334,3.2834360631741224,36.46666666666667,1.6417180315870612,36.46666666666667,1.6417180315870612,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.921875,1.963408042987187E-6,128000.0,0.7830474268415741,0.05423055711207885,0.989,-0.003283473184962122,0.6892570281124498,0.009081735620585268,0.0,0.0,0.8420816509645579,128000.0,1690240.0,15.0,127867.39999999998,272.7072737256201,105375.46666666667,4315.660748395093,72.60000000000001,3.135055251278901,36.800000000000004,1.5675276256394506,36.800000000000004,1.5675276256394506,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,8.015625,2.0045443670824165E-6,129000.0,0.8069035532994924,0.04294712879792071,0.985,0.0,0.7830474268415741,0.015228426395939087,0.0,0.0,0.7833389318105474,129000.0,1696120.0,15.0,128853.13333333333,275.8581070733554,105763.2,4324.240035626408,73.13333333333335,3.5023801430836548,37.06666666666668,1.7511900715418274,37.06666666666668,1.7511900715418274,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,8.09375,2.03903806525179E-6,130000.0,0.7579284750337382,0.05628405113906491,0.988,0.0,0.8069035532994924,0.012145748987854251,0.0,0.0,0.825561891982556,130000.0,1706680.0,15.0,129858.80000000002,284.76687207006586,106463.46666666667,4925.241776033026,73.26666666666667,3.6929791819200997,37.13333333333333,1.8464895909600498,37.13333333333333,1.8464895909600498,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,8.1875,2.0807166907211965E-6,131000.0,0.6656596173212488,0.03662463917874253,0.992,-0.0017530678687651396,0.7579284750337382,0.007049345417925478,0.0,0.0,0.8829050279329608,131000.0,1718480.0,15.0,130855.26666666666,290.41213735622176,107243.73333333334,4662.870597552949,73.79999999999998,3.447566429485337,37.39999999999999,1.7237832147426686,37.39999999999999,1.7237832147426686,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.265625,2.1158779984236583E-6,132000.0,0.3544813695871098,0.004489028890760433,0.99,-0.004217714400491855,0.6656596173212488,0.007049345417925478,0.0,0.0,0.8526292285363403,132000.0,1739712.0,15.0,131858.93333333335,299.5178188514426,108648.0,5145.530099027698,74.73333333333333,3.6147844564602565,37.86666666666667,1.8073922282301282,37.86666666666667,1.8073922282301282,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.390625,2.17304076714855E-6,133000.0,0.7812952767313822,0.03780913312718942,0.986,0.0,0.3544813695871098,0.014198782961460446,0.0,0.0,0.7924423141232859,133000.0,1767688.0,15.0,132855.0,298.8845931124498,110497.59999999999,5228.979643705425,76.19999999999999,3.8396428405331067,38.599999999999994,1.9198214202665533,38.599999999999994,1.9198214202665533,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.5,2.223608025815337E-6,134000.0,0.6387535619082636,0.04052406897845823,0.989,0.0,0.7812952767313822,0.011122345803842264,0.0,0.0,0.8358940102427075,134000.0,1787120.0,15.0,133841.60000000003,308.88042069012084,111784.53333333334,5320.418859271818,76.73333333333332,3.7695522027853383,38.86666666666666,1.8847761013926692,38.86666666666666,1.8847761013926692,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.625,2.2816765057440425E-6,135000.0,0.8591919191919192,0.05162437785571311,0.989,-0.001821493624764007,0.6387535619082636,0.010101010101010102,0.0,0.0,0.8348532028469751,135000.0,1795696.0,15.0,134837.53333333333,313.77400116887287,112351.46666666667,4761.313112197195,77.13333333333334,3.3352375513311667,39.06666666666667,1.6676187756655834,39.06666666666667,1.6676187756655834,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.71875,2.3254971731350647E-6,136000.0,0.7601901644454836,0.06156486523941866,0.986,-0.0018605982539059427,0.8591919191919192,0.013171225937183385,0.0,0.0,0.7885619100499719,136000.0,1806800.0,15.0,135818.06666666668,318.25696416275457,113086.93333333333,4969.132483451738,77.53333333333332,3.5023801430836516,39.26666666666666,1.7511900715418258,39.26666666666666,1.7511900715418258,8.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.796875,2.362108013282219E-6,137000.0,0.6625182195313376,0.03151158327370533,0.988,-0.0045203415369159915,0.7601901644454836,0.009081735620585268,0.0,0.0,0.8176170401597512,137000.0,1811432.0,15.0,136825.6,304.3247325754978,113394.13333333333,4881.130985257217,77.66666666666666,3.4364987719368965,39.33333333333333,1.7182493859684482,39.33333333333333,1.7182493859684482,8.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.875,2.398721602124472E-6,138000.0,0.7872966265281736,0.050597293683873217,0.989,0.0,0.6625182195313376,0.011122345803842264,0.0,0.0,0.8318005540166202,138000.0,1811568.0,15.0,137826.6,299.4315566917727,113403.73333333334,4887.054261247871,77.79999999999998,3.529467786670225,39.39999999999999,1.7647338933351124,39.39999999999999,1.7647338933351124,8.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,9.0,2.4580033884073293E-6,139000.0,0.5075604838709677,0.02370412076038319,0.99,-0.0032102728731974394,0.7872966265281736,0.008064516129032258,0.0,0.0,0.8461197830178235,139000.0,1833216.0,15.0,138839.06666666665,298.0537982758643,114834.66666666666,4739.268820438544,78.73333333333335,3.3693294514459367,39.866666666666674,1.6846647257229683,39.866666666666674,1.6846647257229683,8.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,9.109375,2.51029598681877E-6,140000.0,0.7519901334230294,0.03176827758331116,0.988,-0.0045203415369159915,0.5075604838709677,0.009081735620585268,0.0,0.0,0.8142003981420037,140000.0,1848096.0,15.0,139834.7333333333,291.82271199839374,115817.06666666667,4522.1283147692875,79.53333333333332,3.3352375513311663,40.26666666666666,1.6676187756655831,40.26666666666666,1.6676187756655831,8.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,9.1875,2.547869678690201E-6,141000.0,0.7904473595694584,0.05218053850086793,0.991,0.0,0.7519901334230294,0.009081735620585268,0.0,0.0,0.8597944978455418,141000.0,1859072.0,15.0,140830.00000000003,281.1931212326688,116542.93333333332,4011.025794458262,79.93333333333334,2.814926202195986,40.46666666666667,1.407463101097993,40.46666666666667,1.407463101097993,8.4,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,9.296875,2.6007311276367137E-6,142000.0,0.7392929292929293,0.06523204175980826,0.99,0.0,0.7904473595694584,0.010101010101010102,0.0,0.0,0.8432844056947354,142000.0,1868200.0,15.0,141824.1333333333,287.93746014089106,117146.66666666666,4040.019990521027,80.33333333333331,2.8949874578229835,40.66666666666666,1.4474937289114918,40.66666666666666,1.4474937289114918,8.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,9.40625,2.653811243362724E-6,143000.0,0.8036253776435045,0.01833513468824686,0.99,-0.004217714400491855,0.7392929292929293,0.007049345417925478,0.0,0.0,0.842302602558447,143000.0,1875928.0,15.0,142820.4,300.2139237277307,117656.53333333334,4076.066974542047,80.86666666666667,2.8751811537130436,40.93333333333334,1.4375905768565218,40.93333333333334,1.4375905768565218,8.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.515625,2.7074364414956E-6,144000.0,0.8719635627530364,0.04040270948380417,0.988,0.0,0.8036253776435045,0.012145748987854251,0.0,0.0,0.8096916299559469,144000.0,1895192.0,15.0,143824.06666666665,295.9928731445808,118929.6,3441.099093520642,81.8,2.4842360136324744,41.4,1.2421180068162372,41.4,1.2421180068162372,8.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.609375,2.7536531302353566E-6,145000.0,0.836657781046052,0.044738061603373076,0.988,-0.0018367006177964944,0.8719635627530364,0.011122345803842264,0.0,0.0,0.8086019139808599,145000.0,1905592.0,15.0,144810.46666666665,277.00538072821774,119617.06666666667,3596.1450683170383,82.2,2.5967012040004023,41.6,1.2983506020002011,41.6,1.2983506020002011,8.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.734375,2.8158985919112123E-6,146000.0,0.8021673387096774,0.05396120177045291,0.991,-0.0017809439002689242,0.836657781046052,0.008064516129032258,0.0,0.0,0.8555885262116715,146000.0,1924864.0,15.0,145807.66666666666,256.8355968504431,120890.66666666667,3575.5086484636136,83.13333333333334,2.5597618936887385,42.06666666666667,1.2798809468443693,42.06666666666667,1.2798809468443693,8.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.859375,2.8785533181184687E-6,147000.0,0.7259324596774194,0.06424327802475001,0.991,-0.0017809439002689242,0.8021673387096774,0.008064516129032258,0.0,0.0,0.8547271329746349,147000.0,1937520.0,15.0,146789.1333333333,261.46042220755805,121727.99999999999,3444.4847841979836,83.66666666666667,2.468853599393472,42.333333333333336,1.234426799696736,42.333333333333336,1.234426799696736,8.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,10.0,2.9493705046156204E-6,148000.0,0.8929292929292929,0.051218402006232296,0.99,0.0,0.7259324596774194,0.010101010101010102,0.0,0.0,0.8376658988702423,148000.0,1946608.0,15.0,147801.73333333334,264.6419323934759,122328.0,3508.224459344479,84.33333333333333,2.5819888974716108,42.666666666666664,1.2909944487358054,42.666666666666664,1.2909944487358054,8.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,10.125,3.0127514037303616E-6,149000.0,0.8388832828792465,0.03813120570426398,0.991,0.0,0.8929292929292929,0.009081735620585268,0.0,0.0,0.8530571992110452,149000.0,1959976.0,15.0,148794.46666666667,285.93902113828807,123212.26666666665,3439.2861274785896,84.73333333333333,2.3744673588186562,42.86666666666667,1.1872336794093281,42.86666666666667,1.1872336794093281,8.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,10.234375,3.0685591951219563E-6,150000.0,0.7641414141414141,0.028817862954693234,0.989,-0.001821493624764007,0.8388832828792465,0.010101010101010102,0.0,0.0,0.8193957968476355,150000.0,1972328.0,15.0,149769.6,277.0994664118159,124028.26666666666,2908.3648687060913,85.53333333333335,2.325838302531759,43.26666666666667,1.1629191512658794,43.26666666666667,1.1629191512658794,8.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,10.34375,3.124877208999047E-6,151000.0,0.7715924426450742,0.032060787025635785,0.986,-0.0034403669724805135,0.7641414141414141,0.012145748987854251,0.0,0.0,0.768911237428946,151000.0,1990360.0,15.0,150782.86666666667,265.4755481521153,125220.79999999999,3704.200920190866,86.33333333333333,2.8949874578229835,43.666666666666664,1.4474937289114918,43.666666666666664,1.4474937289114918,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,10.421875,3.1656186911277465E-6,152000.0,0.6157575757575757,0.015209257869894747,0.99,0.0,0.7715924426450742,0.010101010101010102,0.0,0.0,0.8340248962655601,152000.0,2015808.0,15.0,151771.73333333337,262.01457611215346,126904.00000000001,4337.096329507633,87.26666666666667,3.1952345468719225,44.13333333333333,1.5976172734359613,44.13333333333333,1.5976172734359613,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,10.5625,3.239152138121425E-6,153000.0,0.6956890699253224,0.019901029277307854,0.982,0.0,0.6157575757575757,0.018329938900203666,0.0,0.0,0.6998692240627721,153000.0,2021272.0,15.0,152776.73333333334,265.25929811807623,127265.06666666665,4435.616746722996,87.79999999999998,3.27762980564571,44.39999999999999,1.638814902822855,44.39999999999999,1.638814902822855,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,10.671875,3.296865907032042E-6,154000.0,0.7961654894046418,0.028969747650670213,0.991,0.0,0.6956890699253224,0.009081735620585268,0.0,0.0,0.8491017964071854,154000.0,2039688.0,15.0,153792.93333333335,280.22171493981136,128482.13333333332,3844.9842256162865,88.60000000000001,2.9471535904520305,44.800000000000004,1.4735767952260153,44.800000000000004,1.4735767952260153,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,10.78125,3.35492940697198E-6,155000.0,0.7234693877551021,0.030373916673973274,0.98,0.0,0.7961654894046418,0.02040816326530612,0.0,0.0,0.6632265073329707,155000.0,2052048.0,15.0,154779.8,277.5896766297772,129299.73333333332,4105.388644672939,89.13333333333335,2.7740292167239553,45.06666666666668,1.3870146083619777,45.06666666666668,1.3870146083619777,8.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,10.890625,3.413430240470915E-6,156000.0,0.857645875251509,0.025708568220606857,0.994,0.0,0.7234693877551021,0.006036217303822937,0.0,0.0,0.898382368906742,156000.0,2067504.0,15.0,155774.93333333335,278.90614567491906,130321.06666666668,4308.8935183386675,89.80000000000001,3.189267717114478,45.400000000000006,1.594633858557239,45.400000000000006,1.594633858557239,8.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,11.0,3.472209047888301E-6,157000.0,0.8308971774193549,0.04324689982338499,0.992,0.0,0.857645875251509,0.008064516129032258,0.0,0.0,0.8637596268575765,157000.0,2077328.0,15.0,156783.73333333334,267.7332005311784,130969.06666666665,4555.918842038131,90.46666666666665,3.5830287799702703,45.73333333333333,1.7915143899851351,45.73333333333333,1.7915143899851351,8.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,11.125,3.539699407863533E-6,158000.0,0.5051663306451613,0.005811221413312341,0.99,-0.0032102728731974394,0.8308971774193549,0.008064516129032258,0.0,0.0,0.8287634117264548,158000.0,2087056.0,15.0,157777.6,258.02098475013327,131613.86666666667,4977.5215557639995,90.6,3.7186787208054715,45.8,1.8593393604027357,45.8,1.8593393604027357,8.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,11.21875,3.590653230073964E-6,159000.0,0.7287878787878788,0.012284892688218777,0.99,0.0,0.5051663306451613,0.010101010101010102,0.0,0.0,0.827866190321533,159000.0,2100912.0,15.0,158785.40000000002,258.2946269005832,132528.53333333333,5012.966470872837,91.53333333333335,3.5830287799702685,46.26666666666667,1.7915143899851342,46.26666666666667,1.7915143899851342,8.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,11.359375,3.6675697063199335E-6,160000.0,0.8371288798920378,0.023294822330082555,0.988,0.0,0.7287878787878788,0.012145748987854251,0.0,0.0,0.7924099902692179,160000.0,2114264.0,15.0,159790.3333333333,265.42194619852165,133410.66666666666,4114.126928152854,92.20000000000002,2.908116719999883,46.60000000000001,1.4540583599999415,46.60000000000001,1.4540583599999415,8.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,11.46875,3.7278549603393494E-6,161000.0,0.7458417338709677,0.011421040429441288,0.991,-0.0017809439002689242,0.8371288798920378,0.008064516129032258,0.0,0.0,0.8434698066328182,161000.0,2130568.0,15.0,160782.80000000002,272.0520433404311,134488.53333333333,4240.397250033917,92.86666666666667,3.159264531651694,46.93333333333334,1.579632265825847,46.93333333333334,1.579632265825847,8.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,11.578125,3.7886463623079976E-6,162000.0,0.8142168404529656,0.02549824873798845,0.99,-0.0018032458425239059,0.7458417338709677,0.009081735620585268,0.0,0.0,0.8251672782214546,162000.0,2148456.0,15.0,161780.53333333333,262.12261761752933,135670.4,4152.651971933113,93.66666666666667,2.992052966172383,47.333333333333336,1.4960264830861916,47.333333333333336,1.4960264830861916,8.799999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,11.71875,3.8671586015779095E-6,163000.0,0.7316028225806451,0.01251698382531881,0.992,0.0,0.8142168404529656,0.008064516129032258,0.0,0.0,0.859391848177701,163000.0,2158128.0,15.0,162770.00000000003,272.45759827381175,136309.3333333333,4515.012840776973,94.33333333333334,3.177300441449959,47.66666666666667,1.5886502207249795,47.66666666666667,1.5886502207249795,8.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,11.828125,3.928818785223281E-6,164000.0,0.75,0.04332458639457117,0.988,-0.0033444816053545237,0.7316028225806451,0.010101010101010102,0.0,0.0,0.7880224041361482,164000.0,2179160.0,15.0,163768.86666666664,266.9124700471467,137697.6,3958.301742630833,95.66666666666666,3.352326839390102,48.33333333333333,1.676163419695051,48.33333333333333,1.676163419695051,8.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,11.953125,3.999938198830931E-6,165000.0,0.7877777777777778,0.02714661458092444,0.99,0.0,0.75,0.010101010101010102,0.0,0.0,0.8224661071659135,165000.0,2199280.0,15.0,164777.66666666666,277.77757460309857,139028.26666666663,3736.1662448991474,96.46666666666665,2.8751811537130427,48.73333333333333,1.4375905768565214,48.73333333333333,1.4375905768565214,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,12.0625,4.062898838633877E-6,166000.0,0.8685081283268594,0.04123592012260401,0.992,-0.0017530678687651396,0.7877777777777778,0.007049345417925478,0.0,0.0,0.8572196538006663,166000.0,2225120.0,15.0,165777.26666666666,285.8117429024783,140734.93333333335,3832.1692377381582,97.8,3.3636714634883282,49.4,1.6818357317441641,49.4,1.6818357317441641,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,12.21875,4.153848955562958E-6,167000.0,0.7366666666666667,0.03342478065142042,0.99,0.0,0.8685081283268594,0.010101010101010102,0.0,0.0,0.8206422511008482,167000.0,2250016.0,15.0,166774.06666666668,290.29011760813495,142381.33333333337,4227.225680322847,98.73333333333332,3.2834360631741237,49.86666666666666,1.6417180315870619,49.86666666666666,1.6417180315870619,9.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,12.359375,4.236403425845006E-6,168000.0,0.7164480322906155,0.025887966110464063,0.991,0.0,0.7366666666666667,0.009081735620585268,0.0,0.0,0.8377682403433474,168000.0,2269240.0,15.0,167776.4,286.22738213824533,143651.73333333337,4081.8459316250287,99.66666666666666,3.4364987719368973,50.33333333333333,1.7182493859684487,50.33333333333333,1.7182493859684487,9.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,12.46875,4.3007199807713415E-6,169000.0,0.9614141414141414,0.0471440009546436,0.989,-0.001821493624764007,0.7164480322906155,0.010101010101010102,0.0,0.0,0.8007502679528401,169000.0,2273040.0,15.0,168766.06666666665,305.73412040685304,143903.99999999997,4237.833408712523,99.66666666666666,3.4364987719368973,50.33333333333333,1.7182493859684487,50.33333333333333,1.7182493859684487,9.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,12.59375,4.374441664872897E-6,170000.0,0.7172379032258065,0.09524096926894922,0.992,0.0,0.9614141414141414,0.008064516129032258,0.0,0.0,0.8543585350182051,170000.0,2279752.0,15.0,169777.26666666666,312.43044178246316,144347.2,4253.385663209957,100.2,3.4475664294853385,50.6,1.7237832147426693,50.6,1.7237832147426693,9.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,12.734375,4.457926293576342E-6,171000.0,0.837466261808367,0.03273847228231253,0.988,0.0,0.7172379032258065,0.012145748987854251,0.0,0.0,0.7805347593582886,171000.0,2294808.0,15.0,170770.3333333333,310.43717254098476,145343.46666666665,4260.961089886156,100.73333333333333,3.5348604067541456,50.86666666666667,1.7674302033770728,50.86666666666667,1.7674302033770728,9.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,12.875,4.541569829194081E-6,172000.0,0.8873058185494991,0.07266571853089984,0.989,0.0,0.837466261808367,0.011122345803842264,0.0,0.0,0.7978848413631021,172000.0,2299176.0,15.0,171778.4,305.13013617143605,145633.6,4188.426175614344,100.73333333333333,3.5348604067541456,50.86666666666667,1.7674302033770728,50.86666666666667,1.7674302033770728,9.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,13.0,4.616250516846775E-6,173000.0,0.7260606060606061,0.1903956469388197,0.993,0.45904173106646273,0.8873058185494991,0.010101010101010102,0.5477225575051661,0.3,0.8707715291857858,173000.0,2309408.0,15.0,172781.8,312.5864908880678,146309.86666666664,4492.784276190097,101.39999999999999,3.3123146848433027,51.199999999999996,1.6561573424216514,51.199999999999996,1.6561573424216514,9.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,13.125,4.6914987938685544E-6,174000.0,0.8353768844221106,0.04243353132943672,0.993,-0.002865329512880903,0.7260606060606061,0.005025125628140704,0.0,0.0,0.87009385665529,174000.0,2326960.0,15.0,173774.73333333334,305.9849358258979,147469.33333333334,4461.479745982215,102.2,3.6095112451094318,51.6,1.8047556225547159,51.6,1.8047556225547159,9.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,13.234375,4.757686466392543E-6,175000.0,0.8611710545245288,0.04310019794900192,0.993,0.0,0.8353768844221106,0.007049345417925478,0.0,0.0,0.8694447404881166,175000.0,2339168.0,15.0,174780.99999999997,308.87214183218583,148274.66666666666,4577.972268945948,103.0,3.854496446637726,52.0,1.927248223318863,52.0,1.927248223318863,9.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,13.390625,4.852923577547901E-6,176000.0,0.6721222040370977,0.055269506844444566,0.986,-0.0018605982539059427,0.8611710545245288,0.013171225937183385,0.0,0.0,0.7377607492550018,176000.0,2356072.0,15.0,175794.73333333334,313.54390594042906,149393.06666666668,4502.70660613729,103.53333333333333,3.661901665736508,52.266666666666666,1.830950832868254,52.266666666666666,1.830950832868254,9.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,13.515625,4.929263571587702E-6,177000.0,0.8176663306451613,0.03803540053513385,0.991,-0.0017809439002689242,0.6721222040370977,0.008064516129032258,0.0,0.0,0.8306039982985962,177000.0,2360720.0,15.0,176779.80000000002,316.19053930004736,149701.33333333334,4374.043612472277,103.66666666666667,3.598941643369749,52.333333333333336,1.7994708216848745,52.333333333333336,1.7994708216848745,9.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
