learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
173000.0,18.65625,4.043921297933493E-6,173000.0,0.9894393434903979,0.8409702213833792,0.933,0.6967008293195238,0.9899290191740413,0.10987791342952276,0.931347855236282,0.9292929292929293,0.3236667055665776,173000.0,1179352.0,15.0,32563.333333333336,117.13707883541882,50177.06666666667,2937.033475821352,33.666666666666664,2.093072473889133,17.333333333333332,1.0465362369445665,17.333333333333332,1.0465362369445665,9.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,18.75,4.072526094710662E-6,174000.0,0.9910150586247446,0.8349747196166446,0.924,0.6741190494567224,0.9894393434903979,0.10741971207087486,0.9482204679920103,0.979381443298969,0.23272410791993103,174000.0,1179424.0,15.0,32745.066666666666,116.9141728342799,50181.333333333336,2935.5837255176057,33.8,2.111194651646989,17.4,1.0555973258234945,17.4,1.0555973258234945,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,18.828125,4.096411931742397E-6,175000.0,0.9910827347698856,0.8480044029637847,0.948,0.7697790764599104,0.9910150586247446,0.11731843575418995,0.9623671710738203,0.9809523809523809,0.47520184544405975,175000.0,1181824.0,15.0,32939.866666666676,119.06472829435819,50340.26666666667,2947.8094401161875,33.8,2.111194651646989,17.4,1.0555973258234945,17.4,1.0555973258234945,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,18.953125,4.134638325518205E-6,176000.0,0.9857206937799043,0.8246099788247658,0.936,0.6878170607976278,0.9910827347698856,0.09649122807017543,0.9392361648516476,0.9431818181818182,0.35368372733532333,176000.0,1182104.0,15.0,33120.13333333333,118.75657375288277,50358.93333333334,2959.0127568562643,33.8,2.111194651646989,17.4,1.0555973258234945,17.4,1.0555973258234945,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,19.078125,4.172871186811892E-6,177000.0,0.9921231112637363,0.8446781002916619,0.941,0.7361265161544238,0.9857206937799043,0.11607142857142858,0.9415776705165563,0.9423076923076923,0.4043463381245719,177000.0,1182304.0,15.0,33308.666666666664,124.85572626416653,50372.26666666668,2965.756359000583,33.8,2.111194651646989,17.4,1.0555973258234945,17.4,1.0555973258234945,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,19.203125,4.211104048105579E-6,178000.0,0.98456943753111,0.816541980364341,0.941,0.7229682775200494,0.9921231112637363,0.10864745011086474,0.9354355106322347,0.9285714285714286,0.4043108338060123,178000.0,1182304.0,15.0,33498.46666666666,123.69251430558815,50372.26666666668,2965.756359000583,33.8,2.111194651646989,17.4,1.0555973258234945,17.4,1.0555973258234945,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,19.3125,4.244489440073571E-6,179000.0,0.982668698489011,0.8002350402934548,0.936,0.7086034821883882,0.98456943753111,0.11607142857142858,0.9172433823092484,0.8942307692307693,0.35400924777264037,179000.0,1179888.0,15.0,33693.33333333333,120.01468164155544,50211.200000000004,3094.4622242229525,34.06666666666667,2.1201976547572396,17.533333333333335,1.0600988273786198,17.533333333333335,1.0600988273786198,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,19.390625,4.268494602810179E-6,180000.0,0.9780080546631069,0.7980868438250142,0.927,0.6720869643338425,0.982668698489011,0.10864745011086474,0.9231402286785072,0.9183673469387755,0.2631224764468374,180000.0,1187728.0,15.0,33874.86666666666,119.27750755915355,50730.66666666667,2968.718691062976,34.06666666666667,2.1201976547572396,17.533333333333335,1.0600988273786198,17.533333333333335,1.0600988273786198,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,19.515625,4.306909330706631E-6,181000.0,0.9901680512113364,0.8318791419518595,0.935,0.7078756718859549,0.9780080546631069,0.10987791342952276,0.9414167733227988,0.9494949494949495,0.3438737382187279,181000.0,1187928.0,15.0,34060.333333333336,125.91985357285583,50744.0,2973.693422568738,34.06666666666667,2.1201976547572396,17.533333333333335,1.0600988273786198,17.533333333333335,1.0600988273786198,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,19.65625,4.3504058784391335E-6,182000.0,0.9921573359073359,0.8567637377210278,0.951,0.7890477010504561,0.9901680512113364,0.12612612612612611,0.9606248134287559,0.9732142857142857,0.5057362966247293,182000.0,1195624.0,15.0,34278.0,126.64348158737441,51252.26666666666,2520.556612753469,34.46666666666667,1.7674302033770737,17.733333333333334,0.8837151016885368,17.733333333333334,0.8837151016885368,10.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,19.75,4.3795504542585064E-6,183000.0,0.9904986489805945,0.8425208274493455,0.943,0.7637599469496019,0.9921573359073359,0.12994350282485875,0.9525824961325391,0.9652173913043478,0.4255424606234164,183000.0,1201680.0,15.0,34500.93333333334,131.3291756653951,51652.26666666667,2529.489374407037,34.86666666666667,1.9223002094465087,17.933333333333334,0.9611501047232544,17.933333333333334,0.9611501047232544,10.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,19.84375,4.408781177416031E-6,184000.0,0.9851920130243248,0.8192495736912612,0.945,0.7343713777915152,0.9904986489805945,0.1013215859030837,0.9549816962759965,0.967391304347826,0.44547945205479417,184000.0,1205232.0,15.0,34678.46666666667,127.23817187052133,51887.46666666666,2678.985678697569,35.0,1.9999999999999998,18.0,0.9999999999999999,18.0,0.9999999999999999,10.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,19.9375,4.438072048489833E-6,185000.0,0.9863115978098557,0.8155260012679721,0.934,0.6958413213390359,0.9851920130243248,0.10864745011086474,0.9269923953985533,0.9183673469387755,0.33453237410072006,185000.0,1207712.0,15.0,34852.13333333333,124.9433395393217,52051.73333333334,2786.5651018174094,35.0,1.9999999999999998,18.0,0.9999999999999999,18.0,0.9999999999999999,10.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,20.046875,4.472263745911835E-6,186000.0,0.9874438054238276,0.8300193408254114,0.931,0.6964631356677814,0.9863115978098557,0.10987791342952276,0.9435935174145671,0.9595959595959596,0.30427711823060705,186000.0,1208384.0,15.0,35037.53333333333,129.72821406236054,52096.0,2799.1786550445727,35.13333333333334,1.7674302033770737,18.06666666666667,0.8837151016885368,18.06666666666667,0.8837151016885368,10.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,20.21875,4.526250381281394E-6,187000.0,0.991412609736632,0.8550779363895393,0.941,0.7450302506482279,0.9874438054238276,0.11731843575418995,0.9583727451789217,0.9809523809523809,0.40529322984044824,187000.0,1214160.0,15.0,35246.8,126.44095177478856,52477.333333333336,2779.4176848157713,35.53333333333334,1.7674302033770732,18.26666666666667,0.8837151016885366,18.26666666666667,0.8837151016885366,10.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,20.3125,4.55576554587525E-6,188000.0,0.9896691246887569,0.8439544160973015,0.936,0.6968778417702336,0.991412609736632,0.1013215859030837,0.9403220788388058,0.9456521739130435,0.3546449259815499,188000.0,1216960.0,15.0,35429.200000000004,133.31391525268563,52662.933333333334,2442.149622965878,35.53333333333334,1.7674302033770732,18.26666666666667,0.8837151016885366,18.26666666666667,0.8837151016885366,10.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,20.4375,4.595211972223803E-6,189000.0,0.9866976351351351,0.8217544025310076,0.926,0.7004339659304363,0.9896691246887569,0.12612612612612611,0.934855235560197,0.9464285714285714,0.25431861804222694,189000.0,1219832.0,15.0,35645.13333333334,139.02562285249212,52852.8,2301.589612171801,35.666666666666664,1.632993161855452,18.333333333333332,0.816496580927726,18.333333333333332,0.816496580927726,10.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,20.5625,4.634841299977983E-6,190000.0,0.9856502133729856,0.8172101661778677,0.925,0.6543332780266581,0.9866976351351351,0.1001100110011001,0.9290657885213851,0.9340659340659341,0.24391149785111704,190000.0,1225488.0,15.0,35814.600000000006,139.7486519229632,53226.13333333333,2332.722684720481,36.06666666666667,1.8309508328682547,18.533333333333335,0.9154754164341273,18.533333333333335,0.9154754164341273,10.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,20.671875,4.6697363076317655E-6,191000.0,0.9878671105218478,0.8219630210547079,0.93,0.7226074895977811,0.9856502133729856,0.13507377979568672,0.9348118914257232,0.9411764705882353,0.29505430770853147,191000.0,1233240.0,15.0,36029.13333333333,144.29625609768786,53739.2,2386.165459476772,36.199999999999996,1.6561573424216505,18.599999999999998,0.8280786712108252,18.599999999999998,0.8280786712108252,10.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,20.765625,4.699734013734594E-6,192000.0,0.99006105006105,0.8536421176074044,0.945,0.7303657221296203,0.9878671105218478,0.0989010989010989,0.9546876826630641,0.9666666666666667,0.4458438287153645,192000.0,1236856.0,15.0,36206.93333333334,145.96891384648887,53977.6,2334.626210522177,36.6,1.5491933384829673,18.8,0.7745966692414836,18.8,0.7745966692414836,10.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,20.875,4.734752842018175E-6,193000.0,0.9931949909752351,0.8537584371803826,0.944,0.741809363099025,0.99006105006105,0.10987791342952276,0.9509017682203708,0.9595959595959596,0.4357608979378748,193000.0,1237616.0,15.0,36392.26666666667,147.77225076190044,54028.26666666666,2365.8791016891632,36.6,1.5491933384829673,18.8,0.7745966692414836,18.8,0.7745966692414836,10.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,21.0,4.774937082806397E-6,194000.0,0.9933067305134344,0.8575930004725608,0.948,0.7681572963573944,0.9931949909752351,0.11731843575418995,0.958250600775534,0.9714285714285714,0.4762201453790237,194000.0,1242648.0,15.0,36593.26666666667,147.8234790294859,54361.066666666666,2278.6660090834685,36.733333333333334,1.4864467059144124,18.866666666666667,0.7432233529572062,18.866666666666667,0.7432233529572062,10.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,21.125,4.815167889723349E-6,195000.0,0.9886095319166185,0.8317398177141531,0.94,0.7426505279953333,0.9933067305134344,0.12485939257592801,0.9386581136427686,0.9369369369369369,0.3960043363791226,195000.0,1244088.0,15.0,36799.0,135.91488933467548,54456.53333333333,2279.0242857938338,36.86666666666666,1.4074631010979923,18.93333333333333,0.7037315505489962,18.93333333333333,0.7037315505489962,10.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,21.25,4.855565299900871E-6,196000.0,0.9887003799292545,0.8407115478433371,0.937,0.7204720915786674,0.9886095319166185,0.11358574610244988,0.943164087528884,0.9509803921568627,0.3658912340163309,196000.0,1249240.0,15.0,36998.6,137.6012873693927,54797.333333333336,2024.663170105327,36.99999999999999,1.3093073414159537,18.999999999999996,0.6546536707079769,18.999999999999996,0.6546536707079769,10.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,21.375,4.895969177596273E-6,197000.0,0.990342752130638,0.8466152601446134,0.929,0.6706681262407929,0.9887003799292545,0.09769484083424808,0.9456029559142266,0.9662921348314607,0.28499130968203734,197000.0,1249440.0,15.0,37163.333333333336,138.85946990015626,54810.666666666664,2046.4473280948785,36.99999999999999,1.3093073414159537,18.999999999999996,0.6546536707079769,18.999999999999996,0.6546536707079769,10.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,21.5,4.936464376644129E-6,198000.0,0.9914095970219936,0.8406997413940452,0.93,0.6949598654337238,0.990342752130638,0.11234705228031146,0.9390270633378464,0.9504950495049505,0.2951228195087227,198000.0,1252264.0,15.0,37348.200000000004,139.06945849363876,54996.799999999996,1908.9750129323322,37.26666666666667,1.2798809468443688,19.133333333333336,0.6399404734221844,19.133333333333336,0.6399404734221844,11.066666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,21.59375,4.966893983590936E-6,199000.0,0.9878444444444444,0.8290760402184839,0.93,0.697231833910035,0.9914095970219936,0.1111111111111111,0.9475172235315245,0.97,0.2951474978495174,199000.0,1254664.0,15.0,37543.06666666667,138.86656836518802,55155.73333333333,1994.4560112853778,37.26666666666667,1.2798809468443688,19.133333333333336,0.6399404734221844,19.133333333333336,0.6399404734221844,11.066666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,21.734375,5.012575937952434E-6,200000.0,0.9884040983349206,0.8300704440718247,0.938,0.7327286678679503,0.9878444444444444,0.11982082866741321,0.944681925910187,0.9532710280373832,0.3759436336185201,200000.0,1255696.0,15.0,37744.066666666666,134.16805382305665,55223.99999999999,2056.2868060101514,37.4,1.352246807565627,19.2,0.6761234037828135,19.2,0.6761234037828135,11.133333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
