learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
138000.0,12.234375,1.4716683654114619E-6,138000.0,0.4336379018612521,0.018579839170718315,0.494,-0.0022779043280181923,0.2468976928026473,0.015228426395939087,0.480341108351399,0.4666666666666667,-49.12778176597297,138000.0,464976.0,15.0,2741.7333333333336,38.46792108212951,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.328125,1.4829455176368371E-6,139000.0,0.4438877755511022,0.014657607460440925,0.473,-2.0497559272108321E-4,0.4336379018612521,0.002004008016032064,0.4862848402857975,0.5,-51.51111111111114,139000.0,464976.0,15.0,2748.4,37.971417822206355,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.375,1.4885840937495247E-6,140000.0,0.07923522382571928,0.0018997440121655412,0.488,-0.022000966110288227,0.4438877755511022,0.011122345803842264,0.0,0.0,-49.98150782361315,140000.0,464976.0,15.0,2765.2000000000003,38.87746317414686,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.484375,1.5017407713457956E-6,141000.0,0.42311557788944726,0.02833784887660923,0.487,-0.002188012815503653,0.07923522382571928,0.005025125628140704,0.44155959322820665,0.4,-50.26364280652033,141000.0,464976.0,15.0,2774.3333333333335,38.453435043785944,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.5625,1.511138398200275E-6,142000.0,0.47878787878787876,0.015809387037504785,0.5,0.0039046936010836758,0.42311557788944726,0.010101010101010102,0.5471690226922019,0.6,-48.9648135116116,142000.0,464976.0,15.0,2795.6666666666665,39.1602325008906,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.640625,1.5205360250547543E-6,143000.0,0.6529292929292929,0.024970656157250137,0.498,0.011499684940138649,0.47878787878787876,0.010101010101010102,0.6292532049656927,0.8,-49.1649196366176,143000.0,464976.0,15.0,2810.6,39.51455428066978,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.75,1.5336927026510253E-6,144000.0,0.6686848301379078,0.028570296979034848,0.493,0.005531364010827438,0.6529292929292929,0.009081735620585268,0.5723768020265584,0.6666666666666666,-49.69999999999995,144000.0,464976.0,15.0,2829.6,38.04471053904864,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.8125,1.5412108041346088E-6,145000.0,0.4525170983294091,0.014971005433630696,0.484,0.005124764295547449,0.6686848301379078,0.009081735620585268,0.567063235525304,0.6666666666666666,-50.63561076604554,145000.0,464976.0,15.0,2846.933333333333,36.89070085433196,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.90625,1.552487956359984E-6,146000.0,0.5904954499494439,0.032860472112969996,0.463,-0.0033482309681469933,0.4525170983294091,0.011122345803842264,0.4587998347359216,0.45454545454545453,-52.699999999999946,146000.0,464976.0,15.0,2866.333333333333,37.03601850451352,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.0,1.5637651085853593E-6,147000.0,0.5886541798815151,0.02540653265256354,0.491,0.008809714833191774,0.5904954499494439,0.017293997965412006,0.5621027909585355,0.6470588235294118,-49.65876777251167,147000.0,464976.0,15.0,2898.666666666666,37.18806772275725,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.046875,1.5694036846980468E-6,148000.0,0.6430150753768844,0.025668489947785367,0.512,0.0062921256796107375,0.5886541798815151,0.005025125628140704,0.6390948372935557,0.8,-47.7341430499324,148000.0,464976.0,15.0,2911.4666666666667,38.716675378717014,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.171875,1.5844398876652137E-6,149000.0,0.4256825075834176,0.012754191994787833,0.492,-0.010072892268170406,0.6430150753768844,0.011122345803842264,0.36721513155768865,0.2727272727272727,-49.69792364367043,149000.0,464976.0,15.0,2930.4666666666667,37.979066915993734,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.234375,1.5919579891487971E-6,150000.0,0.583030303030303,0.02267613725481188,0.516,0.008684253645748036,0.4256825075834176,0.010101010101010102,0.5999158190104591,0.7,-47.30339321357271,150000.0,464976.0,15.0,2951.8,39.05892983685037,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.328125,1.6032351413741724E-6,151000.0,0.7139844804318488,0.0356479219352564,0.486,0.010625192485371053,0.583030303030303,0.012145748987854251,0.6017434184936341,0.75,-50.23036303630341,151000.0,464976.0,15.0,2975.3333333333335,38.239221948649735,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.40625,1.6126327682286518E-6,152000.0,0.37861429350791054,0.013115014340968068,0.504,-0.005713914944178796,0.7139844804318488,0.013171225937183385,0.4409659160658454,0.38461538461538464,-48.340314136125926,152000.0,464976.0,15.0,2996.733333333333,40.81222972637116,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.484375,1.6220303950831311E-6,153000.0,0.5210433467741935,0.02604552245717634,0.489,-3.445413684555815E-4,0.37861429350791054,0.008064516129032258,0.49442455962592546,0.5,-49.900390624999915,153000.0,464976.0,15.0,3019.4,41.39496173621684,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.625,1.638946123421194E-6,154000.0,0.7706237424547284,0.029170436448231418,0.5,0.011717082272576422,0.5210433467741935,0.006036217303822937,0.7049694258250414,1.0,-48.93514915693896,154000.0,464976.0,15.0,3031.5333333333333,41.668533291521804,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.6875,1.6464642249047774E-6,155000.0,0.6004020100502513,0.019148289702080268,0.533,-0.0014152764077713796,0.7706237424547284,0.005025125628140704,0.46202525546058315,0.4,-45.79056237879792,155000.0,464976.0,15.0,3043.3333333333335,42.1962535010374,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.8125,1.6615004278719442E-6,156000.0,0.6718781725888325,0.03190882829557479,0.519,0.007182959048876999,0.6004020100502513,0.015228426395939087,0.5573687275737287,0.6,-47.03841229193355,156000.0,464976.0,15.0,3069.0000000000005,41.69618002373155,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.90625,1.6727775800973195E-6,157000.0,0.5837373737373738,0.028761305246210234,0.514,-0.003468780971258473,0.6718781725888325,0.010101010101010102,0.4539389893593698,0.4,-47.53816793893133,157000.0,464976.0,15.0,3093.133333333333,41.853258392809096,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.984375,1.6821752069517989E-6,158000.0,0.405195681511471,0.016096685562165702,0.499,-0.00790227572665538,0.5837373737373738,0.012145748987854251,0.408661288334234,0.3333333333333333,-48.97348484848509,158000.0,464976.0,15.0,3116.7999999999997,42.686899964408546,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.078125,1.6934523591771741E-6,159000.0,0.43037043845941725,0.0171052499554204,0.514,-0.0013805039869778262,0.405195681511471,0.011122345803842264,0.4836702830789867,0.45454545454545453,-47.4476489028213,159000.0,464976.0,15.0,3140.066666666666,41.767155015576954,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.109375,1.697211409918966E-6,160000.0,0.7879016064257028,0.04097498007978445,0.491,0.003742327445822421,0.43037043845941725,0.004016064257028112,0.6061929391852666,0.75,-49.93183239524691,160000.0,464976.0,15.0,3152.4,42.461411052524234,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.25,1.7141271382570288E-6,161000.0,0.2814596929864877,0.012953598790992865,0.493,-0.014000000000000012,0.7879016064257028,0.011122345803842264,0.30044242279729183,0.18181818181818182,-49.69999999999995,161000.0,464976.0,15.0,3172.466666666667,41.89419780260527,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.34375,1.725404290482404E-6,162000.0,0.44686868686868686,0.01959822885836071,0.508,-0.003671970624235055,0.2814596929864877,0.010101010101010102,0.45126085985421294,0.4,-48.19999999999995,162000.0,464976.0,15.0,3194.066666666667,40.127416111799654,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.4375,1.7366814427077793E-6,163000.0,0.6487854251012146,0.03163127314943509,0.478,0.010103768432550517,0.44686868686868686,0.012145748987854251,0.5966760152766974,0.75,-51.136029411764525,163000.0,464976.0,15.0,3216.3333333333326,41.374019913582465,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.5,1.7441995441913627E-6,164000.0,0.7391012743125419,0.033665275407165296,0.47,0.00673173510847236,0.6487854251012146,0.006036217303822937,0.6243709107615693,0.8333333333333334,-52.06471306471332,164000.0,464976.0,15.0,3230.3333333333335,41.008129275384675,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.59375,1.755476696416738E-6,165000.0,0.3528225806451613,0.009633249310790626,0.47,-0.016010796552464547,0.7391012743125419,0.008064516129032258,0.0,0.0,-52.12879708383988,165000.0,464976.0,15.0,3245.4666666666667,41.63423499728949,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.65625,1.7629947979003215E-6,166000.0,0.49186506112694184,0.016207889712692908,0.489,0.009013900955690676,0.3528225806451613,0.011122345803842264,0.5947343781931855,0.7272727272727273,-50.19251659625824,166000.0,464976.0,15.0,3268.333333333333,44.03353700252092,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.71875,1.770512899383905E-6,167000.0,0.46200607902735563,0.01512998147331343,0.461,-7.421701053888973E-5,0.49186506112694184,0.013171225937183385,0.4976759956212142,0.5384615384615384,-52.89999999999994,167000.0,464976.0,15.0,3294.7333333333336,43.69613691108612,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.8125,1.7817898575837437E-6,168000.0,0.73,0.033011896085270054,0.498,0.007669803115363316,0.46200607902735563,0.010101010101010102,0.5892127944738786,0.7,-49.19999999999995,168000.0,464968.0,15.0,3313.2666666666664,41.99909296072733,2942.933333333333,4.131182235954603,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.875,1.7893556893492762E-6,169000.0,0.27656565656565657,0.008173350542852023,0.645,-0.014111866537164897,0.73,0.010101010101010102,0.25505000500000985,0.1,-34.499999999999964,169000.0,467928.0,15.0,3333.866666666667,38.52432750255103,3139.2000000000003,756.006349179688,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.984375,1.8026035912852344E-6,170000.0,0.5826544467073999,0.028831327465174472,0.524,0.00981860542519566,0.27656565656565657,0.018329938900203666,0.5650189694560829,0.6111111111111112,-46.37704918032788,170000.0,468200.0,15.0,3365.266666666667,36.78987956076018,3156.8,754.2083077164899,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.03125,1.8083528589664258E-6,171000.0,0.7260301507537689,0.03734290088196879,0.838,0.014538597238274852,0.5826544467073999,0.005025125628140704,0.5797244190217024,0.4,-15.17162872154112,171000.0,474104.0,15.0,3379.0,37.07521312914373,3547.2000000000003,1205.0931914171617,1.5333333333333334,0.915475416434127,1.2666666666666666,0.4577377082170634,1.2666666666666666,0.4577377082170634,0.26666666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.109375,1.8179944729329008E-6,172000.0,0.6628024193548387,0.05308761008376489,0.92,0.09796139274760994,0.7260301507537689,0.008064516129032258,0.7592673410342962,0.625,-6.9953515398024795,172000.0,477048.0,15.0,3394.333333333333,36.37044849612835,3741.3333333333335,1291.0333992950136,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.1875,1.827685886787046E-6,173000.0,0.8124623115577889,0.1483606488319551,0.977,0.25178919973975455,0.6628024193548387,0.005025125628140704,0.8844837803990216,0.8,-1.305330243337192,173000.0,479512.0,15.0,3405.3333333333335,37.427390021340265,3903.4666666666667,1642.2353175155013,2.066666666666667,1.0327955589886446,1.5333333333333334,0.5163977794943223,1.5333333333333334,0.5163977794943223,0.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.28125,1.8394054172353635E-6,174000.0,0.6590424935530889,0.06008184941376707,0.951,0.061446521605885894,0.8124623115577889,0.009081735620585268,0.4613069759098563,0.2222222222222222,-3.914121037463955,174000.0,483216.0,15.0,3422.8666666666663,38.62616926878655,4148.266666666667,1986.185125405221,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.34375,1.8474392385946403E-6,175000.0,0.7446862348178138,0.13774830627240991,0.895,0.08280922431865775,0.6590424935530889,0.012145748987854251,0.6707449481174653,0.5,-9.51803091013161,175000.0,496872.0,15.0,3445.6,38.444393981066106,5051.7333333333345,1241.0018686912756,2.733333333333333,0.7037315505489969,1.8666666666666665,0.35186577527449847,1.8666666666666665,0.35186577527449847,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.4375,1.8596845782465428E-6,176000.0,0.7691973341060562,0.13241077234769943,0.843,0.06851460711488777,0.7446862348178138,0.014198782961460446,0.6956419373593283,0.5714285714285714,-14.69108461101643,176000.0,504896.0,15.0,3474.333333333333,36.65800763557035,5582.399999999999,671.3139355026085,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.5,1.867891470384269E-6,177000.0,0.6922631121414082,0.1361740462324737,0.778,0.03387529157817783,0.7691973341060562,0.014198782961460446,0.6252788424628192,0.5,-21.13746478873227,177000.0,507576.0,15.0,3501.266666666667,38.65685425577698,5760.0,141.98591479439077,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.609375,1.8822535316252897E-6,178000.0,0.8361386850812833,0.18918012163990117,0.817,0.038845353893989146,0.6922631121414082,0.007049345417925478,0.764256907291257,0.7142857142857143,-17.279461279461334,178000.0,507576.0,15.0,3520.133333333333,37.70158516308723,5760.0,141.98591479439077,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.671875,1.8904830600755934E-6,179000.0,0.5065524193548387,0.09109598722182977,0.768,0.0015149428453377122,0.8361386850812833,0.008064516129032258,0.43936813134171404,0.25,-22.199999999999978,179000.0,508976.0,15.0,3537.7999999999997,34.73409193943526,5853.333333333334,72.29568912920512,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.8125,1.9089994990887765E-6,180000.0,0.8552104208416834,0.1869429933631635,0.79,0.01478756943401912,0.5065524193548387,0.002004008016032064,0.8885826682513188,1.0,-20.09374999999989,180000.0,508976.0,15.0,3541.4666666666667,34.34045233637243,5853.333333333334,72.29568912920512,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,15.875,1.91722902753908E-6,181000.0,0.6369548155622827,0.12145459648284102,0.761,0.007277198112580482,0.8552104208416834,0.009081735620585268,0.5049369451064835,0.3333333333333333,-23.019433647973234,181000.0,508976.0,15.0,3560.5999999999995,33.8416480517298,5853.333333333334,72.29568912920512,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,15.984375,1.9316307023271115E-6,182000.0,0.3712197580645161,0.05030242657071003,0.722,-0.00853262131413944,0.6369548155622827,0.008064516129032258,0.3014163474600026,0.125,-26.96904367053616,182000.0,508976.0,15.0,3576.2000000000003,34.556785564797956,5853.333333333334,72.29568912920512,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.046875,1.939860230777415E-6,183000.0,0.8683501884985937,0.15894434533427204,0.692,0.06388100347093434,0.3712197580645161,0.017293997965412006,0.8045112466582682,0.9411764705882353,-29.867469879518126,183000.0,508976.0,15.0,3607.4666666666667,34.669596945752765,5853.333333333334,72.29568912920512,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.140625,1.952211314346644E-6,184000.0,0.5565776209677419,0.11239071454178445,0.645,9.905670996642993E-4,0.8683501884985937,0.008064516129032258,0.4926373232491267,0.375,-34.61613958560507,184000.0,509256.0,15.0,3624.2,34.13669998277934,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.25,1.96669629076496E-6,185000.0,0.6792241282655006,0.11716632829786866,0.667,0.006041358231052181,0.5565776209677419,0.009081735620585268,0.5452914371503852,0.4444444444444444,-32.42647856755288,185000.0,511920.0,15.0,3639.4666666666662,33.991315417463994,6048.0,681.6450689325054,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.359375,1.9811812671832764E-6,186000.0,0.7224859732412603,0.12402523488759243,0.658,0.014891839732695821,0.6792241282655006,0.007049345417925478,0.685358729091095,0.7142857142857143,-33.384864864865044,186000.0,511920.0,15.0,3653.4,33.45103030657544,6048.0,681.6450689325054,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.421875,1.9894583965651713E-6,187000.0,0.6053535353535353,0.09649359324401449,0.606,0.005351913561546754,0.7224859732412603,0.010101010101010102,0.5509404264848909,0.5,-38.611827956989465,187000.0,511920.0,15.0,3673.866666666667,32.42324269203606,6048.0,681.6450689325054,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.515625,2.001874090638014E-6,188000.0,0.6740442655935613,0.10510992664277985,0.65,0.016168566866806032,0.6053535353535353,0.006036217303822937,0.7353532938668357,0.8333333333333334,-34.26259378349399,188000.0,511920.0,15.0,3687.666666666666,32.76903300083061,6048.0,681.6450689325054,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,16.625,2.0163590670563304E-6,189000.0,0.7255699838429777,0.12613822511118006,0.633,0.03475918951332956,0.6740442655935613,0.017293997965412006,0.6944904871072207,0.7647058823529411,-35.83643122676584,189000.0,511920.0,15.0,3717.5333333333338,32.39238593661589,6048.0,681.6450689325054,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,16.703125,2.026705478783699E-6,190000.0,0.6405097250167673,0.10066962385741993,0.587,0.002521471147994041,0.7255699838429777,0.006036217303822937,0.541998685840396,0.5,-40.540497617787324,190000.0,511920.0,15.0,3732.8666666666663,32.38576994974946,6048.0,681.6450689325054,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,16.765625,2.034982608165594E-6,191000.0,0.7549494949494949,0.1271032641222436,0.593,0.018662294449534836,0.6405097250167673,0.010101010101010102,0.6875516509523286,0.8,-39.935755660874094,191000.0,511920.0,15.0,3752.266666666667,33.21674850060407,6048.0,681.6450689325054,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,16.828125,2.043259737547489E-6,192000.0,0.5207883757732701,0.08034807352305315,0.586,-0.004254741101187236,0.7549494949494949,0.007049345417925478,0.40991874376831194,0.2857142857142857,-40.704092339978885,192000.0,511920.0,15.0,3763.4000000000005,33.91754708112001,6048.0,681.6450689325054,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,16.921875,2.055682416539641E-6,193000.0,0.2994974874371859,0.03844504797079787,0.552,-0.0054988216810684856,0.5207883757732701,0.005025125628140704,0.33279688827304427,0.2,-44.245421245421205,193000.0,512208.0,15.0,3775.6666666666665,34.42106221210381,6067.200000000001,756.0063491796877,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.015625,2.0681050955317932E-6,194000.0,0.5205802968960864,0.06697456041825295,0.547,-0.001822299281695481,0.2994974874371859,0.012145748987854251,0.4780964843136691,0.4166666666666667,-44.70046801872056,194000.0,512208.0,15.0,3795.066666666666,34.23754552840383,6067.200000000001,756.0063491796877,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.09375,2.0784573280252533E-6,195000.0,0.7348484848484849,0.09073855215506715,0.592,0.01857019147503115,0.5205802968960864,0.010101010101010102,0.6869637486208365,0.8,-40.15882048629081,195000.0,512208.0,15.0,3814.266666666667,32.074615389446926,6067.200000000001,756.0063491796877,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,17.1875,2.0909399609081462E-6,196000.0,0.8032219973009447,0.10664353475979604,0.553,0.01569601522037845,0.7348484848484849,0.012145748987854251,0.6426161105878412,0.75,-44.04473007712072,196000.0,514680.0,15.0,3835.6,33.34409350137701,6230.4,950.1552354371212,3.266666666666667,0.7037315505489968,2.1333333333333333,0.35186577527449836,2.1333333333333333,0.35186577527449836,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,17.234375,2.0971878742178296E-6,197000.0,0.7555747374478492,0.08840127903824996,0.715,0.02051084655357281,0.8032219973009447,0.007049345417925478,0.7146452842628228,0.7142857142857143,-27.762807377049068,197000.0,515224.0,15.0,3853.3999999999996,32.23751142469204,6265.599999999999,1374.8573328583172,3.5333333333333337,0.9154754164341269,2.2666666666666675,0.4577377082170634,2.2666666666666675,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,17.34375,2.112001303531645E-6,198000.0,0.6643654822335026,0.0912329216924403,0.695,0.021871592585466122,0.7555747374478492,0.015228426395939087,0.6099013817261543,0.5333333333333333,-29.7015760040672,198000.0,523528.0,15.0,3876.7999999999997,33.966790504003384,6814.9333333333325,1345.4953132936728,3.8,1.01418510567422,2.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,1.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,17.421875,2.1225920257469035E-6,199000.0,0.6483959142569414,0.0749286772528833,0.814,0.00767187016506818,0.6643654822335026,0.007049345417925478,0.48335850891130355,0.2857142857142857,-17.750759878419377,199000.0,524008.0,15.0,3892.9333333333334,36.31108973984727,6846.933333333333,1391.7335267657418,3.8,1.01418510567422,2.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,1.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,17.53125,2.1374269595576676E-6,200000.0,0.7551450742240216,0.1351328218515635,0.686,0.03761278932914887,0.6483959142569414,0.012145748987854251,0.7550996216370998,0.8333333333333334,-30.621349446122874,200000.0,524288.0,15.0,3915.0666666666675,36.618626537922054,6865.599999999999,1417.4172084665627,3.8,1.01418510567422,2.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,1.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
