learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
126000.0,2.90625,1.0605280598004679E-7,126000.0,0.44065020161290325,0.01763615632569182,0.409,-0.005827331272890625,0.351460221550856,0.008064516129032258,0.39176245682893757,0.375,-57.95961995249394,126000.0,141056.0,15.0,0.9999976094741001,2.3905258998829377E-6,2460.866666666667,53.07389278391104,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,2.9375,1.0719315873252041E-7,127000.0,0.5927015350675614,0.029658581447916388,0.443,0.003007088136321355,0.44065020161290325,0.011122345803842264,0.5296607318406178,0.6363636363636364,-54.52511773940337,127000.0,141056.0,15.0,0.9935389128051366,0.006461087194863294,2483.7333333333336,54.17361860150155,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,2.953125,1.0776333510875722E-7,128000.0,0.5223708818874983,0.02127011704040993,0.444,3.6317740676954677E-4,0.5927015350675614,0.007049345417925478,0.5031907970904346,0.5714285714285714,-54.556596409055174,128000.0,141056.0,15.0,0.9999999950866538,4.913345899106617E-9,2498.5333333333338,54.675492899557064,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,2.984375,1.0890368786123084E-7,129000.0,0.6328125,0.03289856412201664,0.429,0.0014549727892109129,0.5223708818874983,0.008064516129032258,0.5168530707794949,0.625,-56.1442979053531,129000.0,141056.0,15.0,0.9999992672523791,7.327476208794445E-7,2513.7999999999997,56.049977698479026,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,3.0,1.0947386423746766E-7,130000.0,0.3091336382113821,0.011688883284741325,0.423,-0.018010134229135194,0.6328125,0.016260162601626018,0.32627174568528045,0.25,-56.47892720306506,130000.0,141056.0,15.0,0.9999998602750617,1.3972493829124132E-7,2545.333333333333,56.111708310510444,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,3.03125,1.1061421698994128E-7,131000.0,0.868195564516129,0.04376597870723864,0.454,0.012900986375864218,0.3091336382113821,0.008064516129032258,0.6705197791218007,1.0,-53.47524752475255,131000.0,141056.0,15.0,0.9686187011127447,0.03138129888725533,2560.4666666666667,56.53427110632817,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,3.046875,1.111843933661781E-7,132000.0,0.6649508226859087,0.029766328709392276,0.405,0.007929891489205582,0.868195564516129,0.011122345803842264,0.5723667006740041,0.8181818181818182,-58.320241691842746,132000.0,141056.0,15.0,0.9745811062252806,0.025418893774719276,2580.133333333333,56.46094309554256,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,3.078125,1.1232474611865171E-7,133000.0,0.6138071065989847,0.03210898906749238,0.429,-0.002035659132388029,0.6649508226859087,0.015228426395939087,0.47744384242907023,0.5333333333333333,-55.71620612397309,133000.0,141056.0,15.0,0.9999801125567542,1.9887443245691552E-5,2610.4,57.59935515512058,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,3.09375,1.1289492249488853E-7,134000.0,0.6814665321224352,0.029097652457619305,0.43,0.013120305828823077,0.6138071065989847,0.009081735620585268,0.6517847886352262,1.0,-55.661721068249214,134000.0,141056.0,15.0,0.9161990533980929,0.08380094660190697,2627.133333333333,58.105650901325156,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,3.109375,1.1346509887112535E-7,135000.0,0.6888860887096774,0.03610326900324701,0.452,0.0021849963583393645,0.6814665321224352,0.008064516129032258,0.5306863708383214,0.625,-53.557522123893975,135000.0,141056.0,15.0,0.9999999988919255,1.1080743960261549E-9,2642.2,57.60853111426165,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,3.140625,1.1460545162359896E-7,136000.0,0.3838588105524405,0.012763633795676188,0.441,-0.007628414039742765,0.6888860887096774,0.011122345803842264,0.40084477390824996,0.36363636363636365,-54.61375274323331,136000.0,141056.0,15.0,0.9938910680413907,0.006108931958609163,2664.266666666667,58.69103930957513,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,3.15625,1.1517562799983578E-7,137000.0,0.26197260777645004,0.01332716904940262,0.421,-0.015048666236571267,0.3838588105524405,0.011122345803842264,0.2775412378505252,0.18181818181818182,-56.563860667634145,137000.0,141056.0,15.0,0.9468558563776748,0.053144143622325286,2683.9333333333334,60.38503441211559,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,3.171875,1.157458043760726E-7,138000.0,0.431336717428088,0.016499122698659385,0.43,-0.005415130615772701,0.26197260777645004,0.015228426395939087,0.4476673892194498,0.4666666666666667,-55.468054558507106,138000.0,141056.0,15.0,0.9999989643718339,1.0356281660467136E-6,2713.733333333333,60.91031658649181,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,3.1875,1.1631598075230941E-7,139000.0,0.43837675350701405,0.012496938331651525,0.409,-6.162848183992019E-4,0.431336717428088,0.002004008016032064,0.45211593384360005,0.5,-57.888172043010776,139000.0,141056.0,15.0,0.9999999999999994,1.1959960277633247E-24,2717.333333333333,60.942205251798896,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,3.21875,1.1745633350478303E-7,140000.0,0.07574225572203327,0.0015789989765226664,0.424,-0.022055822701705297,0.43837675350701405,0.011122345803842264,0.0,0.0,-56.354196301564784,140000.0,141056.0,15.0,0.9409509999754001,0.059049000024599785,2735.0,60.23288138550248,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,3.234375,1.1802650988101985E-7,141000.0,0.4229145728643216,0.025421790273074563,0.405,-0.003271169864769159,0.07574225572203327,0.005025125628140704,0.4025047207813298,0.4,-58.45783132530135,141000.0,141056.0,15.0,0.9999920234086507,7.97659134922432E-6,2744.866666666667,59.021626383490826,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,3.265625,1.1916686263349347E-7,142000.0,0.49717171717171715,0.01510001764755145,0.434,0.004572634540977923,0.4229145728643216,0.010101010101010102,0.5494717389631535,0.7,-55.56016889514433,142000.0,141056.0,15.0,0.9999630011514965,3.699884850351278E-5,2764.4000000000005,61.121424815105364,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,3.28125,1.1973703900973028E-7,143000.0,0.6571717171717172,0.022248953901089052,0.432,0.014641593227395742,0.49717171717171715,0.010101010101010102,0.6528879124801027,1.0,-55.76030747728844,143000.0,141056.0,15.0,0.9760455250201737,0.023954474979826317,2782.0666666666666,63.60757666759369,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,3.296875,1.2030721538596709E-7,144000.0,0.6187913443211123,0.024109050095980467,0.428,0.0028763183125599936,0.6571717171717172,0.009081735620585268,0.5328117193605304,0.6666666666666666,-56.19999999999995,144000.0,141056.0,15.0,0.9999845676237821,1.543237621798443E-5,2800.133333333333,63.57545198610934,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,3.328125,1.2144756813844072E-7,145000.0,0.47146541092050676,0.013529936547736932,0.429,0.0029126823918919913,0.6187913443211123,0.009081735620585268,0.5334426393202976,0.6666666666666666,-56.139406487232556,145000.0,141056.0,15.0,0.9999993923592736,6.07640726450848E-7,2816.266666666667,64.3366887849345,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,3.328125,1.2144756813844072E-7,146000.0,0.6269877746116371,0.030243349918900708,0.396,0.004289468218040813,0.47146541092050676,0.011122345803842264,0.5341538560594628,0.7272727272727273,-59.39999999999994,146000.0,141056.0,15.0,0.9270996013145698,0.07290039868543019,2835.133333333333,64.70357316989828,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,3.359375,1.2258792089091435E-7,147000.0,0.5925438334031476,0.02319097528950609,0.413,0.0031789590946758968,0.6269877746116371,0.017293997965412006,0.5144085157905404,0.6470588235294118,-57.42180094786709,147000.0,141056.0,15.0,0.9994846224790533,5.153775209467268E-4,2866.6,61.914457116250325,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,3.375,1.2315809726715115E-7,148000.0,0.574070351758794,0.02112012772997557,0.429,0.0039423647210690424,0.5925438334031476,0.005025125628140704,0.5845584168528992,0.8,-56.02294197031024,148000.0,141056.0,15.0,0.9999999993552233,6.447764847806519E-10,2876.2,63.298837723475245,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,3.390625,1.2372827364338795E-7,149000.0,0.4111591138891442,0.01068082328115641,0.411,-0.011763250834833455,0.574070351758794,0.011122345803842264,0.3354256117591368,0.2727272727272727,-57.78164768921631,149000.0,141056.0,15.0,0.9710500786789472,0.028949921321052684,2895.066666666667,64.60922829559549,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,3.421875,1.248686263958616E-7,150000.0,0.5788888888888889,0.020041535552926315,0.41,0.0035803553333782936,0.4111591138891442,0.010101010101010102,0.5338066081920445,0.7,-57.88223552894194,150000.0,141056.0,15.0,0.9409509895975701,0.059049010402429845,2914.2,67.84878143973653,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,3.4375,1.254388027720984E-7,151000.0,0.7319500674763832,0.03231508435522923,0.403,0.009095737617846303,0.5788888888888889,0.012145748987854251,0.5757410292775063,0.8333333333333334,-58.50297029702944,151000.0,141056.0,15.0,0.9999776054719607,2.239452803926451E-5,2937.266666666667,68.0865695448152,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,3.46875,1.2657915552457202E-7,152000.0,0.3871093445561531,0.011509007979094266,0.423,-0.0017848089837700948,0.7319500674763832,0.013171225937183385,0.47639306734033093,0.5384615384615384,-56.39790575916262,152000.0,141056.0,15.0,0.9961229965108716,0.0038770034891283363,2961.0,70.20480244053314,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,3.484375,1.2714933190080882E-7,153000.0,0.5236895161290323,0.023077059825451385,0.402,-0.002628966923303937,0.3871093445561531,0.008064516129032258,0.447889315243931,0.5,-58.56640624999989,153000.0,141056.0,15.0,0.9999999999999994,3.574630514188745E-16,2977.5333333333333,70.21585765812922,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,3.515625,1.2828968465328246E-7,154000.0,0.7476525821596244,0.024823641966814636,0.405,0.007982820596610827,0.5236895161290323,0.006036217303822937,0.6335680316305624,1.0,-58.42282749675736,154000.0,141056.0,15.0,0.9999998748923927,1.251076071562412E-7,2988.9333333333334,70.90080260140789,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,3.53125,1.2885986102951926E-7,155000.0,0.5149748743718593,0.01416380378554763,0.418,-0.0031196676950653725,0.7476525821596244,0.005025125628140704,0.40894520525924083,0.4,-57.31286360698157,155000.0,141056.0,15.0,0.9999999999999994,3.3674188888701013E-29,2999.666666666667,72.49302101056422,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,3.546875,1.2943003740575606E-7,156000.0,0.648663282571912,0.026835844123894725,0.445,0.0057327122895019355,0.5149748743718593,0.015228426395939087,0.5426013671700638,0.6666666666666666,-54.428937259923316,156000.0,141056.0,15.0,0.9999983402593533,1.6597406466508568E-6,3027.9333333333334,71.34270076455583,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,3.578125,1.305703901582297E-7,157000.0,0.5777777777777777,0.023644689255478024,0.429,-0.0024930650654868096,0.648663282571912,0.010101010101010102,0.4627541616683897,0.5,-56.02735368956746,157000.0,141056.0,15.0,0.9999999999583404,4.165953671312969E-11,3050.399999999999,71.65074020153982,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,3.59375,1.311405665344665E-7,158000.0,0.381831983805668,0.012684912843774154,0.403,-6.302126632519694E-4,0.5777777777777777,0.012145748987854251,0.483534557209921,0.5833333333333334,-58.54924242424271,158000.0,141056.0,15.0,0.9999226445926179,7.735540738206091E-5,3073.9999999999995,72.97161874905294,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,3.609375,1.317107429107033E-7,159000.0,0.4452615130067102,0.015633412359902704,0.41,-0.005038821753809805,0.381831983805668,0.011122345803842264,0.4314376337793933,0.45454545454545453,-57.81504702194355,159000.0,141056.0,15.0,0.9997927144324432,2.0728556755672647E-4,3096.533333333333,73.12989096382502,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,3.640625,1.3285109566317693E-7,160000.0,0.7821285140562249,0.034434664344127175,0.39,0.0018065664764098973,0.4452615130067102,0.004016064257028112,0.5398292902859222,0.75,-60.03814884302675,160000.0,141056.0,15.0,0.999973027839441,2.697216055906082E-5,3105.266666666667,73.82456682342725,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,3.65625,1.3342127203941373E-7,161000.0,0.2839415387443699,0.011973916410048552,0.405,-0.015247481503726458,0.7821285140562249,0.011122345803842264,0.27219054333948706,0.18181818181818182,-58.49999999999994,161000.0,141056.0,15.0,0.9521703065056378,0.047829693494362065,3125.6666666666665,73.17851623321728,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,3.6875,1.3456162479188737E-7,162000.0,0.49717171717171715,0.018446438114744834,0.407,-0.006483587358702002,0.2839415387443699,0.010101010101010102,0.4035198667082983,0.4,-58.29999999999995,162000.0,141056.0,15.0,0.9999959516233973,4.0483766027158704E-6,3146.5333333333333,73.1152384611997,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,3.703125,1.3513180116812417E-7,163000.0,0.6265182186234818,0.027818001111616197,0.369,0.0042795465448027615,0.49717171717171715,0.012145748987854251,0.5227612765179921,0.75,-62.02267156862723,163000.0,141056.0,15.0,0.9999991617019105,8.382980894492955E-7,3170.2000000000003,71.84626444211081,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,3.734375,1.362721539205978E-7,164000.0,0.7300469483568075,0.02988284784695394,0.385,0.0041646965859851465,0.6265182186234818,0.006036217303822937,0.564427263231981,0.8333333333333334,-60.57509157509186,164000.0,141056.0,15.0,0.9999993923603901,6.076396096744304E-7,3181.3333333333335,71.52988053620538,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,3.75,1.368423302968346E-7,165000.0,0.2991431451612903,0.006572467242358437,0.384,-0.016045603293571135,0.7300469483568075,0.008064516129032258,0.0,0.0,-60.749696233293136,165000.0,141056.0,15.0,0.9999944551285452,5.544871454801889E-6,3197.0666666666666,70.75154381623742,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,3.765625,1.374125066730714E-7,166000.0,0.4649324386432577,0.012657224049693827,0.399,0.004419647885924057,0.2991431451612903,0.011122345803842264,0.5362149075336407,0.7272727272727273,-59.20881110440548,166000.0,141056.0,15.0,0.9686189300308772,0.031381069969122904,3219.0,70.56304172258206,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,3.78125,1.379826830493082E-7,167000.0,0.4341049021900086,0.010721873483741345,0.372,-0.003762511068559484,0.4649324386432577,0.013171225937183385,0.44623661214733495,0.5384615384615384,-61.79999999999995,167000.0,141056.0,15.0,0.9920233556923127,0.007976644307687259,3243.9333333333334,70.40441003503229,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,3.796875,1.38552859425545E-7,168000.0,0.6918181818181818,0.024977871737225932,0.385,0.0026272258441179504,0.4341049021900086,0.010101010101010102,0.5169842621131975,0.7,-60.49999999999994,168000.0,141056.0,15.0,0.9771232061334757,0.0228767938665242,3263.733333333333,68.53827571580159,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,3.796875,1.38552859425545E-7,169000.0,0.31646464646464645,0.008366127967529391,0.371,-0.010441767068273012,0.6918181818181818,0.010101010101010102,0.33393884397468876,0.3,-61.89999999999994,169000.0,141056.0,15.0,0.9999997338854731,2.6611452675615663E-7,3283.933333333334,65.86291680091165,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,3.8125,1.3913415993253417E-7,170000.0,0.5828807422493777,0.02124556337368505,0.486,-9.81507158770368E-4,0.31646464646464645,0.018329938900203666,0.4928201400386337,0.5,-50.15925058548011,170000.0,143808.0,15.0,0.9732942267779776,0.026705773222022396,3318.5333333333333,64.08238744735075,3125.8666666666663,704.3665712302555,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,3.828125,1.3972706963411663E-7,171000.0,0.7258291457286432,0.03319219648528221,0.858,0.017912718721903937,0.5828807422493777,0.005025125628140704,0.5866179361518665,0.4,-13.17513134851135,171000.0,146680.0,15.0,0.9651321327851682,0.03486786721483177,3326.6,64.12688315252149,3315.7333333333336,982.4278575234395,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,3.84375,1.403199793356991E-7,172000.0,0.6667086693548387,0.04764415797333227,0.75,0.02331541442680325,0.7258291457286432,0.008064516129032258,0.6851131587720241,0.625,-23.98547356188276,172000.0,146680.0,15.0,0.9999973579624419,2.6420375579617496E-6,3342.266666666667,64.1131440353321,3315.7333333333336,982.4278575234395,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,3.859375,1.4091398851532102E-7,173000.0,0.8106532663316582,0.09655613734127427,0.788,0.02685333945375219,0.6667086693548387,0.005025125628140704,0.7939469496093362,0.8,-20.24913093858627,173000.0,146952.0,15.0,0.9987994692966959,0.001200530703304054,3351.866666666667,63.10633505290512,3333.3333333333335,977.6457630937896,1.4000000000000001,0.8280786712108251,1.2,0.4140393356054125,1.2,0.4140393356054125,0.19999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,3.875,1.4154043229710751E-7,174000.0,0.5137347236237246,0.03666177583312197,0.842,0.01991191613423445,0.8106532663316582,0.009081735620585268,0.5312311412137128,0.3333333333333333,-14.845533141210291,174000.0,154976.0,15.0,0.9935389138149736,0.00646108618502634,3369.733333333333,63.370189777062755,3863.9999999999995,1349.2347037169943,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,3.90625,1.4281938395773398E-7,175000.0,0.7823886639676113,0.10436067119826781,0.92,0.09222948438634627,0.5137347236237246,0.012145748987854251,0.6211928579769889,0.4166666666666667,-7.0137378362907485,175000.0,158200.0,15.0,0.9974962623401555,0.0025037376598443365,3394.9333333333334,63.65023472817981,4076.7999999999997,1403.4758484358956,1.9333333333333338,1.0327955589886446,1.4666666666666668,0.5163977794943223,1.4666666666666668,0.5163977794943223,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,3.9375,1.441654684539473E-7,176000.0,0.8451173572877427,0.13497111877849877,0.809,0.061609511643902916,0.7823886639676113,0.014198782961460446,0.7222104579158604,0.6428571428571429,-18.089153889835266,176000.0,166504.0,15.0,0.9931242033363514,0.006875796663648604,3423.733333333333,64.29004218235917,4626.133333333334,1426.032150843064,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,3.953125,1.4486463947428623E-7,177000.0,0.7751376412634019,0.160427925868049,0.779,0.042278423962974286,0.8451173572877427,0.014198782961460446,0.6684511999127049,0.5714285714285714,-21.037746478873117,177000.0,172968.0,15.0,0.9961847904393574,0.0038152095606427323,3450.133333333333,63.514752691983325,5053.866666666666,1320.4275209549512,2.466666666666667,0.9154754164341268,1.7333333333333334,0.4577377082170634,1.7333333333333334,0.4577377082170634,0.7333333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,3.984375,1.4624409636275663E-7,178000.0,0.7878003165012228,0.1781989828120511,0.748,0.017382963292235265,0.7751376412634019,0.007049345417925478,0.6543239534013873,0.5714285714285714,-24.17171717171724,178000.0,170632.0,15.0,0.9999997855374827,2.144625171550533E-7,3465.0,62.34580980306536,4898.133333333334,1683.2579747394066,2.733333333333333,0.7037315505489967,1.8666666666666665,0.35186577527449836,1.8666666666666665,0.35186577527449836,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,4.0,1.469793884704513E-7,179000.0,0.708039314516129,0.12610847530098898,0.867,-2.4065940677480302E-4,0.7878003165012228,0.008064516129032258,0.33033768157896815,0.125,-12.299999999999988,179000.0,181904.0,15.0,0.9999999999978197,2.1802422063741085E-12,3480.3333333333335,61.390630586511534,5644.799999999999,752.0109421696316,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,4.046875,1.4918769011274007E-7,180000.0,0.9028056112224448,0.17405583627239246,0.903,0.016346894901228533,0.708039314516129,0.002004008016032064,0.672237909980708,0.5,-8.74330357142852,180000.0,182104.0,15.0,0.999999999880514,1.194857564531309E-10,3484.2,60.28882862639525,5658.133333333334,754.2972004897453,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,4.0625,1.4992379066016966E-7,181000.0,0.7522143738087229,0.15559107895350366,0.815,0.03470874292989427,0.9028056112224448,0.009081735620585268,0.6738596152235742,0.5555555555555556,-17.59244863964456,181000.0,182104.0,15.0,0.999999601327652,3.9867234790105724E-7,3502.5333333333333,61.34314103777983,5658.133333333334,754.2972004897453,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,4.078125,1.5067101533835161E-7,182000.0,0.4459425403225806,0.06356872529574481,0.788,-0.006150808717442307,0.7522143738087229,0.008064516129032258,0.31491006140514716,0.125,-20.32891100055275,182000.0,184856.0,15.0,0.9999999999999787,2.121490822213898E-14,3516.9999999999995,62.318307330762984,5840.000000000001,85.790442358109,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,4.125,1.5294741994390912E-7,183000.0,0.8500987373586261,0.14757363313407007,0.708,0.0629913679684242,0.4459425403225806,0.017293997965412006,0.7886985224685947,0.8823529411764706,-28.26396495071199,183000.0,187720.0,15.0,0.9269202989594193,0.07307970104058073,3549.5333333333333,60.534366469052316,6029.333333333334,690.5842936721532,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,4.140625,1.537085174479421E-7,184000.0,0.590851814516129,0.12833430002799898,0.701,0.004156563907169793,0.8500987373586261,0.008064516129032258,0.5136739112479571,0.375,-28.997818974918076,184000.0,188288.0,15.0,0.9999999515307497,4.846925033557813E-8,3565.133333333333,60.07241661607464,6067.2,756.0063491796877,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,4.171875,1.5523071245600808E-7,185000.0,0.722502522704339,0.14476106690695867,0.705,0.015590378814170188,0.590851814516129,0.009081735620585268,0.6264348928368861,0.5555555555555556,-28.612045577862165,185000.0,188288.0,15.0,0.9999870990055234,1.2900994476593231E-5,3582.2,60.96743861626934,6067.2,756.0063491796877,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
