learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
130000.0,12.0,1.4458506484515972E-6,130000.0,0.9099181910102031,0.44547348424736405,0.8,0.06299485584175889,0.8703005790973435,0.011122345803842264,0.8089375737110965,0.8181818181818182,-18.801980198019802,130000.0,467928.0,15.0,2588.8,56.236998497430534,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.09375,1.457199396099896E-6,131000.0,0.9695959595959596,0.5399162883782991,0.839,0.09336637008672166,0.9099181910102031,0.010101010101010102,0.9150812736438974,1.0,-14.94179894179896,131000.0,467928.0,15.0,2609.8666666666672,55.78769278852343,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.203125,1.470439601689578E-6,132000.0,0.9037185929648242,0.44865235985081775,0.824,0.03408155425059023,0.9695959595959596,0.005025125628140704,0.811970739874326,0.8,-16.493975903614388,132000.0,467928.0,15.0,2619.866666666667,57.12750984379054,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.265625,1.4780054334551104E-6,133000.0,0.9515580476146704,0.5024504701456562,0.843,0.09430740475805907,0.9037185929648242,0.011122345803842264,0.8750402141691965,0.9090909090909091,-14.594473487677366,133000.0,467928.0,15.0,2638.4666666666667,56.75746227422012,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.359375,1.4893541811034092E-6,134000.0,0.9385964912280702,0.49732331973722876,0.837,0.09869061311156371,0.9515580476146704,0.012145748987854251,0.8754216258135107,0.9166666666666666,-15.167283493708423,134000.0,467928.0,15.0,2660.7999999999997,58.260743950916776,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.453125,1.500702928751708E-6,135000.0,0.9366997554308732,0.475397086986974,0.815,0.04806010085417207,0.9385964912280702,0.007049345417925478,0.8356535101052529,0.8571428571428571,-17.391016200294644,135000.0,467928.0,15.0,2678.4666666666667,58.963507681406114,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.546875,1.5120516764000068E-6,136000.0,0.9128282828282829,0.45456817151948514,0.806,0.06712829390267348,0.9366997554308732,0.010101010101010102,0.8512023581648811,0.9,-18.28654970760229,136000.0,467928.0,15.0,2695.0000000000005,60.01666435249457,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.640625,1.5234004240483056E-6,137000.0,0.9434962200919648,0.5019207333952856,0.831,0.10259133389974512,0.9128282828282829,0.013171225937183385,0.8751899489873673,0.9230769230769231,-15.76538740043441,137000.0,467928.0,15.0,2724.2666666666673,59.449218025214826,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.734375,1.5347491716966044E-6,138000.0,0.9455832337531023,0.48604287003841995,0.834,0.08866318967883666,0.9434962200919648,0.011122345803842264,0.8703002684248309,0.9090909090909091,-15.45689655172423,138000.0,467928.0,15.0,2746.4,60.654525210996695,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.8125,1.54420646140352E-6,139000.0,0.8723228237889512,0.38221105912546893,0.812,0.05884237612263105,0.9455832337531023,0.011122345803842264,0.7689153475223934,0.7272727272727273,-17.625801853171858,139000.0,467928.0,15.0,2766.3333333333335,59.91978765300287,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.875,1.5517722931690524E-6,140000.0,0.9327272727272727,0.47808125189060113,0.817,0.07191398721979901,0.8723228237889512,0.010101010101010102,0.8570562726831037,0.9,-17.131634819532945,140000.0,467928.0,15.0,2783.4666666666667,60.60394455180364,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.96875,1.5631210408173512E-6,141000.0,0.8755778894472361,0.38842721940283537,0.828,0.03506311360448855,0.9327272727272727,0.005025125628140704,0.8139487470437377,0.8,-16.102961918194712,141000.0,467928.0,15.0,2796.3333333333335,59.72038018569374,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.046875,1.5725783305242667E-6,142000.0,0.9342424242424242,0.4929544243396962,0.811,0.06924061853639303,0.8755778894472361,0.010101010101010102,0.8538682035834975,0.9,-17.79411764705891,142000.0,467928.0,15.0,2816.733333333333,61.54843234242053,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.140625,1.5839270781725656E-6,143000.0,0.9412121212121212,0.4990757701462774,0.81,0.06881003724759877,0.9342424242424242,0.010101010101010102,0.8533357007542918,0.9,-17.89429763560509,143000.0,467928.0,15.0,2837.0,62.63385665915843,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.21875,1.593384367879481E-6,144000.0,0.928931089051935,0.48589665372482455,0.81,0.046519797259999544,0.9412121212121212,0.007049345417925478,0.8330671420630832,0.8571428571428571,-17.93425605536329,144000.0,467928.0,15.0,2850.7333333333336,61.87945270173835,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.3125,1.60473311552778E-6,145000.0,0.964040404040404,0.5221747914663454,0.819,0.08205700375291597,0.928931089051935,0.010101010101010102,0.9039755069534335,1.0,-17.03780068728515,145000.0,467928.0,15.0,2867.2666666666664,60.69298225691408,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.40625,1.6160818631760787E-6,146000.0,0.9417258883248731,0.4983214149003573,0.805,0.10038752537368521,0.964040404040404,0.015228426395939087,0.8657420552685282,0.9333333333333333,-18.367346938775526,146000.0,467928.0,15.0,2895.933333333333,60.26307406063926,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.484375,1.6255391528829942E-6,147000.0,0.9726633165829146,0.5557963904492421,0.833,0.0472387037882249,0.9417258883248731,0.005025125628140704,0.9122284823552159,1.0,-15.643389830508433,147000.0,467928.0,15.0,2909.4,60.82386749576898,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.578125,1.636887900531293E-6,148000.0,0.8482412060301507,0.3655890791480114,0.823,0.012497210444097405,0.9726633165829146,0.005025125628140704,0.5745000010933694,0.4,-16.69999999999999,148000.0,467928.0,15.0,2919.7333333333336,61.0251314350626,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.671875,1.6482366481795919E-6,149000.0,0.937337003767024,0.494195783526473,0.82,0.10279926628917714,0.8482412060301507,0.014198782961460446,0.8717781267554214,0.9285714285714286,-16.951807228915587,149000.0,467928.0,15.0,2944.5333333333333,61.68800145741082,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.75,1.6576939378865074E-6,150000.0,0.8988697705802969,0.45141370227601396,0.82,0.06994047619047614,0.937337003767024,0.012145748987854251,0.784625803693622,0.75,-16.928286852589558,150000.0,467928.0,15.0,2969.0,61.0538404080482,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.84375,1.6690426855348062E-6,151000.0,0.9744444444444444,0.5405931917251376,0.845,0.09726266744321456,0.8988697705802969,0.010101010101010102,0.9183868157994993,1.0,-14.438654353561999,151000.0,467928.0,15.0,2988.0666666666666,59.82052522416733,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.9375,1.680391433183105E-6,152000.0,0.9761663286004056,0.5489264569899498,0.8,0.09913156282656493,0.9744444444444444,0.014198782961460446,0.892838307538217,1.0,-18.86928104575166,152000.0,467928.0,15.0,3014.4,57.54848887180766,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.03125,1.6917401808314038E-6,153000.0,0.9563451776649746,0.5044586761381756,0.854,0.1470467955833383,0.9761663286004056,0.015228426395939087,0.9229174663783284,1.0,-13.458252427184425,153000.0,467928.0,15.0,3047.7999999999993,60.445016337163764,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.109375,1.7011974705383193E-6,154000.0,0.9178787878787878,0.45278653649403555,0.805,0.05787998840467726,0.9563451776649746,0.010101010101010102,0.8025212794938238,0.8,-18.311897106109413,154000.0,467928.0,15.0,3072.266666666667,59.2241102769408,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.1875,1.7106547602452349E-6,155000.0,0.9281367719501594,0.47881118562085523,0.802,0.08407963881281907,0.9178787878787878,0.014198782961460446,0.828708309120484,0.8571428571428571,-18.560229445506767,155000.0,467928.0,15.0,3096.4666666666662,60.09738129149415,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.28125,1.7220035078935337E-6,156000.0,0.9135949995403989,0.4437394153571901,0.829,0.07609517840548066,0.9281367719501594,0.011122345803842264,0.8236329120555609,0.8181818181818182,-15.883544303797496,156000.0,467928.0,15.0,3118.866666666667,60.109265587959136,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.359375,1.7314607976004492E-6,157000.0,0.9182828282828283,0.46100836140998935,0.822,0.06473308112652426,0.9135949995403989,0.010101010101010102,0.8110350040397626,0.8,-16.576100628930885,157000.0,467928.0,15.0,3137.066666666667,58.65695265898235,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.453125,1.742809545248748E-6,158000.0,0.8997067799652924,0.41710311024856217,0.837,0.11002882851402086,0.9182828282828283,0.017293997965412006,0.8006340614569362,0.7647058823529411,-15.026135656502746,158000.0,467928.0,15.0,3171.3999999999996,59.236571715211745,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.53125,1.7522668349556636E-6,159000.0,0.9381404581790869,0.4911399387609574,0.826,0.125162146671091,0.8997067799652924,0.019367991845056064,0.833856265990852,0.8421052631578947,-16.014760147601457,159000.0,467928.0,15.0,3209.666666666667,57.52597756873059,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.625,1.7636155826039624E-6,160000.0,0.9303175403225806,0.4823385291547007,0.787,0.046962809177793156,0.9381404581790869,0.008064516129032258,0.8294600847889334,0.875,-19.85679314565492,160000.0,467928.0,15.0,3227.7999999999997,58.942102342650074,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.703125,1.773072872310878E-6,161000.0,0.89453125,0.44561436722861747,0.802,0.042405014315561915,0.9303175403225806,0.008064516129032258,0.7757670501697221,0.75,-18.414129110840417,161000.0,467928.0,15.0,3243.6666666666665,59.308716134509375,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.796875,1.7844216199591767E-6,162000.0,0.9110402781802376,0.422036754662788,0.837,0.09550973298115553,0.89453125,0.014198782961460446,0.8113045113531588,0.7857142857142857,-14.945652173913013,162000.0,467928.0,15.0,3269.2000000000007,59.9287672395916,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.890625,1.7957703676074755E-6,163000.0,0.9054939516129032,0.4225818721056169,0.842,0.05619803115741229,0.9110402781802376,0.008064516129032258,0.7950197806425342,0.75,-14.477163461538439,163000.0,467928.0,15.0,3284.4666666666667,59.29691231020223,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.96875,1.805227657314391E-6,164000.0,0.9551515151515152,0.5192857619057818,0.816,0.0805516689985999,0.9054939516129032,0.010101010101010102,0.9022978522314093,1.0,-17.02628434886508,164000.0,467928.0,15.0,3303.7333333333336,59.46243311857458,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.0625,1.8165824197543175E-6,165000.0,0.8904989919354839,0.3815610357842123,0.846,0.05794264461192086,0.9551515151515152,0.008064516129032258,0.7969194721935776,0.75,-14.10701545778831,165000.0,468176.0,15.0,3322.3333333333335,57.399186986112156,3154.6666666666665,754.6801277614876,1.4,0.828078671210825,1.2,0.41403933560541245,1.2,0.41403933560541245,0.19999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.140625,1.8261473936339231E-6,166000.0,0.9765501366709826,0.5167705518659974,0.865,0.08170761570483986,0.8904989919354839,0.007049345417925478,0.9295420046283976,1.0,-12.26820603907636,166000.0,473256.0,15.0,3336.933333333334,58.66060574752596,3491.2000000000003,1134.5536063643206,1.4,0.828078671210825,1.2,0.41403933560541245,1.2,0.41403933560541245,0.19999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.234375,1.8375667665774636E-6,167000.0,0.9193359831657704,0.4247143328453057,0.831,0.10259133389974512,0.9765501366709826,0.013171225937183385,0.8751899489873673,0.9230769230769231,-15.582256169212686,167000.0,470840.0,15.0,3360.866666666667,60.23865235955429,3330.6666666666665,1364.5559542873107,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.328125,1.8492319698755952E-6,168000.0,0.9166183714865257,0.4006137536239093,0.852,0.1168186375137253,0.9193359831657704,0.014198782961460446,0.8545309378438276,0.8571428571428571,-13.489510489510467,168000.0,480976.0,15.0,3387.4,59.54805982205823,4001.0666666666666,1344.2512236858674,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.421875,1.8612918211147202E-6,169000.0,0.8907333800950822,0.3253932133868783,0.84,0.07892464452248057,0.9166183714865257,0.013171225937183385,0.7634691872672246,0.6923076923076923,-14.639097744360852,169000.0,497248.0,15.0,3414.4666666666667,61.51639347902854,5076.266666666666,1105.9893739263932,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.515625,1.873293076641859E-6,170000.0,0.9505549949545913,0.4277271691707407,0.871,0.09506706324709585,0.8907333800950822,0.009081735620585268,0.8798169192586806,0.8888888888888888,-11.617951668584535,170000.0,494832.0,15.0,3433.733333333333,59.779913810895515,4915.733333333334,1530.776435420305,2.7333333333333334,0.7037315505489968,1.8666666666666667,0.3518657752744984,1.8666666666666667,0.3518657752744984,0.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.609375,1.8854239412272982E-6,171000.0,0.9582005215879456,0.5042265838091875,0.895,0.15210439613682666,0.9505549949545913,0.014198782961460446,0.8393053660837311,0.7857142857142857,-9.24828767123287,171000.0,500176.0,15.0,3459.8,61.05407439311481,5269.333333333333,896.4573662611118,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.71875,1.8996445255147098E-6,172000.0,0.8650453629032258,0.3925510288164721,0.872,0.05826957033549096,0.9582005215879456,0.008064516129032258,0.7390838651177682,0.625,-11.509090909090974,172000.0,502576.0,15.0,3475.866666666667,59.20529255621221,5428.266666666666,691.2141973850555,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.8125,1.9118335977610628E-6,173000.0,0.9394949494949495,0.4537299573080149,0.872,0.10664433277498579,0.8650453629032258,0.010101010101010102,0.8857457053497095,0.9,-11.510734463276894,173000.0,502576.0,15.0,3495.933333333333,58.430015117802746,5428.266666666666,691.2141973850555,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.921875,1.9260559929534805E-6,174000.0,0.9756059543293586,0.5885981225380572,0.876,0.1532252557396302,0.9394949494949495,0.013171225937183385,0.9350758086827983,1.0,-11.100953449242853,174000.0,502640.0,15.0,3518.4,58.57327523221293,5432.0,676.8397151467989,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,16.0,1.9362782283375674E-6,175000.0,0.9044741763774996,0.41516835719379597,0.872,0.046157056202214934,0.9756059543293586,0.007049345417925478,0.7067506457919165,0.5714285714285714,-11.51396648044687,175000.0,505776.0,15.0,3535.9333333333334,58.70077471704232,5638.933333333333,111.17519421851182,3.266666666666667,0.7037315505489968,2.1333333333333337,0.3518657752744985,2.1333333333333337,0.3518657752744985,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,16.09375,1.948603118459385E-6,176000.0,0.963673057517659,0.47355309107225013,0.874,0.10998092816274688,0.9044741763774996,0.009081735620585268,0.9342674677584606,1.0,-11.326848249027229,176000.0,508176.0,15.0,3553.666666666667,60.32491390872636,5797.866666666668,680.0434719997863,3.266666666666667,0.7037315505489968,2.1333333333333337,0.3518657752744985,2.1333333333333337,0.3518657752744985,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,16.203125,1.9630579885819734E-6,177000.0,0.9459580670478753,0.518645432173776,0.872,0.0831339627236652,0.963673057517659,0.009081735620585268,0.8239464592356475,0.7777777777777778,-11.530973451327458,177000.0,510856.0,15.0,3568.933333333334,60.755325065458464,5975.466666666668,975.6742625828904,3.266666666666667,0.7037315505489968,2.1333333333333337,0.3518657752744985,2.1333333333333337,0.3518657752744985,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,16.328125,1.9794997125346642E-6,178000.0,0.9372184943469068,0.480271907878453,0.86,0.10669848521586,0.9459580670478753,0.011122345803842264,0.8839240989285253,0.9090909090909091,-12.699835074216644,178000.0,508440.0,15.0,3592.0000000000005,58.680734244116046,5814.933333333333,1213.7417627595528,3.4000000000000004,0.828078671210825,2.2,0.41403933560541256,2.2,0.41403933560541256,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,16.390625,1.987810990410962E-6,179000.0,0.8839556004036327,0.44976639874200186,0.902,0.11027182103753194,0.9372184943469068,0.009081735620585268,0.8381127657927507,0.7777777777777778,-8.59628008752738,179000.0,514032.0,15.0,3609.8666666666672,56.5216351328873,6184.0,1464.55883167204,3.8000000000000003,1.01418510567422,2.4,0.50709255283711,2.4,0.50709255283711,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.53125,2.007009332171746E-6,180000.0,0.9403520574055387,0.38949784923867437,0.888,0.09600142056919678,0.8839556004036327,0.009081735620585268,0.8315318570480595,0.7777777777777778,-9.97441480675011,180000.0,527720.0,15.0,3627.7999999999993,57.500559003493905,7090.133333333333,1422.0772465791356,4.066666666666666,1.0327955589886444,2.5333333333333328,0.5163977794943223,2.5333333333333328,0.5163977794943223,1.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.65625,2.0240859076794666E-6,181000.0,0.8787224859732412,0.3346982563926686,0.844,0.058800815705959894,0.9403520574055387,0.007049345417925478,0.8504993582563573,0.8571428571428571,-14.312364425162691,181000.0,528072.0,15.0,3641.9333333333334,59.009038855642004,7113.0666666666675,1435.108729910966,4.199999999999998,1.01418510567422,2.599999999999999,0.50709255283711,2.599999999999999,0.50709255283711,1.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.71875,2.0327165515886426E-6,182000.0,0.8537373737373737,0.30733857011617793,0.799,0.04694167852062599,0.8787224859732412,0.010101010101010102,0.7483314773547882,0.7,-18.73139158576061,182000.0,533784.0,15.0,3659.7999999999997,56.87354393740558,7491.2,1360.1304139152037,4.333333333333332,0.975900072948533,2.666666666666666,0.4879500364742665,2.666666666666666,0.4879500364742665,1.6666666666666665,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.84375,2.049999311566354E-6,183000.0,0.9523853295339645,0.46895967876676514,0.83,0.08632606335522576,0.8537373737373737,0.011122345803842264,0.8681853193242426,0.9090909090909091,-15.680965147453124,183000.0,534448.0,15.0,3681.9333333333334,55.62305106270065,7534.933333333333,1351.7493146008285,4.466666666666665,0.9154754164341269,2.7333333333333325,0.45773770821706344,2.7333333333333325,0.45773770821706344,1.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.96875,2.0673783082101095E-6,184000.0,0.8461441532258065,0.35234835904862605,0.843,0.033774801831519485,0.9523853295339645,0.008064516129032258,0.6502945982523067,0.5,-14.423384943940167,184000.0,537424.0,15.0,3697.533333333333,57.13876175800537,7732.266666666667,1297.2158905389135,4.466666666666665,0.9154754164341269,2.7333333333333325,0.45773770821706344,2.7333333333333325,0.45773770821706344,1.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,17.0625,2.080412555692926E-6,185000.0,0.9334006054490414,0.4764725761638905,0.844,0.06643846273533499,0.8461441532258065,0.009081735620585268,0.8105012090607892,0.7777777777777778,-14.334750265674886,185000.0,537424.0,15.0,3717.0666666666666,57.80072499133388,7732.266666666667,1297.2158905389135,4.466666666666665,0.9154754164341269,2.7333333333333325,0.45773770821706344,2.7333333333333325,0.45773770821706344,1.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
