learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
158000.0,13.96875,1.6802956815809036E-6,158000.0,0.7076818950930626,0.03811698727238705,0.459,0.017149916430491977,0.4305050505050505,0.015228426395939087,0.6264340569841147,0.8666666666666667,-50.648338368580006,158000.0,464976.0,15.0,3299.3999999999996,44.99174527462946,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.046875,1.689693308435383E-6,159000.0,0.4953535353535354,0.01988100206306334,0.482,-0.008331386747644534,0.7076818950930626,0.010101010101010102,0.38098755248894306,0.3,-48.4666666666665,159000.0,464976.0,15.0,3318.2000000000003,45.47244063323258,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.140625,1.700977057528995E-6,160000.0,0.3305276283999688,0.011355016959222614,0.473,-0.01447601447601442,0.4953535353535354,0.013171225937183385,0.33149677206589795,0.23076923076923078,-49.250297973778395,160000.0,465248.0,15.0,3342.4666666666667,45.369698299741046,2961.6000000000004,68.16450689325055,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.203125,1.7086824583303623E-6,161000.0,0.512688448951124,0.029961038696268538,0.738,0.022964073419402386,0.3305276283999688,0.019367991845056064,0.5597513109631872,0.42105263157894735,-23.85680612846205,161000.0,476560.0,15.0,3379.1333333333337,46.679556043100405,3708.2666666666664,1597.3831934343953,1.9333333333333338,1.0327955589886446,1.4666666666666668,0.5163977794943223,1.4666666666666668,0.5163977794943223,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.296875,1.7204539876224292E-6,162000.0,0.7222222222222222,0.11052638824530181,0.896,0.0867579908675808,0.512688448951124,0.010101010101010102,0.7344344350545795,0.6,-8.869947275922694,162000.0,485360.0,15.0,3400.9333333333334,46.68047414783481,4291.733333333334,1492.9651927177226,1.9333333333333338,1.0327955589886446,1.4666666666666668,0.5163977794943223,1.4666666666666668,0.5163977794943223,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.390625,1.7322903214436465E-6,163000.0,0.7513174122659491,0.14101572360339726,0.845,0.044342507645260446,0.7222222222222222,0.009081735620585268,0.6862250432301878,0.5555555555555556,-13.723193473193417,163000.0,488032.0,15.0,3418.866666666667,47.01803098913481,4468.266666666666,1478.7079044445072,2.0666666666666664,1.0327955589886446,1.5333333333333332,0.5163977794943223,1.5333333333333332,0.5163977794943223,0.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.46875,1.7422077750476725E-6,164000.0,0.6775879396984925,0.0924268514492165,0.844,0.015462290943515694,0.7513174122659491,0.005025125628140704,0.5818010504558735,0.4,-13.865775711795497,164000.0,490696.0,15.0,3431.0666666666666,46.961179509807664,4643.733333333333,1442.6827919176267,2.3333333333333326,0.9759000729485331,1.6666666666666663,0.48795003647426655,1.6666666666666663,0.48795003647426655,0.6666666666666667,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.546875,1.7523640417493906E-6,165000.0,0.785626191277049,0.14119908797131997,0.874,0.043643263757115185,0.6775879396984925,0.009081735620585268,0.6246425146486799,0.4444444444444444,-11.01734104046249,165000.0,502512.0,15.0,3448.1333333333337,44.807312328405125,5425.599999999999,1013.9200306589413,2.733333333333333,0.7037315505489967,1.8666666666666665,0.35186577527449836,1.8666666666666665,0.35186577527449836,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.640625,1.7645515617914525E-6,166000.0,0.6516223917639489,0.08966827999107274,0.905,0.021264320448364637,0.785626191277049,0.011122345803842264,0.40744067683325375,0.18181818181818182,-8.058012636415825,166000.0,502512.0,15.0,3468.3999999999996,45.828562522264924,5425.599999999999,1013.9200306589413,2.733333333333333,0.7037315505489967,1.8666666666666665,0.35186577527449836,1.8666666666666665,0.35186577527449836,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.765625,1.7809744005919357E-6,167000.0,0.7047236180904523,0.11353203216965777,0.927,0.04299947561615042,0.6516223917639489,0.005025125628140704,0.6098026701174832,0.4,-5.982245131729682,167000.0,507856.0,15.0,3480.9333333333334,45.52466626011924,5778.666666666667,172.81975195754302,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.84375,1.7912499929985265E-6,168000.0,0.5762910798122066,0.071210956541991,0.884,-0.011510289501220681,0.7047236180904523,0.006036217303822937,0.0,0.0,-10.123287671232848,168000.0,508416.0,15.0,3495.4666666666667,46.22594612593775,5815.999999999999,115.93101396951542,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.9375,1.8035807038864354E-6,169000.0,0.7490721997300944,0.14415805886024552,0.795,0.03338362881931336,0.5762910798122066,0.012145748987854251,0.6318951637540111,0.5,-18.640022675737008,169000.0,508416.0,15.0,3517.7999999999997,43.871891424269045,5815.999999999999,115.93101396951542,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.015625,1.8138562962930262E-6,170000.0,0.782608695652174,0.13251474595945667,0.695,0.02921891909096685,0.7490721997300944,0.011122345803842264,0.7107696476699759,0.7272727272727273,-28.21126760563366,170000.0,508416.0,15.0,3543.4666666666667,43.29280155714878,5815.999999999999,115.93101396951542,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.15625,1.8323523626248895E-6,171000.0,0.682260228034876,0.10092685470465612,0.735,0.0031747942402313638,0.782608695652174,0.006036217303822937,0.4957904622195759,0.3333333333333333,-24.443571027512707,171000.0,508416.0,15.0,3555.6,42.5202472778726,5815.999999999999,115.93101396951542,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.265625,1.8467381919941166E-6,172000.0,0.7156907804026106,0.12745908572985348,0.715,0.026187026761064262,0.682260228034876,0.011122345803842264,0.6749493143127552,0.6363636363636364,-26.354910714285577,172000.0,508416.0,15.0,3575.933333333334,42.27202159258312,5815.999999999999,115.93101396951542,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.328125,1.8549722477069356E-6,173000.0,0.6803030303030303,0.1175187174193092,0.69,0.024298124134457512,0.7156907804026106,0.010101010101010102,0.6949311425812581,0.7,-28.76137624861254,173000.0,509256.0,15.0,3595.6,43.649251343604355,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.40625,1.8652648173479596E-6,174000.0,0.6827148110999666,0.12319027250872178,0.696,0.007087565731456396,0.6803030303030303,0.003009027081243731,0.6812186456610355,0.6666666666666666,-28.30526315789481,174000.0,509256.0,15.0,3604.5333333333333,43.99816013469312,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.5,1.8776223037598887E-6,175000.0,0.5356565656565656,0.07882288563536907,0.687,0.005654742995108058,0.6827148110999666,0.010101010101010102,0.5253185661668508,0.4,-29.179063360881493,175000.0,509520.0,15.0,3622.7999999999997,45.4912864497932,5889.066666666667,66.0989157752733,3.1333333333333337,0.5163977794943222,2.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.59375,1.8900379978327312E-6,176000.0,0.5462551632764399,0.07347901841383689,0.7,0.0010987913295373139,0.5356565656565656,0.013171225937183385,0.4658052327388082,0.3076923076923077,-27.884026258205843,176000.0,511920.0,15.0,3646.3999999999996,45.92820484190509,6048.0,681.6450689325054,3.1333333333333337,0.5163977794943222,2.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.65625,1.8983151272146263E-6,177000.0,0.5159481569997243,0.0705727593879589,0.655,0.006999930921734296,0.5462551632764399,0.011122345803842264,0.5465717638868732,0.45454545454545453,-32.2055464926592,177000.0,511920.0,15.0,3666.0666666666666,45.30131922813639,6048.0,681.6450689325054,3.1333333333333337,0.5163977794943222,2.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.765625,1.9128001036329426E-6,178000.0,0.6450274694472474,0.07305418315336548,0.602,0.01187242726834879,0.5159481569997243,0.009081735620585268,0.6331996601546092,0.6666666666666666,-37.33549783549783,178000.0,511920.0,15.0,3686.6666666666665,44.73679640274832,6048.0,681.6450689325054,3.1333333333333337,0.5163977794943222,2.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.875,1.927285080051259E-6,179000.0,0.3359375,0.02549904054297536,0.639,-0.010298891749691886,0.6450274694472474,0.008064516129032258,0.28353684974142307,0.125,-33.81627155172413,179000.0,511920.0,15.0,3701.4666666666667,45.292488602521324,6048.0,681.6450689325054,3.1333333333333337,0.5163977794943222,2.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.96875,1.9397007741241016E-6,180000.0,0.5438508064516129,0.05390994240663144,0.585,-0.0014672097916946798,0.3359375,0.008064516129032258,0.46905232186309587,0.375,-39.07510729613732,180000.0,511920.0,15.0,3716.2000000000003,44.783925687684054,6048.0,681.6450689325054,3.1333333333333337,0.5163977794943222,2.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.046875,1.9500530066175617E-6,181000.0,0.5737303985038124,0.05356132758258336,0.615,-0.003513600867452547,0.5438508064516129,0.007049345417925478,0.41997321300332896,0.2857142857142857,-36.2447888829503,181000.0,512208.0,15.0,3730.3333333333335,44.41471227720237,6067.2,756.0063491796877,3.1333333333333337,0.5163977794943222,2.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.140625,1.962475685609714E-6,182000.0,0.3587846171095414,0.028914369028911785,0.581,-0.008307102909892504,0.5737303985038124,0.009081735620585268,0.3603264954406146,0.2222222222222222,-39.56276595744669,182000.0,512208.0,15.0,3749.9333333333334,43.72065001912975,6067.2,756.0063491796877,3.1333333333333337,0.5163977794943222,2.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.25,1.976968811100558E-6,183000.0,0.5645161290322581,0.05213772841829034,0.561,0.002218302816517464,0.3587846171095414,0.008064516129032258,0.5298546666227782,0.5,-41.55137711864414,183000.0,512208.0,15.0,3764.7333333333336,43.79410701822573,6067.2,756.0063491796877,3.1333333333333337,0.5163977794943222,2.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.328125,1.987321043594018E-6,184000.0,0.8014558232931727,0.07451329911076882,0.599,0.006875099064828298,0.5645161290322581,0.004016064257028112,0.6699217720920044,0.75,-37.997885835094934,184000.0,512208.0,15.0,3772.8,44.03115779925463,6067.2,756.0063491796877,3.1333333333333337,0.5163977794943222,2.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.375,1.993532383090094E-6,185000.0,0.39742943548387094,0.03241177461601974,0.582,-0.006317168059781882,0.8014558232931727,0.008064516129032258,0.38232101019785675,0.25,-39.69999999999998,185000.0,512208.0,15.0,3785.0000000000005,44.34282032399066,6067.2,756.0063491796877,3.1333333333333337,0.5163977794943222,2.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.484375,2.0081090365743494E-6,186000.0,0.6304694291509707,0.042382679167974946,0.555,0.012050760609908773,0.39742943548387094,0.014198782961460446,0.5966437570439103,0.6428571428571429,-42.2445141065833,186000.0,515160.0,15.0,3813.6,44.610696987541935,6262.4,1030.2629900037314,3.266666666666667,0.7037315505489969,2.133333333333334,0.3518657752744984,2.133333333333334,0.3518657752744984,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.5625,2.018520931920246E-6,187000.0,0.6831983805668016,0.06499605491364713,0.666,0.017462110514920286,0.6304694291509707,0.012145748987854251,0.6237673404457368,0.5833333333333334,-31.428868120456823,187000.0,515160.0,15.0,3836.4,44.84704162882027,6262.4,1030.2629900037314,3.266666666666667,0.7037315505489969,2.133333333333334,0.3518657752744984,2.133333333333334,0.3518657752744984,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.671875,2.0331731906885097E-6,188000.0,0.6906502016129032,0.05750921894727351,0.645,0.011934715325866907,0.6831983805668016,0.008064516129032258,0.6350006350009525,0.625,-33.508790072388926,188000.0,517832.0,15.0,3854.5333333333333,44.200624860913926,6438.933333333333,1175.2528886928771,3.4000000000000004,0.8280786712108251,2.2000000000000006,0.4140393356054125,2.2000000000000006,0.4140393356054125,1.2000000000000002,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,16.75,2.043639089808698E-6,189000.0,0.7855973813420621,0.0958976083876566,0.631,0.02193619525228202,0.6906502016129032,0.013171225937183385,0.660520338171491,0.6923076923076923,-34.819722650231284,189000.0,517832.0,15.0,3880.4666666666662,44.788178712478825,6438.933333333333,1175.2528886928771,3.4000000000000004,0.8280786712108251,2.2000000000000006,0.4140393356054125,2.2000000000000006,0.4140393356054125,1.2000000000000002,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,16.859375,2.058291348576962E-6,190000.0,0.7169858870967742,0.06914038670650119,0.611,0.014471310727821653,0.7855973813420621,0.008064516129032258,0.6763203931522015,0.75,-36.805626598465516,190000.0,517832.0,15.0,3895.3333333333335,46.253442600318444,6438.933333333333,1175.2528886928771,3.4000000000000004,0.8280786712108251,2.2000000000000006,0.4140393356054125,2.2000000000000006,0.4140393356054125,1.2000000000000002,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,16.9375,2.06875724769715E-6,191000.0,0.7251934073326606,0.0690900919921204,0.609,0.017271886435838633,0.7169858870967742,0.009081735620585268,0.6873678001304159,0.7777777777777778,-37.02494908350294,191000.0,517832.0,15.0,3912.666666666667,46.90212707126966,6438.933333333333,1175.2528886928771,3.4000000000000004,0.8280786712108251,2.2000000000000006,0.4140393356054125,2.2000000000000006,0.4140393356054125,1.2000000000000002,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.0625,2.0855981468533495E-6,192000.0,0.6321212121212121,0.06401441320026924,0.688,-5.1308363263192E-4,0.7251934073326606,0.010101010101010102,0.455604826111135,0.3,-29.346504559270464,192000.0,520784.0,15.0,3932.4666666666667,46.012213699449546,6634.133333333333,1309.8186279387076,3.5333333333333337,0.9154754164341269,2.266666666666667,0.45773770821706333,2.266666666666667,0.45773770821706333,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.21875,2.1067685965034716E-6,193000.0,0.662925726755514,0.07415881595610152,0.688,0.01844196538120292,0.6321212121212121,0.013171225937183385,0.609526123251785,0.5384615384615384,-29.304982385505756,193000.0,523736.0,15.0,3956.8,46.08718445976674,6829.333333333333,1402.990004376707,3.666666666666667,0.9759000729485332,2.3333333333333335,0.48795003647426644,2.3333333333333335,0.48795003647426644,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.25,2.111002686433496E-6,194000.0,0.6640771112070206,0.08965433182107602,0.74,0.009048152637075691,0.662925726755514,0.007049345417925478,0.5639891213134007,0.42857142857142855,-24.295887662989045,194000.0,523736.0,15.0,3970.733333333334,45.89190197264297,6829.333333333333,1402.990004376707,3.666666666666667,0.9759000729485332,2.3333333333333335,0.48795003647426644,2.3333333333333335,0.48795003647426644,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.296875,2.1173572167754193E-6,195000.0,0.6604251012145749,0.07670316079481876,0.726,0.01941136051305576,0.6640771112070206,0.012145748987854251,0.6036327274391503,0.5,-25.635094715852414,195000.0,524016.0,15.0,3993.7333333333336,45.73130635519158,6848.0,1428.7177067966527,3.666666666666667,0.9759000729485332,2.3333333333333335,0.48795003647426644,2.3333333333333335,0.48795003647426644,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,17.390625,2.1300662774592656E-6,196000.0,0.6462105969148223,0.08675520252605595,0.686,0.0070581092362569636,0.6604251012145749,0.006036217303822937,0.5861410821715669,0.5,-29.588469184890517,196000.0,524016.0,15.0,4003.8,47.381732465461496,6848.0,1428.7177067966527,3.666666666666667,0.9759000729485332,2.3333333333333335,0.48795003647426644,2.3333333333333335,0.48795003647426644,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,17.484375,2.142775338143112E-6,197000.0,0.8443771723287364,0.10428675092483075,0.667,0.02881474568362141,0.6462105969148223,0.009081735620585268,0.7688287564132662,0.8888888888888888,-31.45967342899568,197000.0,524016.0,15.0,4020.7333333333336,46.657516109666716,6848.0,1428.7177067966527,3.666666666666667,0.9759000729485332,2.3333333333333335,0.48795003647426644,2.3333333333333335,0.48795003647426644,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,17.609375,2.1597207523882407E-6,198000.0,0.7193675889328063,0.07766128054847748,0.6,0.017416296150728438,0.8443771723287364,0.011122345803842264,0.6597985525712993,0.7272727272727273,-37.97637795275574,198000.0,524016.0,15.0,4042.866666666667,43.89250939456952,6848.0,1428.7177067966527,3.666666666666667,0.9759000729485332,2.3333333333333335,0.48795003647426644,2.3333333333333335,0.48795003647426644,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,17.703125,2.172429813072087E-6,199000.0,0.6607435118073416,0.07489650914537116,0.59,0.021848563071681797,0.7193675889328063,0.013171225937183385,0.672331941279218,0.7692307692307693,-38.89731051344752,199000.0,524016.0,15.0,4070.8,44.352806321262555,6848.0,1428.7177067966527,3.666666666666667,0.9759000729485332,2.3333333333333335,0.48795003647426644,2.3333333333333335,0.48795003647426644,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,17.765625,2.180902520194651E-6,200000.0,0.6962814070351758,0.08615115710041155,0.599,0.009778743579612711,0.6607435118073416,0.005025125628140704,0.691658846396831,0.8,-38.12195121951227,200000.0,524016.0,15.0,4081.1333333333337,44.86147992378746,6848.0,1428.7177067966527,3.666666666666667,0.9759000729485332,2.3333333333333335,0.48795003647426644,2.3333333333333335,0.48795003647426644,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
