learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
185000.0,18.3125,8.271052372745344E-6,185000.0,0.8746219758064516,0.08395266272028752,0.992,0.0,0.873995983935743,0.008064516129032258,0.0,0.0,0.22105263157894714,185000.0,2878864.0,15.0,184746.3333333333,324.0764166204149,183949.33333333334,6734.438004621856,128.33333333333331,5.380741673076394,64.66666666666666,2.6903708365381975,64.66666666666666,2.6903708365381975,9.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,18.46875,8.388228921426669E-6,186000.0,0.8621414082874529,0.06573661370530753,0.986,0.0,0.8746219758064516,0.014198782961460446,0.0,0.0,-0.36050156739812766,186000.0,2898832.0,15.0,185734.66666666672,325.01728891742147,185269.86666666667,6500.03637205941,129.4,4.96847202726495,65.2,2.484236013632475,65.2,2.484236013632475,9.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,18.609375,8.494301032947585E-6,187000.0,0.9067139001349528,0.05563749992211672,0.988,0.0,0.8621414082874529,0.012145748987854251,0.0,0.0,-0.16510903426791096,187000.0,2915688.0,15.0,186732.53333333333,320.8515158731452,186384.53333333333,6345.638748290794,130.06666666666666,4.712698145385911,65.53333333333333,2.3563490726929555,65.53333333333333,2.3563490726929555,9.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,18.75,8.60070580125062E-6,188000.0,0.7912046370967742,0.04367967942464487,0.992,0.0,0.9067139001349528,0.008064516129032258,0.0,0.0,0.22233712512926282,188000.0,2924832.0,15.0,187739.86666666664,322.7316148723236,186989.33333333328,6290.4703738122425,130.46666666666667,4.748934717637311,65.73333333333333,2.3744673588186553,65.73333333333333,2.3744673588186553,9.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,18.90625,8.71914319254251E-6,189000.0,0.8657937806873978,0.06099189067119569,0.987,0.0,0.7912046370967742,0.013171225937183385,0.0,0.0,-0.261941448382133,189000.0,2930024.0,15.0,188746.73333333334,315.7022708336504,187333.33333333334,6099.063097449204,130.73333333333335,4.949266419908924,65.86666666666667,2.474633209954462,65.86666666666667,2.474633209954462,9.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,19.015625,8.802773049359935E-6,190000.0,0.8589969758064516,0.03045195778560414,0.992,0.0,0.8657937806873978,0.008064516129032258,0.0,0.0,0.22250639386189103,190000.0,2955600.0,15.0,189743.66666666666,314.7338255611923,189023.46666666665,6267.991770742463,131.80000000000004,4.828486896977737,66.40000000000002,2.4142434484888686,66.40000000000002,2.4142434484888686,9.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,19.140625,8.898871310520918E-6,191000.0,0.9052584370445117,0.05280470399273143,0.991,0.0,0.8589969758064516,0.009081735620585268,0.0,0.0,0.12474541751527693,191000.0,2971720.0,15.0,190738.8,311.4505693410394,190088.53333333333,6906.441195069449,132.86666666666667,4.6883848371216725,66.93333333333334,2.3441924185608363,66.93333333333334,2.3441924185608363,9.600000000000001,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,19.3125,9.03199316882011E-6,192000.0,0.8244444444444444,0.03630389108399284,0.99,0.0,0.9052584370445117,0.010101010101010102,0.0,0.0,0.027355623100304937,192000.0,2993912.0,15.0,191736.53333333333,318.89650508022027,191555.73333333334,6291.420274204123,133.8,4.887301329539061,67.4,2.4436506647695304,67.4,2.4436506647695304,9.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,19.46875,9.153920756135552E-6,193000.0,0.8554282596835788,0.050434763465148594,0.987,0.0,0.8244444444444444,0.013171225937183385,0.0,0.0,-0.2627075993960741,193000.0,3016368.0,15.0,192735.19999999998,319.5313979653974,193040.53333333335,6054.910992228503,134.73333333333332,4.71269814538591,67.86666666666666,2.356349072692955,67.86666666666666,2.356349072692955,9.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,19.625,9.276689767527086E-6,194000.0,0.8145590562508992,0.05177446096610512,0.993,0.0,0.8554282596835788,0.007049345417925478,0.0,0.0,0.31895687061183275,194000.0,3037184.0,15.0,193736.3333333333,311.598795767595,194415.4666666667,6904.027456768229,135.79999999999998,5.115801850289801,68.39999999999999,2.5579009251449003,68.39999999999999,2.5579009251449003,9.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,19.78125,9.400211274623874E-6,195000.0,0.8555161943319838,0.07449023243735266,0.988,0.0,0.8145590562508992,0.012145748987854251,0.0,0.0,-0.16650049850448628,195000.0,3055800.0,15.0,194735.4,307.3185411170084,195648.00000000003,6899.0911202646375,136.33333333333331,5.219012860502952,68.66666666666666,2.609506430251476,68.66666666666666,2.609506430251476,9.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,19.9375,9.524379856884483E-6,196000.0,0.9292421193829644,0.11962912479116414,0.994,0.0,0.8555161943319838,0.006036217303822937,0.0,0.0,0.4155069582504991,196000.0,3071808.0,15.0,195731.46666666665,298.09343373864914,196704.53333333333,6273.769041091034,137.39999999999998,4.96847202726495,69.19999999999999,2.484236013632475,69.19999999999999,2.484236013632475,9.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,20.109375,9.661478591927642E-6,197000.0,0.8480771386926785,0.028825653014764273,0.991,0.0,0.9292421193829644,0.009081735620585268,0.0,0.0,0.12271152894606183,197000.0,3083352.0,15.0,196715.53333333333,299.4387289262282,197468.26666666666,6983.201961714646,137.8,5.440588203494176,69.4,2.720294101747088,69.4,2.720294101747088,9.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,20.265625,9.786817471548506E-6,198000.0,0.9061494622667524,0.02526380536340635,0.989,0.0,0.8480771386926785,0.011122345803842264,0.0,0.0,-0.07185039370078378,198000.0,3100760.0,15.0,197706.53333333333,301.80312094066306,198619.73333333334,7163.658038686519,138.46666666666667,5.370111287310093,69.73333333333333,2.6850556436550463,69.73333333333333,2.6850556436550463,9.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,20.421875,9.912701562926593E-6,199000.0,0.9505884186735251,0.047689811881840745,0.987,0.0,0.9061494622667524,0.013171225937183385,0.0,0.0,-0.26503667481662985,199000.0,3114248.0,15.0,198705.26666666666,307.90245827133026,199512.53333333335,7042.564121790003,139.00000000000003,5.237229365663819,70.00000000000001,2.6186146828319097,70.00000000000001,2.6186146828319097,9.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,20.59375,1.005142413002129E-5,200000.0,0.7228140703517588,0.055089587383459086,0.995,0.0,0.9505884186735251,0.005025125628140704,0.0,0.0,0.5121951219512182,200000.0,3119872.0,15.0,199702.26666666666,300.5391504486263,199884.26666666666,6721.982610028373,139.26666666666665,4.949266419908927,70.13333333333333,2.4746332099544635,70.13333333333333,2.4746332099544635,9.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
