learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,42.078125,5.998215874165503E-5,174000.0,0.9233799828987672,0.5087509100151975,0.824,0.41471071411943883,0.9507026977657522,0.11482720178372352,0.8372697666736275,0.8543689320388349,0.3930312760137946,174000.0,1.09136E7,15.0,329878.39999999997,480.5533714970115,693679.4666666666,21259.815231916706,492.8666666666667,15.918841786057287,246.93333333333334,7.959420893028644,246.93333333333334,7.959420893028644,17.333333333333332,0.8164965809277256,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,42.578125,6.140418690241252E-5,175000.0,0.9358047936491781,0.5392718596066635,0.84,0.4177244672178875,0.9233799828987672,0.09409190371991247,0.864540430648646,0.8953488372093024,0.44598337950138484,175000.0,1.0993616E7,15.0,332594.00000000006,481.91493025221524,698965.3333333333,22253.941912988503,497.53333333333325,16.944728074649333,249.26666666666662,8.472364037324667,249.26666666666662,8.472364037324667,17.400000000000002,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,43.203125,6.319779905930368E-5,176000.0,0.9504730228306479,0.5663836388643803,0.86,0.5009802174300481,0.9358047936491781,0.11234705228031146,0.8863364780593667,0.9207920792079208,0.5134377283229004,176000.0,1.1093048E7,15.0,335094.0,479.9760410687206,705537.0666666667,23374.04447998634,502.20000000000005,16.64417530034372,251.60000000000002,8.32208765017186,251.60000000000002,8.32208765017186,17.466666666666665,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,43.796875,6.491887399331769E-5,177000.0,0.9172671295689768,0.5139757917503638,0.833,0.4222652736456095,0.9504730228306479,0.11358574610244988,0.8331477150364917,0.8333333333333334,0.4174763021500502,177000.0,1.1204656E7,15.0,337657.3333333333,462.5126510496264,712918.3999999999,23123.719562388746,507.1333333333334,15.665552138674332,254.0666666666667,7.832776069337166,254.0666666666667,7.832776069337166,17.533333333333335,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,44.359375,6.656923696735045E-5,178000.0,0.9143524953922507,0.49702743117254355,0.822,0.4286411288510549,0.9172671295689768,0.122334455667789,0.8432899159789028,0.8715596330275229,0.37693699362856914,178000.0,1.1341208E7,15.0,340453.1333333333,443.97616838659457,721950.4,22733.499651395516,512.7333333333335,15.471017450458163,256.86666666666673,7.7355087252290815,256.86666666666673,7.7355087252290815,17.533333333333335,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,44.9375,6.828282477929153E-5,179000.0,0.9203602082453919,0.4989252734373534,0.847,0.45213916381397085,0.9143524953922507,0.11482720178372352,0.8416406830116785,0.8349514563106796,0.4625257580217839,179000.0,1.1457424E7,15.0,343496.2,429.3548648845152,729628.7999999999,22781.372400650995,519.1333333333333,14.510423183090868,260.06666666666666,7.255211591545434,260.06666666666666,7.255211591545434,17.599999999999998,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,45.53125,7.005916995694861E-5,180000.0,0.939999339199771,0.5275284012948929,0.837,0.4575707154742095,0.9203602082453919,0.11234705228031146,0.8770367685111105,0.9306930693069307,0.4253368849890316,180000.0,1.156448E7,15.0,346142.1333333333,435.37977948102713,736707.2,21867.229660580477,523.6666666666666,17.01539918790649,262.3333333333333,8.507699593953244,262.3333333333333,8.507699593953244,17.599999999999998,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,46.140625,7.190125800358753E-5,181000.0,0.916414708886619,0.5016483084892089,0.834,0.4443700629267639,0.939999339199771,0.12359550561797752,0.8389947289825305,0.8454545454545455,0.41277410780596474,181000.0,1.1684984E7,15.0,348889.3333333334,422.07339691212894,744678.9333333333,23319.625748855116,527.9333333333335,16.900831199621404,264.46666666666675,8.450415599810702,264.46666666666675,8.450415599810702,17.599999999999998,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,46.734375,7.371078646327887E-5,182000.0,0.9691075892906309,0.5590368160483652,0.817,0.430346648072517,0.916414708886619,0.11234705228031146,0.8770242109805797,0.9603960396039604,0.3503423254725261,182000.0,1.1780512E7,15.0,351064.13333333324,410.07052819635993,750998.3999999998,24205.549342484002,530.8666666666667,17.045597113400905,265.93333333333334,8.522798556700453,265.93333333333334,8.522798556700453,17.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,47.3125,7.548317701245348E-5,183000.0,0.9401548292254982,0.5324293328963585,0.836,0.42640897040410175,0.9691075892906309,0.10253583241455347,0.8607785110320734,0.8924731182795699,0.4156542056074765,183000.0,1.1850592E7,15.0,353779.6666666667,401.9819943847269,755628.8,24042.818147154514,535.4,16.633872498180157,268.2,8.316936249090078,268.2,8.316936249090078,17.73333333333333,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,47.890625,7.726684568398115E-5,184000.0,0.9439555800889697,0.5436103644450347,0.854,0.48740634633074204,0.9401548292254982,0.11482720178372352,0.8752234974029254,0.9029126213592233,0.4779938985290403,184000.0,1.1926E7,15.0,356620.0666666667,410.9714044043618,760610.1333333334,23065.86018298369,539.6666666666666,16.72750799759256,270.3333333333333,8.36375399879628,270.3333333333333,8.36375399879628,17.73333333333333,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,48.484375,7.911670920697766E-5,185000.0,0.8944258074582618,0.49822850875326796,0.834,0.44725625998934465,0.9439555800889697,0.13122171945701358,0.8274254879177091,0.8189655172413793,0.4046026483646445,185000.0,1.2043104E7,15.0,359380.7333333333,395.77491197951156,768352.0000000001,22455.152103693283,545.5333333333334,15.84688642995241,273.2666666666667,7.923443214976205,273.2666666666667,7.923443214976205,17.73333333333333,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,49.09375,8.102817777802961E-5,186000.0,0.932105133873741,0.510819228896406,0.856,0.5057151683657707,0.8944258074582618,0.12994350282485875,0.8618671783757549,0.8695652173913043,0.4818741053120284,186000.0,1.2125088E7,15.0,362252.9333333333,413.86013280311755,773765.3333333334,23409.66065131069,551.4,17.24114679646173,276.2,8.620573398230865,276.2,8.620573398230865,17.73333333333333,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,49.671875,8.286014160451791E-5,187000.0,0.946972957255016,0.5548045969442645,0.856,0.4744717346082259,0.932105133873741,0.10497237569060773,0.8776240096403354,0.9052631578947369,0.4800440247929096,187000.0,1.2248912E7,15.0,364609.86666666664,412.5748186115872,781953.0666666667,24879.191326622058,555.9333333333334,17.400602069496117,278.4666666666667,8.700301034748058,278.4666666666667,8.700301034748058,17.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,50.28125,8.480813984836763E-5,188000.0,0.9139918773745579,0.5166049552995176,0.843,0.45686016743928565,0.946972957255016,0.11358574610244988,0.8601624676299503,0.8823529411764706,0.43119230695110894,188000.0,1.2356808E7,15.0,367605.06666666665,422.73184115206453,789089.0666666667,25286.968997225948,560.3333333333334,17.446516912580353,280.6666666666667,8.723258456290177,280.6666666666667,8.723258456290177,17.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,50.90625,8.682350896479977E-5,189000.0,0.9115343556384751,0.512914053611299,0.828,0.43740473495875387,0.9139918773745579,0.1273957158962796,0.8335137303785312,0.8407079646017699,0.3748942389046995,189000.0,1.246456E7,15.0,370270.6666666666,436.6045393826501,796212.8,22774.774376175817,565.1333333333334,19.234888936018123,283.0666666666667,9.617444468009062,283.0666666666667,9.617444468009062,17.86666666666667,1.0600988273786203,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,51.484375,8.870056733333817E-5,190000.0,0.9260234022121848,0.5057707794385556,0.847,0.43428038986585393,0.9115343556384751,0.10253583241455347,0.8481038561393582,0.8494623655913979,0.44200241856536837,190000.0,1.2550424E7,15.0,373156.06666666665,436.8982337646499,801884.2666666667,26670.10943109658,570.5999999999999,21.222629431811697,285.79999999999995,10.611314715905849,285.79999999999995,10.611314715905849,17.86666666666667,1.0600988273786203,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,52.03125,9.049202887884653E-5,191000.0,0.941417772861357,0.5338316271826933,0.843,0.44769650747192735,0.9260234022121848,0.10619469026548672,0.8661185369561126,0.8958333333333334,0.42545935278677205,191000.0,1.2662568E7,15.0,375693.2,455.7612470205331,809302.9333333333,27885.22596918271,574.0666666666667,21.04236090321027,287.53333333333336,10.521180451605135,287.53333333333336,10.521180451605135,17.86666666666667,1.0600988273786203,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,52.625,9.245114016165543E-5,192000.0,0.9257257138331155,0.4929971320565913,0.855,0.501354938993356,0.941417772861357,0.12866817155756208,0.8608137756922387,0.868421052631579,0.46775766149846104,192000.0,1.2754336E7,15.0,378713.06666666665,475.3941923238432,815364.8,27910.314619714136,580.3333333333333,22.66106373328069,290.66666666666663,11.330531866640346,290.66666666666663,11.330531866640346,17.86666666666667,1.0600988273786203,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,53.234375,9.448207141960868E-5,193000.0,0.9156785381628659,0.5284575797783058,0.834,0.4399951421265339,0.9257257138331155,0.11982082866741321,0.8411965536962048,0.8504672897196262,0.3887510970351432,193000.0,1.288288E7,15.0,381354.9333333333,463.3707967039981,823864.0,28419.812163850977,585.6666666666669,22.06052281036576,293.3333333333334,11.03026140518288,293.3333333333334,11.03026140518288,18.066666666666663,1.2227992865708146,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,53.828125,9.647511925625926E-5,194000.0,0.9272388248766201,0.5088398558394556,0.816,0.4198694706308919,0.9156785381628659,0.12485939257592801,0.8369306924217507,0.8648648648648649,0.3203998096144692,194000.0,1.2975272E7,15.0,384070.06666666665,467.6151449745036,829972.2666666667,29033.879223778422,589.9333333333333,23.112973062968837,295.46666666666664,11.556486531484419,295.46666666666664,11.556486531484419,18.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,54.453125,9.858885026511012E-5,195000.0,0.9569362149079244,0.5492648282379771,0.849,0.47426327224110054,0.9272388248766201,0.10741971207087486,0.8874125303155689,0.9381443298969072,0.4404431606552392,195000.0,1.3072904E7,15.0,386972.93333333335,455.2113271667912,836427.7333333334,30278.80078646887,593.9333333333334,23.137683137090054,297.4666666666667,11.568841568545027,297.4666666666667,11.568841568545027,18.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,55.0625,1.0066495144403437E-4,196000.0,0.9240329874966746,0.5367496977382309,0.863,0.505807661784864,0.9569362149079244,0.11731843575418995,0.8729325135337539,0.8857142857142857,0.49073529690670803,196000.0,1.3169408E7,15.0,389762.3333333333,443.1745329626548,842803.2000000001,30753.601831330267,599.4,23.191131309804,300.2,11.595565654902,300.2,11.595565654902,18.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,55.6875,1.0280601288993947E-4,197000.0,0.9269438790346031,0.528812717283877,0.84,0.43284534401474584,0.9240329874966746,0.10497237569060773,0.854871608316382,0.8736842105263158,0.40327893680663346,197000.0,1.3241936E7,15.0,392501.2,437.1721138669,847589.8666666668,30731.506545439355,605.1333333333334,23.058517690763175,303.0666666666667,11.529258845381587,303.0666666666667,11.529258845381587,18.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,56.296875,1.049128676014435E-4,198000.0,0.9488910318225651,0.5420334151467963,0.849,0.435724962630792,0.9269438790346031,0.09289617486338798,0.8742467024182404,0.9058823529411765,0.4348951934526622,198000.0,1.3364488E7,15.0,395291.26666666666,435.2850407108681,855692.8000000002,30861.826302778285,610.2,24.88602591243298,305.6,12.44301295621649,305.6,12.44301295621649,18.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,56.921875,1.0709215595852585E-4,199000.0,0.9321050187835043,0.5375086525078403,0.85,0.4806381917899286,0.9488910318225651,0.1185682326621924,0.8659705694915554,0.8867924528301887,0.43693056420123366,199000.0,1.347836E7,15.0,398010.3333333333,436.1029804115205,863223.9999999999,33386.59043046217,614.5999999999999,25.198639419052544,307.79999999999995,12.599319709526272,307.79999999999995,12.599319709526272,18.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,57.5625,1.0934020848556733E-4,200000.0,0.9404715806218669,0.5318715624078605,0.85,0.48579068252716734,0.9321050187835043,0.11982082866741321,0.8703695147296194,0.897196261682243,0.4352409638554215,200000.0,1.3564536E7,15.0,400765.79999999993,459.74095190351943,868918.9333333333,33625.73787924674,619.4,25.737132707432664,310.2,12.868566353716332,310.2,12.868566353716332,18.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
