learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,16.203125,1.3026479250078813E-5,116000.0,0.9463923500434657,0.5985635193129123,0.97,0.3623533412684909,0.9411764705882353,0.014198782961460446,0.7915538639660272,0.6428571428571429,0.6047251249432071,116000.0,5544520.0,15.0,264599.2666666666,337.96797537778116,317415.4666666667,10793.822769572991,234.06666666666666,9.34624956612977,117.53333333333333,4.673124783064885,117.53333333333333,4.673124783064885,15.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,16.453125,1.3387898636412701E-5,117000.0,0.9940404040404041,0.7525800007053706,0.97,0.36494496189669645,0.9463923500434657,0.010101010101010102,0.9346851681910673,0.9,0.6017699115044246,117000.0,5588224.0,15.0,268668.0,359.25637483160733,320303.46666666673,10745.70158493066,235.93333333333334,9.587690520861086,118.46666666666667,4.793845260430543,118.46666666666667,4.793845260430543,15.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,16.6875,1.3728837883617313E-5,118000.0,0.8530115927419355,0.4822487131265415,0.969,0.19488884271763865,0.9940404040404041,0.008064516129032258,0.6974174711263391,0.5,0.5853547948311035,118000.0,5623000.0,15.0,273133.5333333333,365.35440067862856,322595.19999999995,10630.570171511426,240.20000000000002,8.678380362388232,120.60000000000001,4.339190181194116,120.60000000000001,4.339190181194116,15.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,16.9375,1.4097596609240602E-5,119000.0,0.9716161616161616,0.7157383819870518,0.976,0.39086294416243755,0.8530115927419355,0.010101010101010102,0.8844332774281066,0.8,0.6766304347826083,119000.0,5701704.0,15.0,276156.8000000001,329.3773780071142,327798.39999999997,8522.843898270441,243.13333333333333,9.455660939856285,122.06666666666666,4.727830469928143,122.06666666666666,4.727830469928143,15.933333333333332,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,17.1875,1.447083396164493E-5,120000.0,0.9270097544567777,0.6296771653721452,0.972,0.2900968510724598,0.9716161616161616,0.009081735620585268,0.8061318984754646,0.6666666666666666,0.6199524940617576,120000.0,5770952.0,15.0,279807.06666666665,321.9457511238018,332379.19999999995,9393.376292442912,245.13333333333335,9.575763055508324,123.06666666666668,4.787881527754162,123.06666666666668,4.787881527754162,15.933333333333332,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,17.46875,1.4892944277057213E-5,121000.0,0.9407114624505929,0.7086967056063131,0.977,0.4298463063956356,0.9270097544567777,0.011122345803842264,0.8948792644131627,0.8181818181818182,0.6856077722548576,121000.0,5801440.0,15.0,284103.39999999997,311.7512286606649,334388.80000000005,9937.329471672529,248.20000000000005,10.107988354337806,124.60000000000002,5.053994177168903,124.60000000000002,5.053994177168903,15.933333333333332,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,17.734375,1.5294295541631674E-5,122000.0,0.9829145728643216,0.68207758559838,0.975,0.23594132029339718,0.9407114624505929,0.005025125628140704,0.8835742852686127,0.8,0.6556396070904364,122000.0,5840608.0,15.0,286341.73333333334,323.6348177160415,336980.79999999993,10978.914981519267,249.0,9.501879513323363,125.0,4.750939756661682,125.0,4.750939756661682,16.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,18.0,1.569914699454481E-5,123000.0,0.9637314439946019,0.6745096593492451,0.973,0.36103748580083184,0.9829145728643216,0.012145748987854251,0.8069368615421653,0.6666666666666666,0.6255496673807641,123000.0,5891544.0,15.0,291081.4666666667,345.7267431836613,340339.73333333334,11231.98732871351,253.4,9.80378935485079,127.2,4.901894677425395,127.2,4.901894677425395,16.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,18.28125,1.6132920378974322E-5,124000.0,0.8809283551967709,0.6172315321598364,0.977,0.3339511178037779,0.9637314439946019,0.009081735620585268,0.8082154685014751,0.6666666666666666,0.6787564766839375,124000.0,5961736.0,15.0,295434.4,358.6432369759235,344975.46666666656,11474.26535380473,257.4,10.315037566582097,129.2,5.1575187832910485,129.2,5.1575187832910485,16.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,18.546875,1.6547067368972213E-5,125000.0,0.9888888888888889,0.7827477210558024,0.97,0.3374558303886918,0.8809283551967709,0.010101010101010102,0.8816880045536162,0.8,0.5780828082808274,125000.0,6026816.0,15.0,298254.80000000005,357.4687199102592,349279.4666666667,11314.532537952286,259.1333333333333,9.42539629077182,130.06666666666666,4.71269814538591,130.06666666666666,4.71269814538591,16.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,18.828125,1.698793626726708E-5,126000.0,0.8832828282828283,0.6579509674418602,0.971,0.34537246049661513,0.9888888888888889,0.010101010101010102,0.882146143324233,0.8,0.5893459204315571,126000.0,6059256.0,15.0,303355.2,385.939151384551,351414.4,10610.35233560669,263.40000000000003,10.42524408758444,132.20000000000002,5.21262204379222,132.20000000000002,5.21262204379222,16.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,19.125,1.7462845264364856E-5,127000.0,0.9199323181049069,0.5636817164531919,0.974,0.36877882981306176,0.8832828282828283,0.015228426395939087,0.7232189746398997,0.5333333333333333,0.6295299001458542,127000.0,6183568.0,15.0,307365.2,411.0168922493024,359635.2,12218.933056063914,267.8,10.523443217068124,134.4,5.261721608534062,134.4,5.261721608534062,16.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,19.40625,1.791759377940454E-5,128000.0,0.903888326585695,0.5918520625969347,0.972,0.35233160621761506,0.9199323181049069,0.012145748987854251,0.8065186511686266,0.6666666666666666,0.5984313725490191,128000.0,6250016.0,15.0,311184.4666666667,414.5730793180338,364024.5333333333,13104.329828978916,271.53333333333336,11.04449873832907,136.26666666666668,5.522249369164535,136.26666666666668,5.522249369164535,16.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,19.71875,1.8427242596064587E-5,129000.0,0.996636394214598,0.7654156019156424,0.984,0.5230998509687026,0.903888326585695,0.009081735620585268,0.9918944965217171,1.0,0.7689724647414369,129000.0,6304104.0,15.0,314652.3333333333,448.1266827689808,367598.93333333335,13169.303829450557,273.8,10.685103114683953,137.4,5.342551557341976,137.4,5.342551557341976,16.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,20.015625,1.8913796585467124E-5,130000.0,0.9839139626803934,0.7325541829693856,0.985,0.5386886455898645,0.996636394214598,0.011122345803842264,0.8985695038398508,0.8181818181818182,0.7820011179429849,130000.0,6335192.0,15.0,318793.93333333335,447.5703403084312,369648.5333333333,11931.077677744832,276.6,11.242775458044155,138.8,5.621387729022078,138.8,5.621387729022078,16.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,20.28125,1.9355956626693818E-5,131000.0,0.9773876275392959,0.7791460459527999,0.973,0.41568559556786827,0.9839139626803934,0.011122345803842264,0.9408462433600064,0.9090909090909091,0.605069227333631,131000.0,6434472.0,15.0,322100.3333333334,451.0336805077641,376214.4,12069.818680138846,279.4,11.617720455038869,140.2,5.8088602275194345,140.2,5.8088602275194345,16.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,20.5625,1.9825904908227836E-5,132000.0,0.9609339093666698,0.6337668577335255,0.975,0.3802677243430822,0.9773876275392959,0.011122345803842264,0.8432643534146727,0.7272727272727273,0.6319839411174301,132000.0,6458920.0,15.0,326261.0,464.60643867378957,377824.5333333333,15191.839453501094,282.7333333333333,12.418112731390542,141.86666666666665,6.209056365695271,141.86666666666665,6.209056365695271,16.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,20.875,2.0356997427168402E-5,133000.0,0.9195939086294416,0.6302278247983689,0.973,0.4372655273030427,0.9609339093666698,0.015228426395939087,0.8462918018477955,0.7333333333333333,0.6002004008016025,133000.0,6569352.0,15.0,330460.19999999995,462.05475865962194,385123.7333333333,15244.85647904455,287.5333333333333,11.42595208078438,144.26666666666665,5.71297604039219,144.26666666666665,5.71297604039219,16.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,21.171875,2.086553884307957E-5,134000.0,0.9088888888888889,0.7064070566164574,0.979,0.42402633022490427,0.9195939086294416,0.010101010101010102,0.8858027233230121,0.8,0.6870551601423484,134000.0,6621480.0,15.0,333627.3333333333,443.90308895180385,388566.93333333335,13469.78497795644,290.46666666666664,11.795075647227087,145.73333333333332,5.897537823613543,145.73333333333332,5.897537823613543,16.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,21.484375,2.140243143205427E-5,135000.0,0.998995983935743,0.8330327515513267,0.978,0.26154672395273937,0.9088888888888889,0.004016064257028112,0.9888941533785834,1.0,0.6698532681191638,135000.0,6641096.0,15.0,336917.6,471.3980423015398,389855.4666666666,13048.73063266344,293.13333333333327,10.622527723573858,147.06666666666663,5.311263861786929,147.06666666666663,5.311263861786929,16.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,21.796875,2.1941234525810507E-5,136000.0,0.9965227470298464,0.7667794884716587,0.984,0.5925850478712562,0.998995983935743,0.014198782961460446,0.9192238420250638,0.8571428571428571,0.7584905660377358,136000.0,6664728.0,15.0,341110.3333333334,464.0555180250741,391407.4666666667,13362.39412822774,297.1333333333334,9.984750277059435,149.0666666666667,4.9923751385297175,149.0666666666667,4.9923751385297175,16.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,22.078125,2.2432643971923317E-5,137000.0,0.9002206085118117,0.6045299533015387,0.978,0.4118590600438435,0.9965227470298464,0.011122345803842264,0.8445714030548177,0.7272727272727273,0.6658906994789934,137000.0,6753880.0,15.0,344350.80000000005,459.9740986496522,397299.73333333334,13685.932169654396,301.1333333333334,9.575763055508327,151.0666666666667,4.7878815277541635,151.0666666666667,4.7878815277541635,16.266666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,22.390625,2.2985904555146885E-5,138000.0,0.961421557166238,0.7467822641254062,0.982,0.5419614229731795,0.9002206085118117,0.013171225937183385,0.9123798915362064,0.8461538461538461,0.7250387425282264,138000.0,6843560.0,15.0,348287.6,484.74511711974935,403232.5333333333,11063.00520955615,303.53333333333336,9.515901478702949,152.26666666666668,4.757950739351474,152.26666666666668,4.757950739351474,16.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,22.703125,2.3542294123520447E-5,139000.0,0.9637826961770624,0.7283197312815505,0.98,0.32687129779213636,0.961421557166238,0.006036217303822937,0.9041042122229915,0.8333333333333334,0.6924778761061946,139000.0,6882264.0,15.0,351674.8666666666,493.2275433548012,405792.0,12254.487784364668,304.7333333333333,8.680574920613317,152.86666666666665,4.340287460306659,152.86666666666665,4.340287460306659,16.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,23.03125,2.4132883215012643E-5,140000.0,0.9743552593451174,0.7897137748779308,0.973,0.47984896355089685,0.9637826961770624,0.014198782961460446,0.9508342506661877,0.9285714285714286,0.5825049701789262,140000.0,6957424.0,15.0,355810.19999999995,512.9471150685424,410762.6666666667,11144.674235235581,306.99999999999994,9.710083124552233,153.99999999999997,4.855041562276116,153.99999999999997,4.855041562276116,16.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,23.34375,2.4698060199928775E-5,141000.0,0.8981854838709677,0.687895059065867,0.984,0.46033459255261905,0.9743552593451174,0.008064516129032258,0.9283152229850626,0.875,0.7510483337011694,141000.0,6990960.0,15.0,358373.0,529.3822545463483,412977.6,11906.034081206764,309.0,10.609968358644084,155.0,5.304984179322042,155.0,5.304984179322042,16.466666666666672,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,23.671875,2.5298710000546024E-5,142000.0,0.8569808467741935,0.5687582380409922,0.984,0.3777224642190401,0.8981854838709677,0.008064516129032258,0.7853721893512984,0.625,0.7495038588754132,142000.0,7075944.0,15.0,361659.2666666667,550.4439074402478,418597.3333333333,12750.395190887599,312.20000000000005,10.107988354337806,156.60000000000002,5.053994177168903,156.60000000000002,5.053994177168903,16.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,24.0,2.5902838096953925E-5,143000.0,0.9499117943548387,0.6976208370651601,0.988,0.5332918481642801,0.8569808467741935,0.008064516129032258,0.9302136201068323,0.875,0.8109715796430929,143000.0,7116920.0,15.0,366377.5333333333,541.1799102314202,421307.19999999995,13056.856694582237,313.93333333333334,10.416104746748573,157.46666666666667,5.2080523733742865,157.46666666666667,5.2080523733742865,16.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,24.3125,2.6484513719980085E-5,144000.0,0.8640542661733378,0.5279306129705222,0.983,0.3627230469335735,0.9499117943548387,0.009081735620585268,0.7404510402589208,0.5555555555555556,0.7306041597887087,144000.0,7195040.0,15.0,370274.2,538.1850717258653,426470.93333333335,12302.300780554757,317.26666666666665,10.525253079187792,159.13333333333333,5.262626539593896,159.13333333333333,5.262626539593896,16.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,24.625,2.7068778290413317E-5,145000.0,0.9909274193548387,0.7475228824170487,0.984,0.4219653179190731,0.8640542661733378,0.008064516129032258,0.8598926227039311,0.75,0.7449147883452444,145000.0,7227064.0,15.0,373586.4666666667,563.2847372671234,428585.0666666667,11989.902367448723,319.26666666666665,10.443498775155131,160.13333333333333,5.221749387577566,160.13333333333333,5.221749387577566,16.600000000000005,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,24.9375,2.765815996099263E-5,146000.0,0.9282430765780917,0.6850307961095846,0.99,0.5785924989464813,0.9909274193548387,0.009081735620585268,0.878350184709015,0.7777777777777778,0.8396309314586993,146000.0,7290360.0,15.0,377863.5333333333,556.7298481395817,432769.60000000003,11522.820765767387,321.93333333333334,9.938860718460266,161.46666666666667,4.969430359230133,161.46666666666667,4.969430359230133,16.600000000000005,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,25.265625,2.8280628224213915E-5,147000.0,0.9000077936248149,0.5955271809438016,0.983,0.5062158708028347,0.9282430765780917,0.013171225937183385,0.8265525701818716,0.6923076923076923,0.7258966765383346,147000.0,7332976.0,15.0,382545.5333333334,538.6115571762438,435581.8666666666,12860.739980191465,325.6666666666667,10.546947199929246,163.33333333333334,5.273473599964623,163.33333333333334,5.273473599964623,16.600000000000005,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,25.578125,2.8877133218985463E-5,148000.0,0.9699097291875627,0.6648949105209998,0.985,0.20651713922978862,0.9000077936248149,0.003009027081243731,0.8107436395560406,0.6666666666666666,0.756578947368421,148000.0,7378472.0,15.0,384500.93333333335,531.0441825399505,438587.7333333334,13664.108352419727,327.66666666666674,10.41061729106168,164.33333333333337,5.20530864553084,164.33333333333337,5.20530864553084,16.600000000000005,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,25.90625,2.9506988616453274E-5,149000.0,0.9876142131979695,0.7623755136639069,0.979,0.5238095238095248,0.9699097291875627,0.015228426395939087,0.8862170787453255,0.8,0.6574712643678156,149000.0,7420000.0,15.0,392218.13333333336,545.39040625784,441330.13333333336,12861.19424507396,330.46666666666664,10.622527723573858,165.73333333333332,5.311263861786929,165.73333333333332,5.311263861786929,16.666666666666664,1.5430334996209196,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,26.21875,3.011037181648943E-5,150000.0,0.9513749161636486,0.6523193808281071,0.985,0.34198982277592294,0.9876142131979695,0.006036217303822937,0.8111397451220722,0.6666666666666666,0.7538562520511977,150000.0,7463552.0,15.0,395150.86666666664,533.0833312862441,444208.5333333334,13071.778444237727,332.46666666666664,11.198639373134744,166.73333333333332,5.599319686567372,166.73333333333332,5.599319686567372,16.666666666666664,1.5430334996209196,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,26.578125,3.081040376047086E-5,151000.0,0.9550592216582064,0.664936464771416,0.974,0.42311959174617136,0.9513749161636486,0.015228426395939087,0.8077459184032585,0.6666666666666666,0.5712101354303186,151000.0,7529608.0,15.0,400196.73333333334,581.4826451981723,448573.8666666667,14111.521037115464,335.93333333333334,10.740222574620178,168.46666666666667,5.370111287310089,168.46666666666667,5.370111287310089,16.73333333333333,1.624221425205086,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,26.890625,3.142642837095385E-5,152000.0,0.8152259221885861,0.5268611833331382,0.98,0.3248261427317537,0.9550592216582064,0.009081735620585268,0.7393145069101628,0.5555555555555556,0.668303327877796,152000.0,7619920.0,15.0,403011.2,577.3554488230847,454546.6666666667,13837.656173678854,338.86666666666673,10.350063261826449,169.93333333333337,5.1750316309132245,169.93333333333337,5.1750316309132245,16.8,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,27.203125,3.204725964072471E-5,153000.0,0.895539314516129,0.784517212229398,0.984,0.46033459255261905,0.8152259221885861,0.008064516129032258,0.9283152229850626,0.875,0.7331298375667716,153000.0,7679376.0,15.0,405531.6666666666,589.6939480620116,458480.0,14745.8980252621,340.33333333333337,10.546947199929233,170.66666666666669,5.273473599964617,170.66666666666669,5.273473599964617,16.8,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,27.546875,3.273376603222763E-5,154000.0,0.8873566126855601,0.5530783265611756,0.984,0.4923857868020299,0.895539314516129,0.012145748987854251,0.8115229514158943,0.6666666666666666,0.7317365269461074,154000.0,7719768.0,15.0,410708.4666666667,578.9138680897764,461142.93333333335,14840.601872020206,344.6,11.394234130847563,172.8,5.6971170654237815,172.8,5.6971170654237815,16.8,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,27.90625,3.345524442718468E-5,155000.0,0.9597404233870968,0.6333869950913465,0.986,0.4103773584905652,0.8873566126855601,0.008064516129032258,0.7861739988397053,0.625,0.7639508321549004,155000.0,7760288.0,15.0,414214.2,592.4256674288907,463813.33333333326,14153.874596563255,348.8666666666667,11.018598994859726,174.93333333333334,5.509299497429863,174.93333333333334,5.509299497429863,17.06666666666667,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,28.25,3.41533627296384E-5,156000.0,0.9157898838749903,0.6772677993296639,0.982,0.518072289156626,0.9597404233870968,0.013171225937183385,0.8703679291014905,0.7692307692307693,0.6949815337823158,156000.0,7850344.0,15.0,417766.6666666667,604.6353879661323,469769.0666666667,13997.079815175051,352.0666666666667,11.310340822619345,176.53333333333336,5.655170411309673,176.53333333333336,5.655170411309673,17.200000000000003,1.5675276256394512,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,28.609375,3.488781386598324E-5,157000.0,0.9771118668995312,0.7385905686403134,0.982,0.4922425952045127,0.9157898838749903,0.011122345803842264,0.897187442774983,0.8181818181818182,0.6933926440273404,157000.0,7899824.0,15.0,421619.60000000003,612.5447855346608,473038.9333333333,15016.228589984452,354.4666666666667,12.058587139856968,177.73333333333335,6.029293569928484,177.73333333333335,6.029293569928484,17.333333333333336,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,28.953125,3.559357645119437E-5,158000.0,0.9966911235793411,0.788883191772735,0.982,0.43127962085307925,0.9771118668995312,0.007049345417925478,0.9908951063470227,1.0,0.6916738941890715,158000.0,7936304.0,15.0,423578.26666666666,601.5417651652318,475451.73333333334,14585.737022695768,355.53333333333336,12.15299296861633,178.26666666666668,6.076496484308165,178.26666666666668,6.076496484308165,17.333333333333336,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,29.3125,3.633511715128811E-5,159000.0,0.9135553313151699,0.5489242191668784,0.982,0.3491937233350191,0.9966911235793411,0.009081735620585268,0.7400723897405471,0.5555555555555556,0.6900249106465933,159000.0,7976080.0,15.0,429491.99999999994,623.2704068059135,478070.93333333335,15354.608835631016,360.46666666666664,13.276545735494109,180.73333333333332,6.638272867747054,180.73333333333332,6.638272867747054,17.333333333333336,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,29.671875,3.708272845768887E-5,160000.0,0.9607579325036439,0.7345773504714561,0.978,0.41298895351939946,0.9135553313151699,0.009081735620585268,0.9327661531652175,0.8888888888888888,0.6191300584289114,160000.0,8041376.0,15.0,433450.20000000007,606.8341971717929,482384.0,16183.89633467258,364.0666666666667,12.892227263336775,182.53333333333336,6.446113631668387,182.53333333333336,6.446113631668387,17.333333333333336,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,30.03125,3.7835987912128784E-5,161000.0,0.9331763650633479,0.6334983990032097,0.984,0.4598609141854029,0.9607579325036439,0.009081735620585268,0.8756654605948542,0.7777777777777778,0.72154361690628,161000.0,8102128.0,15.0,437461.06666666665,622.4375432427747,486396.2666666667,15561.50939918594,367.66666666666663,12.297889869326974,184.33333333333331,6.148944934663487,184.33333333333331,6.148944934663487,17.333333333333336,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,30.40625,3.8629514326910596E-5,162000.0,0.9615151515151515,0.6901770270622253,0.983,0.4775660725261232,0.9331763650633479,0.010101010101010102,0.8876253645985945,0.8,0.7026239067055393,162000.0,8179608.0,15.0,440468.06666666665,625.3825648200939,491521.6,16066.391739991184,369.6666666666667,11.67822556645283,185.33333333333334,5.839112783226415,185.33333333333334,5.839112783226415,17.333333333333336,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,30.765625,3.939133228009774E-5,163000.0,0.9712972306312367,0.728735885432787,0.985,0.5098679911122719,0.9615151515151515,0.009081735620585268,0.9361257539935833,0.8888888888888888,0.7362459546925566,163000.0,8194184.0,15.0,444447.3333333334,603.4888644571681,492475.73333333334,15650.700867312471,373.26666666666665,11.234301215897851,187.13333333333333,5.6171506079489255,187.13333333333333,5.6171506079489255,17.333333333333336,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,31.140625,4.019274311657581E-5,164000.0,0.9995323825111059,0.8697342475683234,0.986,0.6437477734235841,0.9712972306312367,0.013171225937183385,0.9928824718147055,1.0,0.7526661639556175,164000.0,8260880.0,15.0,447383.2666666667,612.4583328878797,496890.1333333333,15552.906048465053,374.06666666666666,11.183320914051716,187.53333333333333,5.591660457025858,187.53333333333333,5.591660457025858,17.333333333333336,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,31.484375,4.093192782925649E-5,165000.0,0.8931887121978123,0.6008236927654357,0.982,0.42925994038937226,0.9995323825111059,0.011122345803842264,0.792057734931398,0.6363636363636364,0.6804389928986443,165000.0,8312136.0,15.0,451004.6666666666,627.9581044563353,500274.1333333333,16701.816076902134,377.8,11.509002687337542,189.4,5.754501343668771,189.4,5.754501343668771,17.333333333333336,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,31.859375,4.1746027159711556E-5,166000.0,0.9291509707331208,0.700846854417347,0.987,0.6222248053004762,0.8931887121978123,0.014198782961460446,0.8818988496369734,0.7857142857142857,0.7681564245810055,166000.0,8391672.0,15.0,454218.7333333333,632.2980159326712,505534.39999999997,16606.306327072587,380.59999999999997,12.494570249283719,190.79999999999998,6.247285124641859,190.79999999999998,6.247285124641859,17.333333333333336,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,32.234375,4.256600080730601E-5,167000.0,0.8432260228034876,0.37647429114597897,0.982,0.17461482024945088,0.9291509707331208,0.006036217303822937,0.5732700041451516,0.3333333333333333,0.6772600386514919,167000.0,8452224.0,15.0,458782.4666666667,641.5010151051625,509534.93333333335,16089.283423032446,384.06666666666666,12.55540103852105,192.53333333333333,6.277700519260525,192.53333333333333,6.277700519260525,17.333333333333336,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,32.59375,4.33543272730377E-5,168000.0,0.9791396921306287,0.7053029259049045,0.985,0.43862275449101673,0.8432260228034876,0.007049345417925478,0.9192705069770497,0.8571428571428571,0.729642742195043,168000.0,8479312.0,15.0,464850.80000000005,670.504096077822,511315.19999999995,15672.889874830722,388.06666666666666,12.185862222068568,194.53333333333333,6.092931111034284,194.53333333333333,6.092931111034284,17.333333333333336,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,32.984375,4.422145569050271E-5,169000.0,0.9797062450947416,0.7904652837619005,0.983,0.4780152296732991,0.9791396921306287,0.009081735620585268,0.9351670996161633,0.8888888888888888,0.6920685959271164,169000.0,8580760.0,15.0,467938.73333333334,683.8655325915031,518027.73333333334,15266.24747355452,390.06666666666666,12.3488962298352,195.53333333333333,6.1744481149176,195.53333333333333,6.1744481149176,17.4,1.638814902822856,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,33.359375,4.506034993230262E-5,170000.0,0.9737108190091001,0.61998720854939,0.984,0.5223025019406475,0.9797062450947416,0.011122345803842264,0.898109053128684,0.8181818181818182,0.708810619847982,170000.0,8647256.0,15.0,472058.99999999994,684.3020427517968,522421.8666666667,16196.108306215638,393.1333333333333,11.963436359332949,197.06666666666666,5.9817181796664745,197.06666666666666,5.9817181796664745,17.4,1.638814902822856,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,33.734375,4.590621434747138E-5,171000.0,0.9559020791415158,0.6901178881861756,0.983,0.3644384626888011,0.9737108190091001,0.006036217303822937,0.9054940734773561,0.8333333333333334,0.688991120145501,171000.0,8719104.0,15.0,474885.60000000003,690.4841779505141,527173.3333333333,16137.061135635495,395.2666666666666,11.780532771524062,198.1333333333333,5.890266385762031,198.1333333333333,5.890266385762031,17.4,1.638814902822856,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,34.125,4.678946952076836E-5,172000.0,0.9911111111111112,0.7500719354289267,0.976,0.39086294416243755,0.9559020791415158,0.010101010101010102,0.8844332774281066,0.8,0.5588329592818203,172000.0,8740344.0,15.0,478503.06666666665,672.9683145445659,528574.4,15447.201340603506,397.40000000000003,12.379706897061126,199.20000000000002,6.189853448530563,199.20000000000002,6.189853448530563,17.4,1.638814902822856,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,34.5,4.764045155348464E-5,173000.0,0.9060813090418354,0.5779884771418459,0.983,0.4434258774227342,0.9911111111111112,0.012145748987854251,0.7591102114254678,0.5833333333333334,0.6860924324901266,173000.0,8771856.0,15.0,483060.06666666665,645.6519923597378,530651.7333333335,17266.962506750413,401.1333333333334,12.861163392536604,201.0666666666667,6.430581696268302,201.0666666666667,6.430581696268302,17.4,1.638814902822856,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,34.90625,4.8569513019174344E-5,174000.0,0.9148156807731276,0.592439483066376,0.981,0.4481236203090505,0.9060813090418354,0.013171225937183385,0.7788810920749879,0.6153846153846154,0.6476231080793008,174000.0,8840024.0,15.0,486889.2,682.5925578264081,535154.6666666667,17038.976137359998,405.40000000000003,12.146722073994157,203.20000000000002,6.0733610369970785,203.20000000000002,6.0733610369970785,17.4,1.638814902822856,0.0,0.0,0.0,0.0,1.0,0.0
