learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,15.0,4.06109660010164E-6,175000.0,0.9997985673099923,0.9814743410111986,0.986,0.917852909767289,0.999668915756185,0.09529025191675794,0.9923033490184165,1.0,0.9428518112476966,175000.0,1260896.0,15.0,81647.86666666667,245.4558053519055,55554.666666666664,4511.395771767738,38.73333333333333,3.0110906108363227,19.866666666666664,1.5055453054181613,19.866666666666664,1.5055453054181613,10.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.09375,4.091677352941285E-6,176000.0,0.9993220338983051,0.9778034013795925,0.983,0.9215288035450516,0.9997985673099923,0.12994350282485875,0.9903489084418569,1.0,0.9303959428651188,176000.0,1260896.0,15.0,81873.13333333335,247.7734756548709,55554.666666666664,4511.395771767738,38.73333333333333,3.0110906108363227,19.866666666666664,1.5055453054181613,19.866666666666664,1.5055453054181613,10.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.1875,4.122262956419339E-6,177000.0,0.9996494154909996,0.9748462256887473,0.979,0.8850045998160072,0.9993220338983051,0.1001100110011001,0.988381348351423,1.0,0.9137126540845462,177000.0,1261096.0,15.0,82049.66666666666,244.63899545092585,55568.0,4523.168548073985,38.73333333333333,3.0110906108363227,19.866666666666664,1.5055453054181613,19.866666666666664,1.5055453054181613,10.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.28125,4.152848559897393E-6,178000.0,0.9991629464285714,0.9593373188239006,0.977,0.8849033187877816,0.9996494154909996,0.11607142857142858,0.9744107475521064,0.9711538461538461,0.9051897825432481,178000.0,1261096.0,15.0,82252.79999999997,235.9840188293671,55568.0,4523.168548073985,38.73333333333333,3.0110906108363227,19.866666666666664,1.5055453054181613,19.866666666666664,1.5055453054181613,10.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.375,4.1834390140138565E-6,179000.0,0.9997660636306924,0.9790114372831908,0.987,0.921070526520303,0.9991629464285714,0.09170305676855896,0.9928785727680947,1.0,0.9462151854848029,179000.0,1261296.0,15.0,82425.06666666665,235.28416456540384,55581.333333333336,4526.241623918815,38.73333333333333,3.0110906108363227,19.866666666666664,1.5055453054181613,19.866666666666664,1.5055453054181613,10.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.46875,4.21402946813032E-6,180000.0,0.997994632399158,0.9780436263519892,0.983,0.9204194363823611,0.9997660636306924,0.1273957158962796,0.990370775431991,1.0,0.9294573285997509,180000.0,1261296.0,15.0,82633.93333333335,240.54921286406937,55581.333333333336,4526.241623918815,38.73333333333333,3.0110906108363227,19.866666666666664,1.5055453054181613,19.866666666666664,1.5055453054181613,10.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,15.546875,4.239536873582336E-6,181000.0,0.9977806828200529,0.9676645817165588,0.98,0.9046738415488593,0.997994632399158,0.12485939257592801,0.9808666230319352,0.9819819819819819,0.916760560141645,181000.0,1262056.0,15.0,82844.46666666667,244.93202166743023,55632.0,4525.830878729024,38.73333333333333,3.0110906108363227,19.866666666666664,1.5055453054181613,19.866666666666664,1.5055453054181613,10.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,15.640625,4.270145760124756E-6,182000.0,0.9992193982269968,0.9865447677702576,0.991,0.9527201664250141,0.9977806828200529,0.11358574610244988,0.99497624508582,1.0,0.9624234360303732,182000.0,1262056.0,15.0,83049.20000000001,248.72566643363353,55632.0,4525.830878729024,38.73333333333333,3.0110906108363227,19.866666666666664,1.5055453054181613,19.866666666666664,1.5055453054181613,10.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,15.734375,4.300759497305585E-6,183000.0,0.9997871774408087,0.9841187461641175,0.988,0.9392189636833308,0.9992193982269968,0.11731843575418995,0.9932734662573796,1.0,0.949743683632369,183000.0,1262256.0,15.0,83255.93333333333,247.47538598144666,55645.333333333336,4544.772234850352,38.73333333333333,3.0110906108363227,19.866666666666664,1.5055453054181613,19.866666666666664,1.5055453054181613,10.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,15.828125,4.331374786690705E-6,184000.0,0.9992510140117994,0.9775767626891549,0.982,0.904312324572595,0.9997871774408087,0.10619469026548672,0.9899941896674047,1.0,0.9243697478991596,184000.0,1262320.0,15.0,83437.20000000001,244.2192223626713,55649.066666666666,4545.332668426665,38.86666666666667,3.067494712224262,19.933333333333334,1.533747356112131,19.933333333333334,1.533747356112131,10.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,15.921875,4.362068656418058E-6,185000.0,0.9995291427033935,0.9739204951705128,0.987,0.9311528195568359,0.9992510140117994,0.10987791342952276,0.9927595817343775,1.0,0.9452051673463807,185000.0,1265560.0,15.0,83627.33333333333,236.52141753418695,55863.99999999999,4393.583893425894,38.86666666666667,3.067494712224262,19.933333333333334,1.533747356112131,19.933333333333334,1.533747356112131,10.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.015625,4.392827524700098E-6,186000.0,0.9988355464759959,0.9711410689203321,0.98,0.9053926206244086,0.9995291427033935,0.12359550561797752,0.9887002022289874,1.0,0.9154564668984795,186000.0,1268240.0,15.0,83842.33333333331,235.5478922083821,56041.600000000006,4276.249571762621,38.86666666666667,3.067494712224262,19.933333333333334,1.533747356112131,19.933333333333334,1.533747356112131,10.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.109375,4.423653137766652E-6,187000.0,0.9997678443290701,0.9785217944627561,0.985,0.9255021157399129,0.9988355464759959,0.1185682326621924,0.9915752500491665,1.0,0.9364046523227605,187000.0,1270992.0,15.0,84046.73333333332,236.07155896545862,56223.46666666667,4556.249552093517,38.99999999999999,3.295017884191656,19.999999999999996,1.647508942095828,19.999999999999996,1.647508942095828,10.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.203125,4.4544787508332065E-6,188000.0,0.9993528693528694,0.9715251976219539,0.984,0.9095636445851232,0.9997678443290701,0.0989010989010989,0.9911698050372512,1.0,0.9319410819738896,188000.0,1270992.0,15.0,84230.66666666666,245.05004347995097,56223.46666666667,4556.249552093517,38.99999999999999,3.295017884191656,19.999999999999996,1.647508942095828,19.999999999999996,1.647508942095828,10.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,16.28125,4.4801667617220015E-6,189000.0,0.9996947066835752,0.9875820231381446,0.99,0.9439612660270779,0.9993528693528694,0.10375275938189846,0.9944659232000768,1.0,0.9573276737937729,189000.0,1270992.0,15.0,84410.99999999999,248.97561555874924,56223.46666666667,4556.249552093517,38.99999999999999,3.295017884191656,19.999999999999996,1.647508942095828,19.999999999999996,1.647508942095828,10.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,16.375,4.510992374788556E-6,190000.0,0.9984585028980145,0.972230599398254,0.98,0.8971394480502781,0.9996947066835752,0.10987791342952276,0.9888389361930534,1.0,0.9143951340391979,190000.0,1270992.0,15.0,84598.13333333335,249.19581132304452,56223.46666666667,4556.249552093517,38.99999999999999,3.295017884191656,19.999999999999996,1.647508942095828,19.999999999999996,1.647508942095828,10.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,16.46875,4.541822838493519E-6,191000.0,0.9990695391078992,0.9758848579593346,0.983,0.909997670527943,0.9984585028980145,0.10741971207087486,0.9905422075281775,1.0,0.927012385640749,191000.0,1271192.0,15.0,84785.13333333332,249.36200497231397,56236.8,4565.213861365095,38.99999999999999,3.295017884191656,19.999999999999996,1.647508942095828,19.999999999999996,1.647508942095828,10.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,16.5625,4.572658152836892E-6,192000.0,0.9982437587339955,0.9705746111983653,0.978,0.8757300857462407,0.9990695391078992,0.09529025191675794,0.9878783399072132,1.0,0.9052362363709785,192000.0,1271392.0,15.0,84955.73333333334,253.40889224071316,56250.13333333333,4557.924807670806,38.99999999999999,3.295017884191656,19.999999999999996,1.647508942095828,19.999999999999996,1.647508942095828,10.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,16.65625,4.603493467180266E-6,193000.0,0.9994831486971446,0.9791241961542051,0.987,0.9395551257253385,0.9982437587339955,0.13122171945701358,0.9926198253344827,1.0,0.9438576862832848,193000.0,1271392.0,15.0,85170.33333333333,252.10475902650117,56250.13333333333,4557.924807670806,38.99999999999999,3.295017884191656,19.999999999999996,1.647508942095828,19.999999999999996,1.647508942095828,10.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,16.75,4.634333632162048E-6,194000.0,0.9979460126212844,0.9678934517163942,0.982,0.9073912103968801,0.9994831486971446,0.11234705228031146,0.9855842616153104,0.9900990099009901,0.9220379094014421,194000.0,1271592.0,15.0,85367.26666666668,253.6444267830348,56263.466666666674,4540.474957324976,38.99999999999999,3.295017884191656,19.999999999999996,1.647508942095828,19.999999999999996,1.647508942095828,10.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,16.84375,4.665175543373658E-6,195000.0,0.9992129024593085,0.9777537948115396,0.982,0.916629613161405,0.9979460126212844,0.12866817155756208,0.9897898630072769,1.0,0.9218349849682662,195000.0,1271664.0,15.0,85584.73333333332,251.78348597460956,56267.73333333333,4535.001015382887,39.13333333333334,3.159264531651692,20.06666666666667,1.579632265825846,20.06666666666667,1.579632265825846,10.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,16.9375,4.696017454585268E-6,196000.0,0.9993162805662805,0.9739546650754691,0.982,0.9154453213077789,0.9992129024593085,0.12612612612612611,0.9898129771475669,1.0,0.9216296065930648,196000.0,1271664.0,15.0,85811.59999999999,255.88803355039215,56267.73333333333,4535.001015382887,39.13333333333334,3.159264531651692,20.06666666666667,1.579632265825846,20.06666666666667,1.579632265825846,10.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,17.015625,4.721769170525174E-6,197000.0,0.9980690939916903,0.9668934527573131,0.982,0.9123020706455541,0.9993162805662805,0.11982082866741321,0.9898703072039219,1.0,0.9214165410867831,197000.0,1274144.0,15.0,86015.99999999999,256.6119917028738,56432.0,4366.792088347821,39.13333333333334,3.159264531651692,20.06666666666667,1.579632265825846,20.06666666666667,1.579632265825846,10.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,17.09375,4.747549181855802E-6,198000.0,0.9989678105879223,0.9718763198863313,0.983,0.9149149149149148,0.9980690939916903,0.11731843575418995,0.9862907043825753,0.9904761904761905,0.9255787216166618,198000.0,1275544.0,15.0,86219.73333333334,260.65507220590536,56525.33333333334,4389.061381380285,39.13333333333334,3.159264531651692,20.06666666666667,1.579632265825846,20.06666666666667,1.579632265825846,10.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,17.1875,4.7784919863463285E-6,199000.0,0.9997031658503728,0.9731007279559292,0.986,0.9242645547296785,0.9989678105879223,0.10741971207087486,0.9876450184491272,0.9896907216494846,0.9385341746458985,199000.0,1275824.0,15.0,86411.8,259.6789776408013,56544.0,4362.209662872378,39.13333333333334,3.159264531651692,20.06666666666667,1.579632265825846,20.06666666666667,1.579632265825846,10.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,17.265625,4.8042776567551E-6,200000.0,0.9992198470900296,0.9850828126719195,0.988,0.9440047782589218,0.9997031658503728,0.13122171945701358,0.9931894780788386,1.0,0.9471854231767968,200000.0,1275824.0,15.0,86635.80000000002,260.4131881672374,56544.0,4362.209662872378,39.13333333333334,3.159264531651692,20.06666666666667,1.579632265825846,20.06666666666667,1.579632265825846,10.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
