learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,12.359375,4.449066990572545E-6,175000.0,0.6863638191763192,0.08213476993515118,0.894,0.10327558202490524,0.6731138783196895,0.12612612612612611,0.2498591945819027,0.0625,-0.05619768832204044,175000.0,2397592.0,15.0,174780.99999999997,308.87214183218583,152164.26666666666,5226.204624864236,103.53333333333333,2.972893411828826,52.266666666666666,1.486446705914413,52.266666666666666,1.486446705914413,10.0,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,12.46875,4.517468947192861E-6,176000.0,0.7395107846861677,0.08339496984963113,0.896,0.04720023453532729,0.6863638191763192,0.1185682326621924,0.1681375306139661,0.02830188679245283,-0.03593864961231472,176000.0,2417424.0,15.0,175794.73333333334,313.54390594042906,153475.73333333337,3303.7659781066905,104.33333333333331,2.2253945610567443,52.66666666666666,1.1126972805283721,52.66666666666666,1.1126972805283721,10.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,12.59375,4.5960360956895686E-6,177000.0,0.674100845354668,0.06838741767267101,0.892,0.05655432674668559,0.7395107846861677,0.122334455667789,0.19124248468850938,0.03669724770642202,-0.07526155923050966,177000.0,2429592.0,15.0,176779.80000000002,316.19053930004736,154281.06666666665,3590.5626989704624,104.73333333333333,2.6040261866871424,52.86666666666667,1.3020130933435712,52.86666666666667,1.3020130933435712,10.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,12.71875,4.675318551663723E-6,178000.0,0.7312555555555555,0.08059199965901673,0.903,0.06730769230769337,0.674100845354668,0.1111111111111111,0.19988885800753267,0.04,0.03423201700413952,178000.0,2451712.0,15.0,177776.4,298.76813752474004,155742.39999999997,3716.636513223824,105.93333333333334,2.8149262021959873,53.46666666666667,1.4074631010979937,53.46666666666667,1.4074631010979937,10.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,12.8125,4.7350427161695226E-6,179000.0,0.6055140669766568,0.06385927690432198,0.905,0.04698848360820108,0.7312555555555555,0.10375275938189846,0.17825259888551584,0.031914893617021274,0.053805920320498545,179000.0,2462528.0,15.0,178777.00000000003,302.2843977827075,156458.66666666666,4408.730731930293,106.33333333333333,2.992052966172382,53.666666666666664,1.496026483086191,53.666666666666664,1.496026483086191,10.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,12.921875,4.805055020066599E-6,180000.0,0.7569716553864944,0.09776834472540952,0.92,0.13629296942477087,0.6055140669766568,0.09409190371991247,0.28514258686672195,0.08139534883720931,0.20256949828330956,180000.0,2474336.0,15.0,179763.6,311.23252676139856,157240.0,4544.7423940825765,106.73333333333333,3.104528182847637,53.86666666666667,1.5522640914238186,53.86666666666667,1.5522640914238186,10.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,13.03125,4.875401435937318E-6,181000.0,0.6832876907209162,0.06361485451423665,0.907,0.03382646276595671,0.7569716553864944,0.10253583241455347,0.1464853420928804,0.021505376344086023,0.07261307916919227,181000.0,2486144.0,15.0,180765.6,325.8993709720806,158020.26666666666,4354.519088859076,107.4,3.0425553170226607,54.2,1.5212776585113303,54.2,1.5212776585113303,10.133333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,13.140625,4.945991192168245E-6,182000.0,0.7311516945257234,0.07037320424689603,0.904,0.06805164547131312,0.6832876907209162,0.10987791342952276,0.20089598515645515,0.04040404040404041,0.04263013698630141,182000.0,2494744.0,15.0,181768.13333333333,337.2876827759649,158589.86666666667,4208.397011870887,107.53333333333333,2.875181153713045,54.266666666666666,1.4375905768565225,54.266666666666666,1.4375905768565225,10.133333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,13.234375,5.007056073130419E-6,183000.0,0.6705907458121422,0.06077822005932303,0.912,0.09343772535283737,0.7311516945257234,0.10253583241455347,0.23186944788008415,0.053763440860215055,0.12206291228261491,183000.0,2517808.0,15.0,182767.06666666662,353.48094849989525,160114.13333333333,3617.9002171083116,108.73333333333333,2.711527420547494,54.86666666666667,1.355763710273747,54.86666666666667,1.355763710273747,10.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,13.359375,5.088685203291889E-6,184000.0,0.6966114193836966,0.07029411404989006,0.91,0.03695935968497942,0.6705907458121422,0.1001100110011001,0.1481682953132078,0.02197802197802198,0.1016599761310627,184000.0,2524280.0,15.0,183769.2,348.7006903184587,160542.93333333335,3879.258682249685,108.86666666666667,2.669046557070433,54.93333333333334,1.3345232785352166,54.93333333333334,1.3345232785352166,10.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,13.46875,5.160301516298204E-6,185000.0,0.7235659111054831,0.0634997934814488,0.893,0.026741859195924547,0.6966114193836966,0.1185682326621924,0.13712989953077706,0.018867924528301886,-0.06769147788565227,185000.0,2531024.0,15.0,184746.3333333333,324.0764166204149,160989.33333333334,4251.341883396796,109.13333333333334,2.9728934118288257,55.06666666666667,1.4864467059144129,55.06666666666667,1.4864467059144129,10.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,13.59375,5.242330080363899E-6,186000.0,0.6842696505468122,0.07748226897506033,0.902,0.08055466946878563,0.7235659111054831,0.11234705228031146,0.2222494479712753,0.04950495049504951,0.022155463762674125,186000.0,2536632.0,15.0,185734.66666666672,325.01728891742147,161359.46666666667,4202.21380204473,109.53333333333333,2.9728934118288266,55.266666666666666,1.4864467059144133,55.266666666666666,1.4864467059144133,10.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,13.71875,5.32466313517135E-6,187000.0,0.7066222715501295,0.07557809524645781,0.902,0.07736918413075049,0.6842696505468122,0.10987791342952276,0.22423387956497945,0.050505050505050504,0.02209178228388503,187000.0,2546048.0,15.0,186732.53333333333,320.8515158731452,161982.4,4426.529062692026,109.93333333333332,3.104528182847633,55.46666666666666,1.5522640914238166,55.46666666666666,1.5522640914238166,10.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,13.84375,5.407214274681691E-6,188000.0,0.6933005870108702,0.06147580769002352,0.898,0.013482407102925673,0.7066222715501295,0.11234705228031146,0.09939297472511485,0.009900990099009901,-0.017780372591688222,188000.0,2552792.0,15.0,187739.86666666664,322.7316148723236,162428.8,4547.63918659216,110.2,3.4475664294853394,55.6,1.7237832147426697,55.6,1.7237832147426697,10.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,13.953125,5.479621953175714E-6,189000.0,0.6516993755066159,0.06555563965086807,0.904,0.01846512483896668,0.6933005870108702,0.10741971207087486,0.1015346165133619,0.010309278350515464,0.04192628577463307,189000.0,2558992.0,15.0,188746.73333333334,315.7022708336504,162838.93333333332,4939.860372038677,110.46666666666667,3.502380143083653,55.733333333333334,1.7511900715418265,55.733333333333334,1.7511900715418265,10.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,14.078125,5.5630055915874745E-6,190000.0,0.7242290589964914,0.063579581429591,0.876,0.05148014992733044,0.6516993755066159,0.145475372279496,0.17736962825592417,0.031496062992125984,-0.2357723577235772,190000.0,2578536.0,15.0,189743.66666666666,314.7338255611923,164130.6666666667,4951.717200941033,111.39999999999999,3.5617010382279815,56.199999999999996,1.7808505191139907,56.199999999999996,1.7808505191139907,10.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,14.21875,5.657405320865413E-6,191000.0,0.7386568509615384,0.07239553228863335,0.898,0.04822335025380766,0.7242290589964914,0.11607142857142858,0.16974675100873649,0.028846153846153848,-0.016328446971673356,191000.0,2594840.0,15.0,190738.8,311.4505693410394,165208.53333333333,4219.355094030816,112.06666666666668,2.914659173083211,56.53333333333334,1.4573295865416056,56.53333333333334,1.4573295865416056,10.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,14.328125,5.731220978001753E-6,192000.0,0.6912125675012273,0.0959838535292584,0.912,0.16876050856743385,0.7386568509615384,0.10741971207087486,0.32090281476566823,0.10309278350515463,0.12301463718467759,192000.0,2608752.0,15.0,191736.53333333333,318.89650508022027,166127.46666666667,4480.375970618456,112.86666666666667,3.419830126663913,56.93333333333334,1.7099150633319564,56.93333333333334,1.7099150633319564,10.333333333333336,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,14.46875,5.826904768279443E-6,193000.0,0.7393969282795547,0.10030281354281154,0.912,0.13826870348609407,0.6912125675012273,0.10375275938189846,0.2914078073226863,0.0851063829787234,0.1227272727272728,193000.0,2630136.0,15.0,192735.19999999998,319.5313979653974,167540.26666666666,4319.944832099244,113.93333333333332,2.7115274205474926,57.46666666666666,1.3557637102737463,57.46666666666666,1.3557637102737463,10.333333333333336,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,14.59375,5.912183648130546E-6,194000.0,0.657192243709711,0.08073932367842576,0.918,0.07856886012225935,0.7393969282795547,0.09170305676855896,0.21797953091828456,0.047619047619047616,0.1818555852705207,194000.0,2637144.0,15.0,193736.3333333333,311.598795767595,168003.19999999998,4333.071019166754,114.46666666666667,2.7740292167239504,57.733333333333334,1.3870146083619752,57.733333333333334,1.3870146083619752,10.333333333333336,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,14.71875,5.99782626118718E-6,195000.0,0.7082683510085257,0.086164720461718,0.918,0.07856886012225935,0.657192243709711,0.09170305676855896,0.21797953091828456,0.047619047619047616,0.18117574764440825,195000.0,2648392.0,15.0,194735.4,307.3185411170084,168746.66666666666,4233.049469297969,115.0,2.618614682831911,58.0,1.3093073414159555,58.0,1.3093073414159555,10.333333333333336,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,14.859375,6.094778396396174E-6,196000.0,0.6931990729641173,0.07465817956121984,0.905,0.05212324393358778,0.7082683510085257,0.10741971207087486,0.1757657104140584,0.030927835051546393,0.05121019108280275,196000.0,2665000.0,15.0,195731.46666666665,298.09343373864914,169845.3333333333,4095.8969481084127,115.53333333333333,3.0674947122242604,58.266666666666666,1.5337473561121302,58.266666666666666,1.5337473561121302,10.4,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,15.0,6.192548931317611E-6,197000.0,0.6674189604911404,0.07890173530581401,0.923,0.08715857359635844,0.6931990729641173,0.088139281828074,0.2222222222222222,0.04938271604938271,0.23023444636151472,197000.0,2687496.0,15.0,196715.53333333333,299.4387289262282,171332.26666666663,4173.234844418248,116.60000000000001,2.84855853271189,58.800000000000004,1.424279266355945,58.800000000000004,1.424279266355945,10.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,15.109375,6.26921631111246E-6,198000.0,0.7334543503327967,0.08972513179132874,0.906,0.08419555347713448,0.6674189604911404,0.10741971207087486,0.22678673852752382,0.05154639175257732,0.060142402666262834,198000.0,2709536.0,15.0,197706.53333333333,301.80312094066306,172789.33333333334,4271.067492303243,117.80000000000001,3.447566429485338,59.400000000000006,1.723783214742669,59.400000000000006,1.723783214742669,10.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,15.234375,6.357581490495553E-6,199000.0,0.7374236696714161,0.07908328391292949,0.905,0.016766714965845125,0.7334543503327967,0.10497237569060773,0.10254113565447048,0.010526315789473684,0.049904513016384176,199000.0,2732584.0,15.0,198705.26666666666,307.90245827133026,174313.06666666668,5084.413710640827,118.86666666666667,3.739111175259757,59.93333333333334,1.8695555876298784,59.93333333333334,1.8695555876298784,10.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,15.359375,6.446481662957619E-6,200000.0,0.774736339478492,0.09436280717772295,0.895,0.0618298784846322,0.7374236696714161,0.1210762331838565,0.19234218386788496,0.037037037037037035,-0.04968509447165882,200000.0,2749128.0,15.0,199702.26666666666,300.5391504486263,175409.6,5261.748715290121,119.13333333333333,3.7391111752597506,60.06666666666666,1.8695555876298753,60.06666666666666,1.8695555876298753,10.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
