learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
173000.0,20.171875,8.788258710410445E-6,173000.0,0.9954738093237127,0.9239997676732333,0.976,0.9519429081749118,0.9925255294249667,1.0449897750511248,0.9754960639614438,0.9921722113502935,0.9508062700678902,173000.0,2397504.0,15.0,156274.19999999998,365.93192184964226,130697.06666666665,11070.93094205765,91.53333333333333,8.331237831770485,46.266666666666666,4.165618915885243,46.266666666666666,4.165618915885243,21.866666666666664,2.1336309316235913,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,20.3125,8.875976200215518E-6,174000.0,0.9909674219150025,0.8977977705310329,0.961,0.9219562955254942,0.9954738093237127,1.0161290322580645,0.9602390388735264,0.9920634920634921,0.9200584306195294,174000.0,2411160.0,15.0,157200.86666666664,357.04778925170467,131601.06666666668,11600.001523809424,91.8,8.16963017173098,46.4,4.08481508586549,46.4,4.08481508586549,21.866666666666664,2.1336309316235913,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,20.5,8.993197504120568E-6,175000.0,0.9921246279627782,0.9060819088649503,0.967,0.9340100304753677,0.9909674219150025,0.9267822736030829,0.9675493802405262,0.9875259875259875,0.9323477384815435,175000.0,2416616.0,15.0,158091.13333333336,360.1602553361544,131961.06666666668,11330.83857359871,92.2,7.921038892901431,46.6,3.9605194464507156,46.6,3.9605194464507156,21.93333333333333,2.1865389045137946,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,20.640625,9.081213599226128E-6,176000.0,0.9961861540985837,0.9261767225435591,0.978,0.9559437842687268,0.9921246279627782,1.0449897750511248,0.9774182255573217,0.9960861056751468,0.9549159331190908,176000.0,2419368.0,15.0,159011.66666666666,364.16434019089155,132142.9333333333,11608.106671427426,92.33333333333333,8.129897791192587,46.666666666666664,4.064948895596293,46.666666666666664,4.064948895596293,21.93333333333333,2.1865389045137946,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,20.8125,9.18892150770666E-6,177000.0,0.994993511591022,0.9136265232613722,0.972,0.944,0.9961861540985837,0.9305019305019305,0.9724636798095233,0.9896265560165975,0.9426163073431674,177000.0,2422352.0,15.0,159894.73333333334,360.2936236434038,132340.26666666666,11401.352848717226,92.46666666666667,7.945049372018373,46.733333333333334,3.9725246860091863,46.733333333333334,3.9725246860091863,21.93333333333333,2.1865389045137946,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,20.96875,9.286964874869834E-6,178000.0,0.9940559048944783,0.9176786526817334,0.975,0.9499923988446244,0.994993511591022,1.0080321285140563,0.9747816182034061,0.9920318725099602,0.9487716713098335,178000.0,2425496.0,15.0,160790.8,345.41676690216025,132548.26666666666,11574.9308882026,92.60000000000001,8.042742957829395,46.800000000000004,4.0213714789146975,46.800000000000004,4.0213714789146975,21.93333333333333,2.1865389045137946,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,21.078125,9.356086666230112E-6,179000.0,0.9913205307150535,0.9058272401964851,0.966,0.9319999999999999,0.9940559048944783,0.9011406844106464,0.9669582526362609,0.9915611814345991,0.9303135090571827,179000.0,2442864.0,15.0,161680.93333333332,345.0506105044974,133695.46666666662,11320.90434213669,93.66666666666667,7.659416862050706,47.333333333333336,3.829708431025353,47.333333333333336,3.829708431025353,22.26666666666667,2.2824381283013584,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,21.25,9.465379278279014E-6,180000.0,0.9947626369402268,0.9024197755909346,0.961,0.9220648420514131,0.9913205307150535,0.937984496124031,0.961487725170295,0.9896694214876033,0.9200619462980254,180000.0,2457992.0,15.0,162533.2,353.555047239562,134695.46666666667,11396.997887079528,94.2,7.957027442097062,47.6,3.978513721048531,47.6,3.978513721048531,22.333333333333336,2.3502786055720124,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,21.375,9.545059357252387E-6,181000.0,0.9925440705128206,0.9094149405996754,0.97,0.9400191938579654,0.9947626369402268,0.9230769230769231,0.9706448590023502,0.99375,0.9385037033681397,181000.0,2464008.0,15.0,163411.53333333335,366.68999492889384,135092.80000000002,11265.953483203915,94.60000000000001,7.566844973774927,47.800000000000004,3.7834224868874635,47.800000000000004,3.7834224868874635,22.333333333333336,2.3502786055720124,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,21.5,9.624904745982754E-6,182000.0,0.9926746392480473,0.9084152767326497,0.969,0.938,0.9925440705128206,0.8975332068311196,0.9700391155425901,0.9957716701902748,0.9364432078043504,182000.0,2469120.0,15.0,164280.46666666665,371.12221065047885,135429.3333333333,10903.279995793313,95.13333333333333,7.347173087722402,48.06666666666666,3.673586543861201,48.06666666666666,3.673586543861201,22.333333333333336,2.3502786055720124,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,21.640625,9.715098389683087E-6,183000.0,0.9953723719396006,0.9256750349645376,0.975,0.9500139960810973,0.9926746392480473,0.9455252918287937,0.9753408692411029,0.9938271604938271,0.9487435159147182,183000.0,2479224.0,15.0,165145.06666666668,385.88607990786954,136097.6,10611.498755056771,95.39999999999999,7.414271951542413,48.199999999999996,3.7071359757712066,48.199999999999996,3.7071359757712066,22.333333333333336,2.3502786055720124,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,21.796875,9.815898859718196E-6,184000.0,0.9928816936687487,0.9078307066893729,0.963,0.925903971547125,0.9953723719396006,1.0366598778004072,0.9621038970019792,0.9901768172888016,0.9241287849238278,184000.0,2493704.0,15.0,166060.59999999998,380.5846630045526,137056.0,10520.297225567616,96.06666666666668,7.478222350519509,48.53333333333334,3.7391111752597546,48.53333333333334,3.7391111752597546,22.4,2.32379000772445,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,21.921875,9.896619432967985E-6,185000.0,0.992915546594982,0.9086165350094798,0.966,0.9320282762370853,0.9928816936687487,0.9841269841269841,0.9657803553751075,0.9959677419354839,0.9302807612587148,185000.0,2496184.0,15.0,166956.40000000002,352.3865166870829,137221.33333333334,10524.342685050737,96.06666666666668,7.478222350519509,48.53333333333334,3.7391111752597546,48.53333333333334,3.7391111752597546,22.4,2.32379000772445,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,22.078125,9.99783479427505E-6,186000.0,0.9912349513319673,0.9057274295821818,0.965,0.9300503637381085,0.992915546594982,0.953125,0.9652733755518073,0.9918032786885246,0.9282249173098125,186000.0,2503968.0,15.0,167825.66666666666,352.7240254012199,137735.99999999997,10881.44360170758,96.33333333333333,7.770518153955526,48.666666666666664,3.885259076977763,48.666666666666664,3.885259076977763,22.4,2.32379000772445,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,22.234375,1.0099493827308633E-5,187000.0,0.9950679802719211,0.9174855026251586,0.975,0.9500039996800256,0.9912349513319673,0.9960079840319361,0.9748168038514746,0.9959919839679359,0.9487311648718004,187000.0,2514944.0,15.0,168722.93333333332,352.6083352605843,138461.86666666667,11092.386049298262,96.73333333333335,7.995236677160317,48.866666666666674,3.9976183385801587,48.866666666666674,3.9976183385801587,22.4,2.32379000772445,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,22.34375,1.0170832166396497E-5,188000.0,0.9958247265856431,0.9180802442859096,0.971,0.9420421932832898,0.9950679802719211,0.9455252918287937,0.9713803408227721,0.9979423868312757,0.940518661560785,188000.0,2521200.0,15.0,169636.93333333332,357.19191853493817,138875.19999999998,10891.424590015758,97.13333333333331,7.726269351714191,49.066666666666656,3.8631346758570957,49.066666666666656,3.8631346758570957,22.4,2.32379000772445,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,22.46875,1.0252577711879795E-5,189000.0,0.9938264437994194,0.9058450119836463,0.965,0.9300167959689674,0.9958247265856431,0.941747572815534,0.9653718187691342,0.9835051546391752,0.9282101927417954,189000.0,2527880.0,15.0,170528.8,348.3342401446405,139318.4,10829.04167241299,97.13333333333331,7.726269351714191,49.066666666666656,3.8631346758570957,49.066666666666656,3.8631346758570957,22.4,2.32379000772445,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,22.578125,1.0324137434104666E-5,190000.0,0.9925558710753879,0.9044928503819265,0.967,0.9336203081626905,0.9938264437994194,1.109704641350211,0.9649070147737135,0.9961977186311787,0.932312807669056,190000.0,2529024.0,15.0,171452.26666666663,345.2281785111142,139393.6,10878.530236860388,97.39999999999999,7.641989269817119,49.199999999999996,3.8209946349085593,49.199999999999996,3.8209946349085593,22.4,2.32379000772445,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,22.734375,1.0426642418476859E-5,191000.0,0.9957765498339071,0.9191016540434856,0.971,0.9419902543627329,0.9925558710753879,0.9193857965451055,0.9715848782983408,0.9895615866388309,0.940513778808772,191000.0,2535872.0,15.0,172359.53333333333,337.93339721368784,139845.86666666667,11204.678397033642,97.93333333333332,8.06639117986889,49.46666666666666,4.033195589934445,49.46666666666666,4.033195589934445,22.4,2.32379000772445,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,22.890625,1.052967838606694E-5,192000.0,0.9923001153180857,0.917332975019061,0.975,0.9500287834207496,0.9957765498339071,0.937984496124031,0.9754744423084079,1.0,0.9487168529242077,192000.0,2549008.0,15.0,173238.26666666666,347.99352758075327,140714.66666666666,11314.83806251562,98.33333333333334,8.269277621470476,49.66666666666667,4.134638810735238,49.66666666666667,4.134638810735238,22.53333333333333,2.3864697976798483,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,23.015625,1.0612165367799918E-5,193000.0,0.9931661318944556,0.9188776975453219,0.975,0.9500151953806043,0.9923001153180857,0.9267822736030829,0.975589238449762,0.997920997920998,0.9487133154051381,193000.0,2550808.0,15.0,174100.93333333335,346.26568384626535,140834.66666666666,11285.28575919399,98.33333333333334,8.269277621470476,49.66666666666667,4.134638810735238,49.66666666666667,4.134638810735238,22.53333333333333,2.3864697976798483,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,23.140625,1.0695062390166442E-5,194000.0,0.993822418539146,0.9198448923286332,0.974,0.9480199603352312,0.9931661318944556,0.968503937007874,0.9741164813035973,0.9939024390243902,0.946659334616442,194000.0,2563488.0,15.0,174996.13333333333,346.63460932364103,141672.00000000003,11278.520267684566,99.0,8.07111250961459,50.0,4.035556254807295,50.0,4.035556254807295,22.8,2.4553149347021512,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,23.265625,1.0778181895148013E-5,195000.0,0.9929239716958868,0.9190833202896403,0.971,0.9420051035508875,0.993822418539146,0.9960079840319361,0.9707748295125284,0.9939879759519038,0.9405056232969669,195000.0,2570368.0,15.0,175909.93333333338,336.7876538852252,142126.93333333338,11460.518209840919,99.39999999999999,8.253137931374082,50.199999999999996,4.126568965687041,50.199999999999996,4.126568965687041,22.8,2.4553149347021512,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,23.40625,1.0871881677303467E-5,196000.0,0.994043404340434,0.910824608919221,0.969,0.9379677432264777,0.9929239716958868,1.02020202020202,0.968552429856504,0.9900990099009901,0.9364095908905378,196000.0,2575600.0,15.0,176809.93333333335,330.5902657513117,142473.06666666665,11686.785452361304,99.53333333333333,8.2968726179263,50.266666666666666,4.14843630896315,50.266666666666666,4.14843630896315,22.8,2.4553149347021512,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,23.5625,1.0976440098602328E-5,197000.0,0.9954599273588377,0.9148739146816927,0.97,0.940008638756019,0.994043404340434,0.9920318725099602,0.9698757912974262,0.9899598393574297,0.9384650625240777,197000.0,2586672.0,15.0,177723.53333333333,331.5288969664804,143204.26666666666,11784.963539956127,100.19999999999999,8.169630171730978,50.599999999999994,4.084815085865489,50.599999999999994,4.084815085865489,22.8,2.4553149347021512,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,23.6875,1.106019652474465E-5,198000.0,0.9939424492670124,0.9161411097345318,0.973,0.9459567654123299,0.9954599273588377,1.032520325203252,0.972564725778872,0.9901574803149606,0.944605054555628,198000.0,2590064.0,15.0,178630.93333333335,331.83332017889677,143428.26666666666,11647.676159810142,100.46666666666667,8.433493316758454,50.733333333333334,4.216746658379227,50.733333333333334,4.216746658379227,22.8,2.4553149347021512,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,23.84375,1.1165294337034643E-5,199000.0,0.996311219340265,0.9190809451098115,0.977,0.9538837871436018,0.9939424492670124,1.0746887966804979,0.9761941557490064,0.9942084942084942,0.9528090814422254,199000.0,2600016.0,15.0,179564.46666666667,334.50408211616684,144086.93333333332,11640.686427150164,100.6,8.525591726426633,50.8,4.2627958632133165,50.8,4.2627958632133165,22.8,2.4553149347021512,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,23.96875,1.1249391989420275E-5,200000.0,0.9969856367392035,0.9222123562257054,0.977,0.9539148346143673,0.996311219340265,1.0576131687242798,0.9762516093141541,0.9961089494163424,0.9528084124134393,200000.0,2600616.0,15.0,180497.7333333333,327.93084346435495,144126.93333333332,11671.790800697128,100.6,8.525591726426633,50.8,4.2627958632133165,50.8,4.2627958632133165,22.8,2.4553149347021512,0.0,0.0,0.0,0.0,1.0,0.0
