learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,13.015625,6.897822895552964E-6,116000.0,0.9992786503781268,0.974405072546164,0.992,0.9141907111444815,0.9990371148459384,0.04712041884816754,0.9958027097016832,1.0,0.9496964440589766,116000.0,2952112.0,15.0,199491.59999999998,464.6353101396512,146098.13333333336,9666.081831898204,105.13333333333334,6.696125389962111,53.06666666666667,3.3480626949810555,53.06666666666667,3.3480626949810555,20.533333333333335,2.774029216723951,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,13.15625,7.005773659329863E-6,117000.0,1.0,0.9855609057458364,0.994,0.9539234207252453,0.9992786503781268,0.07181136120042872,0.9967793797189012,1.0,0.9620847961112611,117000.0,2967328.0,15.0,201671.93333333335,445.81393727278993,147102.4,9259.103171628296,106.06666666666666,6.713171133426189,53.53333333333333,3.3565855667130946,53.53333333333333,3.3565855667130946,20.533333333333335,2.774029216723951,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,13.28125,7.102672340503585E-6,118000.0,0.999608487980581,0.9733828452690311,0.991,0.9169833597756706,1.0,0.05708245243128964,0.9864995827012796,0.9814814814814815,0.9428079056492003,118000.0,2996472.0,15.0,203470.8,439.282239242934,149032.5333333333,10005.122101537125,106.33333333333334,6.575568054403761,53.66666666666667,3.2877840272018806,53.66666666666667,3.2877840272018806,20.6,2.7464262493023814,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,13.40625,7.2000084845866605E-6,119000.0,0.9996672147834939,0.9804205948417286,0.992,0.9268096318524482,0.999608487980581,0.05708245243128964,0.9957626928041388,1.0,0.9488804166890403,119000.0,3010000.0,15.0,205566.46666666665,420.16848094657774,149926.93333333335,9801.862851130947,106.86666666666666,7.029190836043916,53.93333333333333,3.514595418021958,53.93333333333333,3.514595418021958,20.6,2.7464262493023814,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,13.546875,7.309953442826454E-6,120000.0,0.9993078966756714,0.9605453419253341,0.992,0.9158054263402723,0.9996672147834939,0.04931794333683106,0.9856644764055248,0.9787234042553191,0.948580610605249,120000.0,3022144.0,15.0,207512.53333333333,433.5935994958996,150730.13333333336,10419.332566139234,107.66666666666666,7.197883286739498,54.33333333333333,3.598941643369749,54.33333333333333,3.598941643369749,20.6,2.7464262493023814,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,13.6875,7.4208439845177875E-6,121000.0,0.9999578947368422,0.9803748647586454,0.992,0.9217221135029354,0.9993078966756714,0.05263157894736842,0.9957805718974543,1.0,0.9482905982905983,121000.0,3048136.0,15.0,209549.73333333334,415.2913721828617,152449.59999999998,10787.719663712862,108.33333333333334,7.622023228463564,54.66666666666667,3.811011614231782,54.66666666666667,3.811011614231782,20.6,2.7464262493023814,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,13.8125,7.519739059110484E-6,122000.0,0.9996354888095065,0.9571805906236257,0.992,0.9088692957874832,0.9999578947368422,0.04493207941483804,0.9846825715492471,0.9767441860465116,0.947982731972499,122000.0,3058208.0,15.0,211568.86666666667,427.275399089001,153112.53333333333,11726.817506812975,109.66666666666666,7.5844452350722085,55.33333333333333,3.7922226175361042,55.33333333333333,3.7922226175361042,20.66666666666667,2.8949874578229844,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,13.953125,7.631757374232015E-6,123000.0,0.9998140457447467,0.977983620653201,0.987,0.8801534036433363,0.9996354888095065,0.05374077976817703,0.9931270663228415,1.0,0.915010098862549,123000.0,3079136.0,15.0,213828.4666666667,418.11342730799566,154497.6,10304.131409987245,110.06666666666666,7.004760286167305,55.53333333333333,3.5023801430836525,55.53333333333333,3.5023801430836525,20.66666666666667,2.8949874578229844,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,14.09375,7.744142688655607E-6,124000.0,1.0,0.9852756230854666,0.993,0.9320942144270692,0.9998140457447467,0.05374077976817703,0.9963050810578167,1.0,0.9539888682745825,124000.0,3089224.0,15.0,215882.39999999997,424.6983467289259,155163.7333333333,10194.900626340228,110.60000000000002,7.490946917065012,55.80000000000001,3.745473458532506,55.80000000000001,3.745473458532506,20.66666666666667,2.8949874578229844,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,14.234375,7.856724162896477E-6,125000.0,0.9995868873174406,0.9730476589157061,0.992,0.9107282344276564,1.0,0.04493207941483804,0.9958114999158633,1.0,0.9471123334038501,125000.0,3094616.0,15.0,217872.66666666666,410.08721488181664,155518.93333333332,10303.088187991198,111.13333333333334,7.614522465719856,56.06666666666667,3.807261232859928,56.06666666666667,3.807261232859928,20.66666666666667,2.8949874578229844,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,14.375,7.970087074985109E-6,126000.0,0.9982186203116435,0.9634593032565397,0.992,0.925595238095238,0.9995868873174406,0.05708245243128964,0.9870252952793354,0.9814814814814815,0.9468410505220968,126000.0,3116096.0,15.0,220101.19999999998,406.1622124929166,156937.6,10663.340757674665,112.33333333333331,7.843711463574464,56.66666666666666,3.921855731787232,56.66666666666666,3.921855731787232,20.66666666666667,2.8949874578229844,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,14.484375,8.058564950867248E-6,127000.0,0.9986380145278451,0.9754803250721903,0.991,0.9208582483292297,0.9982186203116435,0.059322033898305086,0.9952216344588352,1.0,0.9398990430118834,127000.0,3126936.0,15.0,222045.39999999997,427.5888880020787,157652.80000000005,11257.907362002443,113.39999999999999,6.853570498027179,57.199999999999996,3.4267852490135895,57.199999999999996,3.4267852490135895,20.800000000000004,2.808151400069856,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,14.609375,8.159981581330715E-6,128000.0,0.9994270833333333,0.9852753269646294,0.993,0.9159058145122537,0.9986380145278451,0.041666666666666664,0.9963474962749358,1.0,0.9529856228355545,128000.0,3136184.0,15.0,223827.33333333334,458.258920366248,158264.0,10514.802409664468,113.93333333333332,6.584252497617396,57.46666666666666,3.292126248808698,57.46666666666666,3.292126248808698,20.86666666666667,2.695675549220765,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,14.75,8.274754574004977E-6,129000.0,0.9996405871670703,0.9764387824052786,0.988,0.8968930437173493,0.9994270833333333,0.059322033898305086,0.9936237394472922,1.0,0.9190122423354609,129000.0,3154856.0,15.0,226082.93333333335,480.44970996923803,159499.2,9980.637162597815,114.46666666666665,6.8646783991538545,57.73333333333333,3.4323391995769272,57.73333333333333,3.4323391995769272,20.86666666666667,2.695675549220765,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,14.890625,8.390636713657944E-6,130000.0,0.9995013412201664,0.9689669628200681,0.993,0.9420011268352501,0.9996405871670703,0.06609808102345416,0.9887252146263031,0.9838709677419355,0.9525448477263245,130000.0,3185344.0,15.0,228319.46666666667,478.7244758830735,161515.19999999998,9552.409562887411,115.4,7.018343312858303,58.2,3.5091716564291513,58.2,3.5091716564291513,20.93333333333333,2.6313132697969506,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,15.03125,8.506920486171214E-6,131000.0,0.9986634589681903,0.9738426411978534,0.992,0.9107282344276564,0.9995013412201664,0.04493207941483804,0.9958114999158633,1.0,0.9454706280243509,131000.0,3196384.0,15.0,230037.80000000002,469.223400950975,162242.66666666666,9241.76590010702,116.73333333333333,7.704049646282203,58.86666666666667,3.8520248231411016,58.86666666666667,3.8520248231411016,21.000000000000004,2.563479777846623,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,15.171875,8.623605891544788E-6,132000.0,0.9998901822973864,0.9771596662077666,0.993,0.9393729430105663,0.9986634589681903,0.06157112526539278,0.9962775728295514,1.0,0.9520672303781709,132000.0,3207424.0,15.0,232499.73333333334,463.6055075887982,162969.06666666665,10641.476961578663,118.06666666666666,7.887301427581159,59.53333333333333,3.9436507137905794,59.53333333333333,3.9436507137905794,21.000000000000004,2.563479777846623,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,15.3125,8.741235425178377E-6,133000.0,0.999765625,0.9801523873074591,0.99,0.8837209302325582,0.9998901822973864,0.041666666666666664,0.9947780321927768,1.0,0.9311487290987213,133000.0,3233376.0,15.0,234202.4,456.7509168025825,164685.86666666664,10758.213114152546,118.73333333333333,7.205817755384154,59.86666666666667,3.602908877692077,59.86666666666667,3.602908877692077,21.000000000000004,2.563479777846623,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,15.453125,8.860023291264145E-6,134000.0,0.9997248779145745,0.9685727652388394,0.997,0.9747771985875231,0.999765625,0.06609808102345416,0.9983995721938835,1.0,0.9792558955570463,134000.0,3265216.0,15.0,236495.53333333333,438.757314414678,166790.93333333332,10535.551293912753,119.93333333333335,7.850993264428089,60.466666666666676,3.9254966322140445,60.466666666666676,3.9254966322140445,21.000000000000004,2.563479777846623,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,15.59375,8.979486948293118E-6,135000.0,0.9997684210526315,0.980406833266105,0.992,0.9217221135029354,0.9997248779145745,0.05263157894736842,0.9957805718974543,1.0,0.9444129908899068,135000.0,3283792.0,15.0,238321.53333333335,420.81924634602734,168020.8,10711.19715331311,120.2,7.8848860848732985,60.6,3.9424430424366492,60.6,3.9424430424366492,21.000000000000004,2.563479777846623,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,15.734375,9.099152003828851E-6,136000.0,0.9993650793650793,0.947198699166104,0.994,0.9441912380243698,0.9997684210526315,0.0582010582010582,0.9882425697283924,0.9818181818181818,0.9581194826524327,136000.0,3289328.0,15.0,240493.40000000002,401.9633600928635,168386.66666666666,10782.01154480837,121.0,7.6345081233642205,61.0,3.8172540616821102,61.0,3.8172540616821102,21.000000000000004,2.563479777846623,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,15.875,9.21907986695361E-6,137000.0,0.9994106255788499,0.9676483981477224,0.993,0.9077636641543244,0.9993650793650793,0.03842159916926272,0.9833162441807389,0.972972972972973,0.9508734183699605,137000.0,3296552.0,15.0,242387.6666666667,400.8746983903151,168863.46666666667,10702.865396483228,121.66666666666666,8.023774198028779,61.33333333333333,4.011887099014389,61.33333333333333,4.011887099014389,21.000000000000004,2.563479777846623,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,16.015625,9.339970193751572E-6,138000.0,0.9994518831728134,0.9846816592313886,0.991,0.918327344005227,0.9994106255788499,0.05708245243128964,0.9952317609120593,1.0,0.936551724137931,138000.0,3323008.0,15.0,244478.66666666666,393.03428906515313,170614.93333333335,10601.312637503679,122.06666666666665,7.887301427581162,61.533333333333324,3.943650713790581,61.533333333333324,3.943650713790581,21.066666666666666,2.631313269796951,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,16.171875,9.474242979194971E-6,139000.0,0.9998079575411581,0.9863977176648094,0.999,0.9913371911708653,0.9994518831728134,0.06496272630457935,0.9994673767931074,1.0,0.9929211652067631,139000.0,3321776.0,15.0,246594.80000000002,400.07699259017875,170529.6,10898.136648069705,123.13333333333334,8.157964265206177,62.06666666666667,4.078982132603088,62.06666666666667,4.078982132603088,21.199999999999996,2.6511453050656097,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,16.3125,9.595258743502202E-6,140000.0,0.9995088298988636,0.9796632967453622,0.992,0.9173809769699474,0.9998079575411581,0.04931794333683106,0.9957938825145017,1.0,0.9430981049636742,140000.0,3326456.0,15.0,248446.40000000002,421.8895928693079,170839.46666666665,10624.55956644568,123.4,8.078189330360043,62.2,4.039094665180022,62.2,4.039094665180022,21.199999999999996,2.6511453050656097,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,16.46875,9.730080297837657E-6,141000.0,0.9984900210084033,0.9702061455259442,0.988,0.8826291079812206,0.9995088298988636,0.05042016806722689,0.9936774919374964,1.0,0.9142466169986315,141000.0,3335352.0,15.0,250573.33333333334,434.2140135046431,171423.46666666667,10925.135147033761,125.13333333333334,8.927218945183213,63.06666666666667,4.463609472591607,63.06666666666667,4.463609472591607,21.199999999999996,2.6511453050656097,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,16.59375,9.838625426507661E-6,142000.0,0.9998297518159807,0.9774554075186053,0.995,0.9546147701691962,0.9984900210084033,0.059322033898305086,0.9973481788375154,1.0,0.9641178551574265,142000.0,3356624.0,15.0,252738.6,430.8882520031006,172830.93333333335,11077.373950449411,125.66666666666666,8.965542503437948,63.33333333333333,4.482771251718974,63.33333333333333,4.482771251718974,21.199999999999996,2.6511453050656097,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,16.734375,9.961385965450774E-6,143000.0,1.0,0.9856476686233605,0.997,0.9687187187187187,0.9998297518159807,0.05152471083070452,0.9984214670506179,1.0,0.9783726557773744,143000.0,3374416.0,15.0,254594.66666666666,442.6778362044598,174009.06666666668,11367.545931081078,125.8,8.873717211116046,63.4,4.436858605558023,63.4,4.436858605558023,21.199999999999996,2.6511453050656097,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,16.890625,1.0098584332606862E-5,144000.0,0.9996631578947368,0.9677593493984149,0.992,0.9217221135029354,1.0,0.05263157894736842,0.9957805718974543,1.0,0.942069797847732,144000.0,3394152.0,15.0,256541.4,452.6938101126219,175315.73333333334,11115.064420266157,126.20000000000002,8.512176152849683,63.60000000000001,4.256088076424842,63.60000000000001,4.256088076424842,21.266666666666666,2.685055643655045,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,17.046875,1.0236432361933922E-5,145000.0,0.9998468137254902,0.9786011034746972,0.992,0.9188838416612589,0.9996631578947368,0.05042016806722689,0.9957894549830613,1.0,0.9418079662887529,145000.0,3410224.0,15.0,258668.40000000002,444.73680820394577,176379.73333333337,11629.757247599591,126.46666666666667,8.399546473017514,63.733333333333334,4.199773236508757,63.733333333333334,4.199773236508757,21.266666666666666,2.685055643655045,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,17.203125,1.0374890924948788E-5,146000.0,0.9992952783650458,0.9856716573902041,0.994,0.9316519718406124,0.9998468137254902,0.04493207941483804,0.9968602748246672,1.0,0.9561495720078089,146000.0,3425328.0,15.0,260508.53333333335,415.2890330268629,177377.6,11881.91007251901,127.4,8.424454200209565,64.2,4.212227100104782,64.2,4.212227100104782,21.33333333333333,2.6636888135137125,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,17.34375,1.0500254801526254E-5,147000.0,0.9996672147834939,0.9762378576906021,0.992,0.9268096318524482,0.9992952783650458,0.05708245243128964,0.9957626928041388,1.0,0.9412909989516249,147000.0,3445976.0,15.0,262538.99999999994,411.87047201065036,178743.4666666667,11593.919772675594,127.93333333333334,8.746155618055173,64.46666666666665,4.3730778090275875,64.46666666666665,4.3730778090275875,21.4,2.6403462976338097,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,17.484375,1.0626045049219912E-5,148000.0,0.9994035192365046,0.9634462147838314,0.988,0.8661192431274546,0.9996672147834939,0.04384133611691023,0.9823347741527795,0.9761904761904762,0.9115229412643849,148000.0,3457696.0,15.0,264667.93333333335,400.8178187275739,179518.4,12108.677105990682,128.46666666666667,8.433493316758454,64.73333333333333,4.216746658379227,64.73333333333333,4.216746658379227,21.4,2.6403462976338097,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,17.640625,1.0766561899799855E-5,149000.0,0.9997420730449137,0.9729186052946797,0.993,0.9428310084610106,0.9994035192365046,0.06609808102345416,0.9962616691576746,1.0,0.94819965234666,149000.0,3476248.0,15.0,266829.19999999995,392.0665395421677,180745.06666666668,11379.537270699459,129.13333333333335,8.798268227868697,65.06666666666668,4.399134113934348,65.06666666666668,4.399134113934348,21.4,2.6403462976338097,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,17.78125,1.0893156577367338E-5,150000.0,0.9998475377344107,0.9778926313639541,0.99,0.9211368905853219,0.9997420730449137,0.0672358591248666,0.9946495068157182,1.0,0.9257352213090404,150000.0,3479808.0,15.0,268747.5333333333,386.77547319687716,180978.6666666667,11416.132411552315,129.8,9.2520268049763,65.4,4.62601340248815,65.4,4.62601340248815,21.466666666666665,2.799659843283687,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,17.9375,1.1034732807375907E-5,151000.0,0.9989572471324296,0.9628438987278879,0.991,0.8941973102605099,0.9998475377344107,0.04275286757038582,0.9836011372152627,0.975609756097561,0.9328524136568012,151000.0,3502456.0,15.0,270527.46666666673,385.0971800665936,182477.86666666664,11870.414398029769,130.33333333333331,9.278751968623693,65.66666666666666,4.6393759843118465,65.66666666666666,4.6393759843118465,21.466666666666665,2.799659843283687,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,18.078125,1.1162488145702004E-5,152000.0,0.999608487980581,0.970620101710593,0.994,0.9432548989937202,0.9989572471324296,0.05708245243128964,0.9880758813088091,0.9814814814814815,0.9550583945202779,152000.0,3511712.0,15.0,272688.93333333335,389.43447397965264,183090.13333333333,11595.197613462138,130.7333333333333,9.223159256278004,65.86666666666665,4.611579628139002,65.86666666666665,4.611579628139002,21.466666666666665,2.799659843283687,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,18.234375,1.1304758987130807E-5,153000.0,0.9998553689125809,0.9763882294164188,0.996,0.9601553939635422,0.999608487980581,0.05374077976817703,0.997890293008669,1.0,0.9699174203696421,153000.0,3519640.0,15.0,274774.53333333327,394.51522995527,183613.86666666667,12152.61221693666,131.13333333333333,9.148510157136956,66.06666666666666,4.574255078568478,66.06666666666666,4.574255078568478,21.466666666666665,2.799659843283687,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,18.359375,1.1418628952621174E-5,154000.0,0.9997905759162303,0.9817864981902752,0.996,0.9553521598392678,0.9998553689125809,0.04712041884816754,0.9979035616353954,1.0,0.9697876305851194,154000.0,3521288.0,15.0,276723.26666666666,371.7913137129278,183719.46666666665,11694.209152193156,132.20000000000002,9.313584548542904,66.60000000000001,4.656792274271452,66.60000000000001,4.656792274271452,21.533333333333335,2.748159557300295,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,18.515625,1.1561715671430446E-5,155000.0,0.9986926011899997,0.9865417950875198,0.993,0.9140175895445389,0.9997905759162303,0.04058272632674298,0.9963513039664839,1.0,0.9468866261993342,155000.0,3539824.0,15.0,278481.6666666666,385.8759361442931,184947.19999999998,12399.704254537684,132.6,9.567803151343421,66.8,4.7839015756717105,66.8,4.7839015756717105,21.533333333333335,2.748159557300295,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,18.671875,1.1705577845633444E-5,156000.0,0.9993195791110787,0.9704426919457683,0.993,0.9210822998872604,0.9986926011899997,0.04493207941483804,0.9963360253669924,1.0,0.9466562454203508,156000.0,3559008.0,15.0,280801.8,391.99238330792303,186212.8,12424.753468091718,134.06666666666666,9.735550954155208,67.53333333333333,4.867775477077604,67.53333333333333,4.867775477077604,21.93333333333333,2.6583202716502505,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,18.796875,1.1821136609392448E-5,157000.0,0.9994421310593533,0.9680504629304196,0.992,0.9243470202182589,0.9993195791110787,0.0559662090813094,0.9868534740493599,0.9811320754716981,0.9388033521730657,157000.0,3573512.0,15.0,282932.7333333334,418.86538353487595,187171.2,13337.495091443736,134.86666666666665,9.545879190719395,67.93333333333332,4.772939595359698,67.93333333333332,4.772939595359698,21.93333333333333,2.6583202716502505,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,18.953125,1.1966221144474628E-5,158000.0,0.9989962978198272,0.9563040807033543,0.986,0.8939313584362449,0.9994421310593533,0.06951871657754011,0.9853555424531757,0.9846153846153847,0.8925639904803535,158000.0,3589248.0,15.0,285075.26666666666,437.98702959703735,188213.33333333334,12826.082235967826,135.26666666666668,9.967566450863568,68.13333333333334,4.983783225431784,68.13333333333334,4.983783225431784,21.93333333333333,2.6583202716502505,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,19.078125,1.2082645003425164E-5,159000.0,0.9994386910274761,0.9826921273267291,0.992,0.8983093936697597,0.9989962978198272,0.03842159916926272,0.9958376510288441,1.0,0.9383302627751381,159000.0,3600264.0,15.0,286856.7333333334,442.6284263459996,188942.40000000002,12723.983275688472,135.53333333333333,10.070229580775395,68.26666666666667,5.035114790387698,68.26666666666667,5.035114790387698,21.93333333333333,2.6583202716502505,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,19.234375,1.2228632727379185E-5,160000.0,0.9998782862706913,0.9835520003540236,0.994,0.9422899353647276,0.9994386910274761,0.05485232067510549,0.9968304199190299,1.0,0.9535738466002515,160000.0,3611592.0,15.0,289000.7333333334,440.66791297281605,189689.6,12269.661986262821,136.46666666666667,9.753143571372746,68.73333333333333,4.876571785686373,68.73333333333333,4.876571785686373,21.93333333333333,2.6583202716502505,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,19.390625,1.2374972931057627E-5,161000.0,0.9995483073411944,0.983639115856313,0.997,0.9654632529010868,0.9998782862706913,0.04602510460251046,0.998429729468325,1.0,0.9766914390502847,161000.0,3620312.0,15.0,290798.2,446.35079093851084,190264.53333333338,12410.99879638257,137.26666666666668,9.852241707685952,69.13333333333334,4.926120853842976,69.13333333333334,4.926120853842976,21.93333333333333,2.6583202716502505,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,19.546875,1.2522295550701932E-5,162000.0,0.9986213235294118,0.9726198508170398,0.992,0.9188838416612589,0.9995483073411944,0.05042016806722689,0.9957894549830613,1.0,0.9376023110255175,162000.0,3644616.0,15.0,293053.6666666666,438.02342837970866,191873.59999999998,12271.910299541796,137.9333333333333,9.93886071846026,69.46666666666665,4.96943035923013,69.46666666666665,4.96943035923013,22.000000000000004,2.618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,19.6875,1.2655179566031113E-5,163000.0,0.9998573602130088,0.9832213774765282,0.993,0.922662188439102,0.9986213235294118,0.04602510460251046,0.9963321857030327,1.0,0.9451811280868646,163000.0,3652688.0,15.0,295034.66666666657,415.0355693305183,192405.3333333333,11678.715650194386,138.73333333333335,10.22229123510175,69.86666666666667,5.111145617550875,69.86666666666667,5.111145617550875,22.133333333333336,2.61497518881064,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,19.84375,1.2803871035834566E-5,164000.0,0.999132213475485,0.96401777630049,0.99,0.9038295089534727,0.9998573602130088,0.05374077976817703,0.9854412433524815,0.9803921568627451,0.9213994728013418,164000.0,3678480.0,15.0,297063.9333333333,404.343112196743,194109.8666666667,12168.73125131238,140.0666666666667,10.686885599159549,70.53333333333335,5.343442799579774,70.53333333333335,5.343442799579774,22.133333333333336,2.61497518881064,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,20.0,1.2953099956373786E-5,165000.0,0.999477656297844,0.981887514452398,0.992,0.9322573543109726,0.999132213475485,0.06269925611052073,0.9957401297281916,1.0,0.9369145478875932,165000.0,3691776.0,15.0,299197.60000000003,400.7153959750354,194989.33333333334,12798.69445722976,140.46666666666667,10.8091671852227,70.73333333333333,5.40458359261135,70.73333333333333,5.40458359261135,22.133333333333336,2.61497518881064,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,20.15625,1.310297853908398E-5,166000.0,0.9997767408631199,0.9727056061600837,0.995,0.9468718123087385,0.999477656297844,0.04931794333683106,0.997373255247661,1.0,0.9604215345000238,166000.0,3707848.0,15.0,301002.00000000006,392.6432404686525,196053.33333333337,13436.020045633557,140.73333333333332,10.766791979220624,70.86666666666666,5.383395989610312,70.86666666666666,5.383395989610312,22.133333333333336,2.61497518881064,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,20.296875,1.3238264202502452E-5,167000.0,0.9998526315789473,0.9797798852689333,0.995,0.949748743718593,0.9997767408631199,0.05263157894736842,0.9973649493065531,1.0,0.9602778174206745,167000.0,3718704.0,15.0,302979.93333333335,398.32461038466823,196771.2,13583.107424823147,141.13333333333335,11.018598994859726,71.06666666666668,5.509299497429863,71.06666666666668,5.509299497429863,22.199999999999996,2.677952309401452,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,20.453125,1.3388527279150568E-5,168000.0,0.9998660445178719,0.9852657431990165,0.998,0.9781167253867868,0.9998526315789473,0.04931794333683106,0.998950130944146,1.0,0.9840516423011202,168000.0,3717360.0,15.0,304824.60000000003,423.1679504472363,196681.06666666668,13091.89004944155,141.53333333333333,11.40091892704059,71.26666666666667,5.700459463520295,71.26666666666667,5.700459463520295,22.199999999999996,2.677952309401452,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,20.609375,1.3539186167892895E-5,169000.0,0.9994320025965595,0.9613541964947875,0.993,0.9320863085998138,0.9998660445178719,0.05485232067510549,0.98719898225965,0.9807692307692307,0.9439867424242423,169000.0,3727152.0,15.0,306998.0,415.6064415835132,197327.46666666665,13230.643380677548,142.33333333333334,11.751393027860065,71.66666666666667,5.875696513930032,71.66666666666667,5.875696513930032,22.199999999999996,2.677952309401452,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,20.765625,1.3690345319143185E-5,170000.0,0.9995422060581398,0.9591442444606393,0.992,0.9049271504290162,0.9994320025965595,0.04275286757038582,0.9841181417908921,0.975609756097561,0.9357308255753508,170000.0,3739528.0,15.0,308968.39999999997,422.73223541285216,198145.06666666665,13784.198279534574,143.13333333333335,12.316462077042987,72.06666666666668,6.158231038521493,72.06666666666668,6.158231038521493,22.199999999999996,2.677952309401452,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,20.921875,1.384262755487321E-5,171000.0,0.9997023311194211,0.9717174047170143,0.994,0.9459683374457433,0.9995422060581398,0.060445387062566275,0.9885580078785187,0.9824561403508771,0.9516448298614384,171000.0,3767312.0,15.0,311112.39999999997,430.15226539979375,199982.93333333332,15291.29660701831,143.8,12.231107881136522,72.4,6.115553940568261,72.4,6.115553940568261,22.199999999999996,2.677952309401452,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,21.09375,1.4011071406356575E-5,172000.0,0.9996900762412446,0.965600376789337,0.992,0.9217113890356801,0.9997023311194211,0.05374077976817703,0.9864890280645735,0.9803921568627451,0.9353049038506747,172000.0,3788304.0,15.0,313203.6,418.1598805651746,201370.6666666667,15995.732192711665,144.60000000000002,12.585706178041816,72.80000000000001,6.292853089020908,72.80000000000001,6.292853089020908,22.199999999999996,2.677952309401452,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,21.21875,1.4134076870201775E-5,173000.0,0.9992559523809523,0.9657041947126356,0.989,0.8894783377541999,0.9996900762412446,0.05042016806722689,0.9843176837388468,0.9791666666666666,0.910728526528123,173000.0,3803792.0,15.0,315245.6,431.6365534633416,202395.73333333337,16382.56742248848,145.13333333333333,12.431909787011042,73.06666666666666,6.215954893505521,73.06666666666666,6.215954893505521,22.199999999999996,2.677952309401452,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,21.359375,1.427283432955543E-5,174000.0,0.9996909471281856,0.9755059578451137,0.989,0.883177570093458,0.9992559523809523,0.04602510460251046,0.994230216725167,1.0,0.9103974533027479,174000.0,3814136.0,15.0,317187.4,456.6506636055892,203080.53333333335,16392.642939818485,145.26666666666668,12.486945564220639,73.13333333333334,6.243472782110319,73.13333333333334,6.243472782110319,22.199999999999996,2.677952309401452,0.0,0.0,0.0,0.0,1.0,0.0
