learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
173000.0,109.296875,4.936693630750393E-4,173000.0,0.7372883816824927,0.11577852297075986,0.243,0.028021735334298834,0.7150742072271387,0.13250283125707815,0.3768524790178688,0.9572649572649573,-6.523035386029414,173000.0,2.6430968E7,15.0,773590.9333333332,892.2503225526063,1719637.8666666667,54514.21778093005,1212.4666666666665,37.747027634478634,606.7333333333332,18.873513817239317,606.7333333333332,18.873513817239317,17.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,110.515625,5.020524191463158E-4,174000.0,0.7603428461980464,0.12661833008316747,0.23,0.01985743380855401,0.7372883816824927,0.1013215859030837,0.38502917054685315,0.9347826086956522,-6.656000000000003,174000.0,2.6588272E7,15.0,778033.1333333334,874.4148955294692,1730037.8666666665,53300.41577681126,1219.5333333333335,37.35135619390294,610.2666666666668,18.67567809695147,610.2666666666668,18.67567809695147,17.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,111.71875,5.103769459593522E-4,175000.0,0.7589989785495403,0.12168385051389796,0.245,0.03400803500601345,0.7603428461980464,0.12359550561797752,0.3887593214447912,0.9818181818181818,-6.50283929585463,175000.0,2.6745528E7,15.0,782476.1333333334,881.0479042162231,1740434.6666666667,52795.76058016494,1226.8666666666668,37.519264892788605,613.9333333333334,18.759632446394303,613.9333333333334,18.759632446394303,17.466666666666665,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,112.96875,5.190674299309546E-4,176000.0,0.7514321909438446,0.12469892520478221,0.233,0.023566794651132,0.7589989785495403,0.10987791342952276,0.382728967804461,0.9494949494949495,-6.622790671410022,176000.0,2.6874248E7,15.0,786584.3333333333,910.9494000897271,1748941.8666666667,53206.16449497811,1233.9333333333332,38.08161661234358,617.4666666666666,19.04080830617179,617.4666666666666,19.04080830617179,17.53333333333333,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,114.15625,5.273726190272199E-4,177000.0,0.7573081215659341,0.13049200029927277,0.241,0.026393834597268236,0.7514321909438446,0.11607142857142858,0.38841061914671443,0.9519230769230769,-6.541851456801215,177000.0,2.7034496E7,15.0,791355.2000000001,899.1308660510483,1759539.2,53040.549085716346,1240.2,38.81678576521835,620.6,19.408392882609174,620.6,19.408392882609174,17.53333333333333,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,115.390625,5.360521650679097E-4,178000.0,0.7432967032967033,0.12309594852739636,0.246,0.02980081321735545,0.7573081215659341,0.0989010989010989,0.41097578870427254,0.9666666666666667,-6.496620678098642,178000.0,2.7180176E7,15.0,795673.0000000001,866.8729516403762,1769171.7333333334,54890.920851483344,1246.7333333333336,39.38721088059398,623.8666666666668,19.69360544029699,623.8666666666668,19.69360544029699,17.599999999999998,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,116.640625,5.448884036094466E-4,179000.0,0.7088355464759959,0.11128701115008033,0.228,0.02104996195790008,0.7432967032967033,0.12359550561797752,0.36294111268470686,0.9454545454545454,-6.671570532393273,179000.0,2.7324976E7,15.0,799888.6,853.8545208975171,1778743.4666666668,54584.212680783014,1253.8,39.675829273897065,627.4,19.837914636948533,627.4,19.837914636948533,17.599999999999998,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,117.875,5.53658533123477E-4,180000.0,0.7820324005891016,0.1269815368790269,0.234,0.027600407239933903,0.7088355464759959,0.10741971207087486,0.38761288227255325,0.9690721649484536,-6.613473219215904,180000.0,2.746384E7,15.0,804514.8,854.9046897587024,1787920.533333333,56959.72989235043,1261.1333333333334,40.25253615198263,631.0666666666667,20.126268075991316,631.0666666666667,20.126268075991316,17.599999999999998,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,119.125,5.625895828901169E-4,181000.0,0.7704332654841524,0.13183879501996204,0.24,0.03299276016948075,0.7820324005891016,0.10497237569060773,0.3995344775844943,0.9894736842105263,-6.556165888492171,181000.0,2.7618168E7,15.0,808775.8666666667,864.1234920564328,1798127.4666666666,58144.72107947136,1267.1333333333332,39.471267428104596,634.0666666666666,19.735633714052298,634.0666666666666,19.735633714052298,17.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,120.390625,5.716819492711995E-4,182000.0,0.7098164405426975,0.11615045158390414,0.236,0.02502520386416711,0.7704332654841524,0.11731843575418995,0.38041995248680965,0.9523809523809523,-6.594101583833971,182000.0,2.7769896E7,15.0,813418.9999999999,886.6804062666449,1808156.8,59231.66533825343,1274.9999999999998,38.38898651585224,637.9999999999999,19.19449325792612,637.9999999999999,19.19449325792612,17.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,121.609375,5.804860506517191E-4,183000.0,0.7385635359116022,0.11916502372564636,0.236,0.027903248380899068,0.7098164405426975,0.10497237569060773,0.3925446542905616,0.968421052631579,-6.596414017929911,183000.0,2.7923688E7,15.0,817617.6666666666,921.7429659281926,1818328.0,58220.4881758009,1280.9999999999998,38.44848130012044,640.9999999999999,19.22424065006022,640.9999999999999,19.22424065006022,17.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,122.859375,5.895619728188547E-4,184000.0,0.7749414231101246,0.12641429069435384,0.216,0.02482467989621349,0.7385635359116022,0.10987791342952276,0.3597322342391304,0.9797979797979798,-6.79593601383485,184000.0,2.8066168E7,15.0,822084.4666666667,916.7899640022422,1827743.4666666666,56202.96203412702,1289.0,38.58200913082974,645.0,19.29100456541487,645.0,19.29100456541487,17.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,124.140625,5.989124278615539E-4,185000.0,0.7447461361834451,0.12312726884690961,0.261,0.03706329061143223,0.7749414231101246,0.122334455667789,0.4113075492387056,0.9724770642201835,-6.345135120614625,185000.0,2.820988E7,15.0,826662.9333333333,876.9018080448786,1837242.1333333335,53806.32378907932,1296.4666666666667,37.26711815042982,648.7333333333333,18.63355907521491,648.7333333333333,18.63355907521491,17.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,125.421875,6.083207399610222E-4,186000.0,0.7648333333333334,0.13328405442120167,0.257,0.03856107660455486,0.7447461361834451,0.1111111111111111,0.4168932717135166,0.99,-6.385133329770744,186000.0,2.8384432E7,15.0,830978.7333333334,898.832533795644,1848789.8666666665,54600.847421297476,1301.9333333333334,37.64394594973631,651.4666666666667,18.821972974868157,651.4666666666667,18.821972974868157,17.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,126.671875,6.175423365008706E-4,187000.0,0.7984018182037984,0.13832698372087937,0.233,0.028587639885912886,0.7648333333333334,0.1001100110011001,0.39361678665442473,0.978021978021978,-6.627579238459905,187000.0,2.8516648E7,15.0,835375.9333333332,876.8442170376701,1857529.0666666667,54888.816856658595,1308.2,38.15607047752317,654.6,19.078035238761586,654.6,19.078035238761586,17.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,127.984375,6.272721117905651E-4,188000.0,0.7452769473509384,0.11860304323354298,0.234,0.028549977679477298,0.7984018182037984,0.1210762331838565,0.3749688577003989,0.9722222222222222,-6.614636209813874,188000.0,2.865536E7,15.0,839868.9333333335,889.6338305061014,1866693.8666666665,55066.39520468078,1316.6000000000001,38.937312255910626,658.8000000000001,19.468656127955313,658.8000000000001,19.468656127955313,17.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,129.296875,6.37064686549517E-4,189000.0,0.7246942230294061,0.11682301274611423,0.239,0.029222816963215048,0.7452769473509384,0.10987791342952276,0.39230481855596316,0.9696969696969697,-6.5655673031402895,189000.0,2.8840312E7,15.0,844394.9333333333,889.7784207853281,1878932.7999999998,54424.4967365668,1322.3333333333333,38.564726049047664,661.6666666666666,19.282363024523832,661.6666666666666,19.282363024523832,17.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,130.640625,6.471310431758562E-4,190000.0,0.7249444444444444,0.1185617384104059,0.233,0.01968302658486707,0.7246942230294061,0.1111111111111111,0.3803507153492243,0.93,-6.625451310763432,190000.0,2.8957176E7,15.0,848636.7333333333,882.6933189041953,1886659.2,52742.48008037327,1328.3333333333333,39.28406922962659,664.6666666666666,19.642034614813294,664.6666666666666,19.642034614813294,17.73333333333333,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,131.953125,6.570103811100124E-4,191000.0,0.7842986981085728,0.13009617740084312,0.268,0.040088123057555394,0.7249444444444444,0.12994350282485875,0.4143341739031004,0.9739130434782609,-6.2720274628107795,191000.0,2.909584E7,15.0,853083.7333333333,875.1258249667935,1895829.3333333333,53576.52233510317,1334.3333333333333,39.48718900147359,667.6666666666666,19.743594500736794,667.6666666666666,19.743594500736794,17.73333333333333,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,133.21875,6.665886097471229E-4,192000.0,0.7042222222222222,0.1184067513304159,0.253,0.025313152400835037,0.7842986981085728,0.1111111111111111,0.40661201818605086,0.93,-6.421297733623098,192000.0,2.9253816E7,15.0,857510.9333333333,878.9739526992876,1906270.9333333333,57126.65098266515,1342.466666666667,40.61292311333332,671.7333333333335,20.30646155666666,671.7333333333335,20.30646155666666,17.73333333333333,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,134.53125,6.76585701779307E-4,193000.0,0.6987555555555556,0.10257545735381063,0.21,0.015453639082751738,0.7042222222222222,0.1111111111111111,0.34807406619217635,0.94,-6.8487593946257554,193000.0,2.944264E7,15.0,861702.7999999999,869.854601971756,1918757.8666666667,57972.608425835366,1349.9333333333332,40.924087679274585,675.4666666666666,20.462043839637293,675.4666666666666,20.462043839637293,17.73333333333333,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,135.859375,6.867416986238417E-4,194000.0,0.7451653045437729,0.123677490655137,0.232,0.027259531716658923,0.6987555555555556,0.10987791342952276,0.3825824798870483,0.9696969696969697,-6.630832266325226,194000.0,2.9558744E7,15.0,866070.9999999999,867.4171841902904,1926427.1999999997,57944.1972186541,1357.5333333333333,38.17603336924256,679.2666666666667,19.08801668462128,679.2666666666667,19.08801668462128,17.73333333333333,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,137.140625,6.96599733394881E-4,195000.0,0.7399298198410296,0.11525207893643302,0.248,0.033784148406643226,0.7451653045437729,0.10987791342952276,0.40522324309878516,0.9797979797979798,-6.472482674276399,195000.0,2.9741224E7,15.0,870223.0,853.8808046627036,1938492.2666666666,57892.05236283258,1365.2666666666669,37.727342617157404,683.1333333333334,18.863671308578702,683.1333333333334,18.863671308578702,17.73333333333333,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,138.484375,7.069898661898655E-4,196000.0,0.7478958120531154,0.12219172750209939,0.262,0.037508477228859104,0.7399298198410296,0.12359550561797752,0.41159149497214037,0.9727272727272728,-6.3298875038005455,196000.0,2.988856E7,15.0,874747.4000000001,828.5229370046678,1948237.3333333335,58389.01310871357,1371.533333333333,38.078615421006965,686.2666666666665,19.039307710503483,686.2666666666665,19.039307710503483,17.866666666666664,1.3020130933435705,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,139.828125,7.174292288254945E-4,197000.0,0.7529413095615186,0.12538178071720857,0.241,0.03165555005537042,0.7478958120531154,0.10864745011086474,0.39682891632550404,0.9795918367346939,-6.539481645824929,197000.0,3.0030176E7,15.0,878945.8,820.8501864356342,1957598.9333333333,58829.73451224263,1378.6,38.37558747805322,689.8,19.18779373902661,689.8,19.18779373902661,17.866666666666664,1.3020130933435705,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,141.1875,7.28045143963148E-4,198000.0,0.7983743535721126,0.13876936259465222,0.236,0.025470427364382202,0.7529413095615186,0.1013215859030837,0.39485292163805263,0.9565217391304348,-6.592451314996989,198000.0,3.018704E7,15.0,883299.5333333334,842.0580118008943,1967974.4000000001,57959.31137912925,1384.1999999999996,40.495502395768696,692.5999999999998,20.247751197884348,692.5999999999998,20.247751197884348,17.866666666666664,1.3020130933435705,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,142.53125,7.385827660457125E-4,199000.0,0.7366883738747366,0.11940783984550446,0.242,0.031106839005235566,0.7983743535721126,0.1013215859030837,0.4046748465979412,0.9782608695652174,-6.536071143085535,199000.0,3.0312832E7,15.0,887895.7999999999,809.1867345851332,1976287.4666666668,58381.30381486706,1391.2666666666669,40.847218241824486,696.1333333333334,20.423609120912243,696.1333333333334,20.423609120912243,17.933333333333334,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,143.921875,7.495419803631697E-4,200000.0,0.7532386646736422,0.12195844095937625,0.253,0.03244357863759768,0.7366883738747366,0.1210762331838565,0.40106567889922784,0.9629629629629629,-6.423971377459746,200000.0,3.0462936E7,15.0,892502.2,829.8772026201192,1986210.1333333333,56834.77506631035,1398.7333333333331,40.077543884443834,699.8666666666666,20.038771942221917,699.8666666666666,20.038771942221917,17.933333333333334,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
